timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,20,50,6,11,126,126,79,79,5,15,8,8,0.2,0.2
2026-04-09T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,21,29,8,14,112,112,92,92,1,2,6,7,0.3,0.4
2026-04-09T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,29,46,20,24,126,126,94,94,5,8,8,10,0.5,0.6
2026-04-09T1400,4163A,102.0984,36.5119,海东市,滨河路,,35,19,38,8,24,110,110,81,81,8,18,6,8,0.6,0.7
2026-04-09T1400,1410A,110.3189,20.0596,海口市,海南大学,,34,29,37,19,22,108,108,86,86,9,5,6,5,0.5,0.4
2026-04-09T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,31,34,22,23,95,95,76,76,5,7,7,7,0.3,0.4
2026-04-09T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,37,21,20,103,103,83,83,4,5,6,6,0.3,0.4
2026-04-09T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,38,24,25,103,103,84,84,5,6,/,/,0.5,0.5
2026-04-09T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,31,18,19,98,98,80,80,6,5,/,/,/,/
2026-04-09T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,37,23,23,110,110,79,79,10,5,/,/,/,/
2026-04-09T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,16,37,7,15,115,115,87,87,1,5,10,10,0.3,0.3
2026-04-09T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,32,30,7,10,138,138,126,125,4,2,14,15,0.4,0.3
2026-04-09T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),98,68,48,59,42,71,71,38,38,18,18,3,2,0.9,0.6
2026-04-09T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),105,72,47,65,43,62,62,47,47,19,19,5,5,1.0,0.6
2026-04-09T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),76,58,35,48,40,89,89,60,60,12,15,3,3,0.6,0.5
2026-04-09T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,NA,42,62,56,82,82,47,47,10,13,5,6,0.9,0.6
2026-04-09T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),123,NA,52,85,60,77,77,44,44,16,26,3,3,1.0,0.5
2026-04-09T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),98,NA,38,59,37,73,73,44,44,22,20,3,3,0.9,0.6
2026-04-09T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,60,41,27,29,75,75,43,43,5,15,4,4,0.7,0.6
2026-04-09T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,32,32,38,17,31,71,71,39,39,7,16,5,5,0.8,0.8
2026-04-09T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,30,30,40,20,26,73,73,41,41,6,15,5,4,0.6,0.5
2026-04-09T1400,1223A,120.2073,30.2111,杭州市,滨江,,34,25,37,12,14,106,106,63,62,9,15,7,8,0.6,0.5
2026-04-09T1400,1224A,120.0625,30.2737,杭州市,西溪,,36,20,38,3,12,115,115,57,57,4,16,9,8,0.6,0.5
2026-04-09T1400,1226A,120.3417,30.315,杭州市,下沙,,32,20,34,8,13,100,100,62,58,6,16,7,8,0.6,0.5
2026-04-09T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,16,31,7,14,115,115,71,71,1,9,7,7,0.3,0.3
2026-04-09T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,34,14,32,8,14,106,106,54,48,9,23,7,8,0.3,0.3
2026-04-09T1400,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,15,39,7,16,111,111,60,60,NA,20,7,7,0.5,0.6
2026-04-09T1400,1231A,120.3076,30.4146,杭州市,临平镇,,33,32,39,12,13,103,103,62,62,18,25,6,7,0.5,0.5
2026-04-09T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,30,24,36,9,13,95,95,63,58,8,17,5,6,0.6,0.5
2026-04-09T1400,1233A,120.0883,30.1808,杭州市,云栖,,33,15,34,8,14,104,104,48,48,16,28,6,6,0.7,0.6
2026-04-09T1400,3557A,119.9463,30.0496,杭州市,镇二中,,30,27,33,16,16,95,95,64,64,11,18,5,5,0.7,0.6
2026-04-09T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,29,21,36,10,18,90,90,70,70,7,16,7,7,0.5,0.5
2026-04-09T1400,3656A,120.1554,30.2863,杭州市,消防大队,,31,16,37,6,15,99,99,57,57,9,18,5,9,0.6,0.8
2026-04-09T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,36,NA,34,25,20,54,54,70,50,14,14,3,5,0.5,0.5
2026-04-09T1400,1271A,117.307,31.8765,合肥市,三里街,,39,34,35,27,21,52,52,61,44,19,22,6,7,0.6,0.5
2026-04-09T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,27,39,25,20,59,59,65,47,15,19,6,6,0.6,0.6
2026-04-09T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,36,34,41,25,23,62,62,60,48,10,15,6,7,0.6,0.6
2026-04-09T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,36,31,38,25,19,56,56,57,44,15,21,7,8,0.7,0.7
2026-04-09T1400,1277A,117.3033,31.7967,合肥市,包河区,,32,31,33,22,18,40,40,69,41,22,12,9,10,0.8,0.7
2026-04-09T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,33,29,34,23,17,40,40,70,45,24,13,6,6,0.6,0.5
2026-04-09T1400,1279A,117.1324,31.8395,合肥市,高新区,,29,29,39,19,21,60,60,65,50,3,7,5,6,0.5,0.5
2026-04-09T1400,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,40,28,20,56,56,55,45,16,19,8,9,0.5,0.6
2026-04-09T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,32,27,35,22,18,57,57,68,48,10,13,5,6,0.6,0.6
2026-04-09T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),144,234,281,48,67,109,109,76,76,2,12,3,2,0.2,0.3
2026-04-09T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),156,262,260,45,69,99,99,69,67,3,12,3,4,0.3,0.4
2026-04-09T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),78,80,71,49,50,121,121,99,99,2,4,5,5,0.8,0.9
2026-04-09T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),72,67,69,46,47,114,114,97,97,4,8,6,6,0.8,0.9
2026-04-09T1400,1697A,114.6962,23.7538,河源市,东埔,,32,32,30,20,17,74,74,57,57,6,7,6,6,0.5,0.5
2026-04-09T1400,1698A,114.6895,23.7232,河源市,老城,,32,32,30,19,19,70,70,56,56,7,8,6,6,0.4,0.5
2026-04-09T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,35,27,27,81,81,57,57,13,17,4,4,0.5,0.5
2026-04-09T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),64,57,46,42,31,75,75,50,50,10,15,3,2,0.5,0.5
2026-04-09T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,41,36,31,30,65,65,52,52,8,14,5,5,0.4,0.3
2026-04-09T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,46,42,40,32,30,83,83,59,59,12,18,2,1,0.8,0.8
2026-04-09T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,38,38,28,27,75,75,56,56,10,15,2,2,0.4,0.3
2026-04-09T1400,2514A,111.5264,24.4178,贺州市,环保小区,,40,36,42,28,26,96,96,61,61,9,16,6,6,0.5,0.5
2026-04-09T1400,2515A,111.561,24.4074,贺州市,政协大楼,,42,30,35,29,27,97,97,71,71,5,11,8,8,0.7,0.7
2026-04-09T1400,3534A,111.4744,24.455,贺州市,西湾,,40,35,52,28,27,93,93,60,60,7,13,7,8,0.7,0.6
2026-04-09T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,51,45,47,43,87,87,55,55,13,17,5,5,0.8,0.7
2026-04-09T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,49,38,39,34,31,71,71,51,51,15,21,4,6,0.8,0.7
2026-04-09T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,41,30,32,70,70,49,49,11,17,5,4,0.8,0.7
2026-04-09T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),131,NA,28,94,45,74,74,52,52,8,10,6,5,0.9,0.8
2026-04-09T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,72,53,44,41,81,81,56,56,10,11,10,7,1.0,0.8
2026-04-09T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,51,NA,16,NA,NA,NA,NA,NA,11,NA,9,NA,0.4
2026-04-09T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,16,53,6,15,89,89,80,80,4,11,10,14,0.2,0.3
2026-04-09T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,59,65,30,15,96,96,91,91,NA,12,8,10,0.3,0.4
2026-04-09T1400,2263A,127.4832,50.2524,黑河市,交通局,,27,24,26,12,13,86,86,84,84,4,4,4,4,0.2,0.2
2026-04-09T1400,2264A,127.5146,50.2339,黑河市,环保局,,26,20,28,10,10,83,83,84,84,7,8,4,5,0.3,0.3
2026-04-09T1400,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,50,53,24,36,75,75,61,61,NA,20,3,3,0.5,0.5
2026-04-09T1400,1075A,115.6303,37.7318,衡水市,市监测站,,40,40,50,14,31,71,71,65,65,13,19,5,5,0.5,0.4
2026-04-09T1400,3188A,115.6684,37.7216,衡水市,市城管局,,45,NA,45,31,33,76,76,67,67,12,18,2,2,0.4,0.4
2026-04-09T1400,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,41,13,25,80,80,64,64,11,24,4,4,0.4,0.4
2026-04-09T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),53,54,53,33,29,105,105,86,86,2,5,4,5,0.5,0.6
2026-04-09T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,49,50,25,23,107,107,88,88,2,4,6,7,0.7,0.8
2026-04-09T1400,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,55,NA,26,109,109,87,87,2,3,6,7,0.8,0.9
2026-04-09T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),54,52,52,37,31,100,100,82,82,12,10,7,7,0.6,0.7
2026-04-09T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,45,51,25,26,106,106,86,86,2,5,5,10,0.9,1.2
2026-04-09T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),58,60,50,28,28,110,110,91,91,2,2,6,6,0.7,0.7
2026-04-09T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,23,34,21,26,119,119,111,111,4,6,4,5,NA,0.3
2026-04-09T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,37,NA,25,18,26,116,116,108,108,4,7,3,4,0.3,0.3
2026-04-09T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,82,10,53,86,86,70,70,9,27,6,9,0.4,0.7
2026-04-09T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,NA,84,18,45,78,78,69,69,7,34,6,8,0.2,0.6
2026-04-09T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),57,59,87,12,48,70,70,64,64,2,22,8,10,0.4,0.6
2026-04-09T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,21,96,16,62,78,78,66,66,8,28,6,9,0.3,0.6
2026-04-09T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,78,3,49,74,74,61,61,6,28,4,8,0.3,0.6
2026-04-09T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),55,56,92,3,51,70,70,57,57,8,39,4,7,0.3,0.6
2026-04-09T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),55,56,77,6,52,71,71,63,63,7,22,4,13,0.3,0.7
2026-04-09T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,62,100,3,60,73,73,60,60,10,28,4,7,0.3,0.6
2026-04-09T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,20,21,8,7,83,83,72,72,10,8,5,5,0.2,0.2
2026-04-09T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,23,22,3,8,89,89,77,77,9,8,6,6,0.3,0.3
2026-04-09T1400,1250A,120.075,30.867,湖州市,城西水厂,,40,11,42,8,18,127,127,98,98,16,22,5,6,0.4,0.4
2026-04-09T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,9,38,3,17,129,129,97,97,7,22,5,6,0.5,0.5
2026-04-09T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,34,41,11,17,121,121,97,97,13,17,5,6,0.4,0.6
2026-04-09T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,35,32,39,13,17,112,112,82,82,10,14,5,6,0.5,0.5
2026-04-09T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,42,21,17,85,85,90,89,23,13,31,11,0.7,0.5
2026-04-09T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,57,19,24,87,87,81,80,14,18,18,14,0.5,0.5
2026-04-09T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,28,24,41,11,22,89,89,85,84,13,16,8,9,0.5,0.5
2026-04-09T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),54,NA,41,37,24,87,87,84,82,18,20,20,10,0.7,0.5
2026-04-09T1400,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),54,55,69,31,45,118,118,108,108,4,6,4,4,/,/
2026-04-09T1400,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,57,76,23,44,124,124,111,111,4,7,4,4,0.4,0.6
2026-04-09T1400,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),56,58,71,37,51,128,128,116,116,4,7,4,5,0.4,0.6
2026-04-09T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),68,56,34,44,21,51,51,55,36,16,21,7,7,0.6,0.5
2026-04-09T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),86,NA,31,53,26,42,42,50,26,15,16,7,7,0.6,0.4
2026-04-09T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),74,NA,25,47,24,58,58,61,34,8,14,5,5,0.6,0.5
2026-04-09T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,46,29,44,22,53,53,52,32,9,15,5,5,0.4,0.2
2026-04-09T1400,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,NA,39,NA,19,56,56,45,34,10,19,6,7,0.5,0.5
2026-04-09T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,63,37,46,23,51,51,58,34,11,15,10,10,0.7,0.6
2026-04-09T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),68,56,34,44,23,52,52,56,32,13,16,8,8,0.3,0.2
2026-04-09T1400,2282A,116.8005,33.9749,淮北市,监测站,,45,NA,34,31,30,70,70,62,60,12,14,6,6,0.5,0.5
2026-04-09T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,NA,38,24,27,71,71,63,59,10,13,6,5,0.5,0.4
2026-04-09T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,30,NA,30,21,26,72,72,63,57,11,14,4,5,0.6,0.6
2026-04-09T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,43,43,50,24,32,63,63,55,53,9,25,6,7,0.3,0.2
2026-04-09T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),56,NA,35,38,28,62,62,50,50,11,20,5,6,0.4,0.4
2026-04-09T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),80,59,38,50,33,52,52,45,45,12,17,7,10,0.5,0.5
2026-04-09T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,55,46,54,34,55,55,46,46,9,14,9,8,0.5,0.5
2026-04-09T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,66,40,47,28,51,51,39,38,15,21,7,8,0.5,0.4
2026-04-09T1400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),88,60,39,54,30,53,53,45,43,14,17,7,8,0.5,0.5
2026-04-09T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,66,50,51,31,48,48,39,38,11,17,13,14,0.2,0.2
2026-04-09T1400,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,28,21,NA,11,81,81,102,92,NA,6,6,7,0.5,0.7
2026-04-09T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,28,22,19,15,15,88,88,109,98,11,6,5,6,0.5,0.5
2026-04-09T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,32,27,26,22,14,82,82,103,92,10,5,4,4,0.3,0.3
2026-04-09T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,26,28,9,14,110,110,94,94,3,3,10,11,0.2,0.2
2026-04-09T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,24,16,33,9,21,75,75,50,38,12,14,4,5,0.6,0.5
2026-04-09T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,6,24,3,12,76,76,87,85,4,5,2,3,0.4,0.4
2026-04-09T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,21,44,3,19,87,87,44,39,7,13,/,/,/,/
2026-04-09T1400,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,40,19,12,62,62,79,71,16,13,7,13,1.1,0.8
2026-04-09T1400,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,28,NA,12,90,90,89,88,NA,8,11,9,NA,0.7
2026-04-09T1400,2427A,115.0259,30.2108,黄石市,团城山,,25,25,32,15,14,48,48,79,73,24,9,10,11,0.9,0.7
2026-04-09T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,29,37,13,12,89,89,82,82,8,8,10,11,0.6,0.6
2026-04-09T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,52,37,23,16,69,69,98,84,27,15,6,5,1.2,1
2026-04-09T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,38,13,16,74,74,66,63,6,9,6,6,0.5,0.6
2026-04-09T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,45,13,17,74,74,67,63,5,7,4,4,0.6,0.6
2026-04-09T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,48,14,18,77,77,71,68,4,8,5,6,0.3,0.3
2026-04-09T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,46,13,18,71,71,69,64,4,6,4,4,0.5,0.5
2026-04-09T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,41,12,18,79,79,73,69,4,8,/,/,/,/
2026-04-09T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,39,7,18,62,62,67,62,7,6,/,/,/,/
2026-04-09T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,36,14,18,76,76,65,63,5,8,/,/,/,/
2026-04-09T1400,2240A,130.9618,45.2926,鸡西市,环保局,,31,20,108,6,22,98,98,93,87,5,9,6,8,0.2,0.3
2026-04-09T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,30,17,101,6,21,96,96,89,87,3,6,3,5,0.1,0.2
2026-04-09T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,20,102,7,20,92,92,87,82,4,9,2,5,0.2,0.4
2026-04-09T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,64,35,21,17,96,96,78,78,11,8,5,5,0.7,1
2026-04-09T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,33,28,21,99,99,82,82,4,5,7,8,/,/
2026-04-09T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,35,25,19,101,101,85,85,5,7,5,7,0.8,0.8
2026-04-09T1400,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,49,25,30,117,117,111,109,11,10,7,7,0.5,0.5
2026-04-09T1400,1773A,126.5843,43.8358,吉林市,东局子,,43,43,54,27,30,105,105,96,94,14,13,6,5,0.7,0.7
2026-04-09T1400,1774A,126.5051,43.8243,吉林市,电力学院,,43,43,54,25,28,122,122,113,113,13,12,7,6,0.6,0.7
2026-04-09T1400,1775A,126.6133,43.8971,吉林市,江北,,50,50,60,26,29,109,109,98,98,12,14,10,9,0.7,0.7
2026-04-09T1400,1776A,126.5549,43.8304,吉林市,江南公园,,47,47,61,25,28,112,112,104,104,13,12,8,8,0.5,0.5
2026-04-09T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),82,88,84,51,42,82,82,84,68,30,24,26,11,0.7,0.7
2026-04-09T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),70,46,42,45,35,74,74,51,48,18,20,6,7,0.7,0.6
2026-04-09T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),66,51,46,43,32,60,60,46,43,19,21,6,6,0.4,0.4
2026-04-09T1400,1301A,117.1265,36.6736,济南市,开发区,,46,44,46,32,28,81,81,52,50,18,20,5,5,0.6,0.5
2026-04-09T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,53,50,34,31,75,75,51,51,16,20,5,7,0.6,0.6
2026-04-09T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,NA,43,47,36,69,69,48,48,19,24,5,6,0.6,0.6
2026-04-09T1400,1305A,117.0496,36.6629,济南市,市监测站,,46,46,44,30,48,71,71,48,46,21,21,4,4,0.7,0.6
2026-04-09T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),66,54,48,43,25,65,65,58,58,15,21,4,4,0.7,0.6
2026-04-09T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,54,51,36,28,63,63,51,51,21,22,3,4,0.5,0.5
2026-04-09T1400,3059A,117.7181,36.205,济南市,泰兴公司,,29,29,35,20,15,83,83,68,68,7,17,7,7,0.6,0.5
2026-04-09T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,25,24,35,17,15,75,75,62,62,8,14,4,4,0.6,0.6
2026-04-09T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),58,42,52,39,35,62,62,53,53,16,20,8,9,0.6,0.6
2026-04-09T1400,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,32,NA,26,NA,NA,110,42,NA,18,NA,5,NA,0.2
2026-04-09T1400,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,31,31,22,16,74,74,66,64,NA,19,8,5,0.9,0.6
2026-04-09T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),64,NA,36,42,35,65,65,45,44,16,20,4,5,0.8,0.7
2026-04-09T1400,1653A,116.6229,35.4288,济宁市,火炬城,,29,29,29,18,24,67,67,48,48,10,16,5,5,0.7,0.6
2026-04-09T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,32,28,30,22,24,68,68,54,51,13,16,6,6,0.6,0.5
2026-04-09T1400,3501A,116.8251,35.5592,济宁市,服务中心,,35,24,33,24,23,72,72,54,54,9,14,1,2,0.7,0.6
2026-04-09T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,31,22,26,73,73,58,56,13,17,1,2,0.6,0.6
2026-04-09T1400,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,32,48,15,24,73,73,49,49,NA,18,5,5,0.5,0.5
2026-04-09T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,37,37,46,20,20,64,64,50,46,10,14,4,3,0.6,0.5
2026-04-09T1400,4122A,112.6071,35.1015,济源市,市委党校,,37,37,44,25,23,81,81,47,47,15,19,10,6,1.4,0.7
2026-04-09T1400,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,25,26,14,22,82,82,50,50,NA,16,4,3,0.6,0.6
2026-04-09T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,17,59,3,14,95,95,88,88,5,10,5,5,0.2,0.3
2026-04-09T1400,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,NA,60,NA,15,100,100,88,88,2,8,4,6,NA,0.3
2026-04-09T1400,4285A,130.363,46.806,佳木斯市,顺和街,,28,9,60,3,17,88,88,82,82,5,11,1,2,0.2,0.3
2026-04-09T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,6,62,3,16,94,94,89,89,1,8,5,7,0.2,0.4
2026-04-09T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,37,12,12,107,107,74,70,15,18,7,7,0.6,0.6
2026-04-09T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,33,33,15,13,109,109,74,64,21,24,5,6,0.5,0.4
2026-04-09T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,28,25,16,15,106,106,75,69,16,18,4,4,0.5,0.5
2026-04-09T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,26,27,11,11,111,111,71,71,14,17,6,6,0.4,0.3
2026-04-09T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),98,117,91,28,21,124,124,92,92,10,18,12,13,0.2,0.3
2026-04-09T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,114,112,26,26,120,120,95,95,8,13,14,18,0.6,0.6
2026-04-09T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),83,95,91,27,23,120,120,88,88,11,20,9,9,0.4,0.7
2026-04-09T1400,1383A,113.1063,22.6058,江门市,北街,,27,27,36,12,16,53,53,39,39,5,14,/,/,/,/
2026-04-09T1400,1384A,113.073,22.5835,江门市,西区,,17,13,37,11,18,53,53,42,42,7,15,/,/,/,/
2026-04-09T1400,1385A,113.0218,22.531,江门市,圭峰西,,22,22,36,10,17,50,50,40,40,8,14,/,/,/,/
2026-04-09T1400,1386A,113.0826,22.5947,江门市,东湖,,26,26,38,10,17,53,53,41,41,6,12,6,5,0.3,0.4
2026-04-09T1400,3311A,113.1077,22.5647,江门市,江海富民,,38,38,59,11,19,57,57,43,43,5,14,/,/,0.3,0.4
2026-04-09T1400,3449A,113.0496,22.4669,江门市,新会银湖,,28,28,34,8,15,48,48,40,40,7,18,6,6,0.3,0.4
