timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),68,74,37,27,21,88,88,112,104,32,18,17,8,0.6,0.7
2026-04-09T2200,1410A,110.3189,20.0596,海口市,海南大学,,34,34,35,15,20,52,52,108,93,9,7,6,5,0.4,0.4
2026-04-09T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,30,16,21,42,42,98,82,14,9,8,8,0.3,0.3
2026-04-09T2200,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,40,33,17,19,NA,NA,99,NA,NA,6,7,6,0.3,0.3
2026-04-09T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,34,18,23,52,52,109,92,9,8,/,/,0.5,0.5
2026-04-09T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,29,15,18,48,48,85,62,8,6,/,/,/,/
2026-04-09T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,29,35,16,21,54,54,110,101,8,7,/,/,/,/
2026-04-09T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,36,18,16,94,94,116,112,13,6,10,10,0.4,0.3
2026-04-09T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,45,31,26,12,9,141,141,145,145,1,3,10,14,0.3,0.3
2026-04-09T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,46,49,45,45,58,58,76,74,13,17,2,2,0.5,0.7
2026-04-09T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),72,52,49,46,47,60,60,72,72,14,18,5,5,0.6,0.6
2026-04-09T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,60,36,44,40,52,52,83,75,18,13,3,3,0.5,0.5
2026-04-09T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,NA,50,62,60,50,50,84,78,17,13,5,5,0.4,0.7
2026-04-09T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),78,56,57,49,64,28,28,76,65,36,24,3,3,0.5,0.6
2026-04-09T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),64,58,44,42,42,58,58,80,76,22,22,3,3,0.5,0.6
2026-04-09T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,69,45,35,27,30,30,86,80,32,14,5,5,0.9,0.6
2026-04-09T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,39,39,24,29,38,38,82,74,20,15,5,5,0.7,0.8
2026-04-09T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,72,41,37,24,15,15,83,70,40,16,4,4,0.7,0.6
2026-04-09T2200,1223A,120.2073,30.2111,杭州市,滨江,,27,23,33,12,15,84,84,88,83,8,15,7,7,0.6,0.6
2026-04-09T2200,1224A,120.0625,30.2737,杭州市,西溪,,28,28,36,12,13,69,69,83,70,9,17,8,8,0.8,0.6
2026-04-09T2200,1226A,120.3417,30.315,杭州市,下沙,,25,25,33,12,14,69,69,79,74,22,16,7,7,0.6,0.6
2026-04-09T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,21,26,8,13,82,82,92,82,4,8,NA,7,0.3,0.3
2026-04-09T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,25,17,28,12,15,80,80,70,63,11,26,7,7,0.3,0.3
2026-04-09T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,24,21,33,13,16,76,76,82,71,9,20,7,6,0.6,0.6
2026-04-09T2200,1231A,120.3076,30.4146,杭州市,临平镇,,29,21,35,11,14,92,92,93,92,15,23,6,6,0.5,0.5
2026-04-09T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,25,24,34,11,13,80,80,81,76,11,15,5,5,0.6,0.6
2026-04-09T2200,1233A,120.0883,30.1808,杭州市,云栖,,23,14,27,9,13,72,72,80,72,18,24,6,6,0.7,0.7
2026-04-09T2200,3557A,119.9463,30.0496,杭州市,镇二中,,28,14,29,8,16,87,87,86,83,10,17,4,5,0.6,0.7
2026-04-09T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,23,20,32,11,17,73,73,80,66,11,14,6,7,0.5,0.5
2026-04-09T2200,3656A,120.1554,30.2863,杭州市,消防大队,,25,24,34,11,14,77,77,80,74,12,17,4,7,0.6,0.8
2026-04-09T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,28,18,22,19,19,70,37,25,14,2,4,0.6,0.6
2026-04-09T2200,1271A,117.307,31.8765,合肥市,三里街,,32,31,30,22,23,24,24,61,38,27,18,5,6,0.6,0.6
2026-04-09T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,30,27,30,21,23,25,25,65,43,23,16,5,6,0.7,0.6
2026-04-09T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,33,19,25,33,33,60,45,17,11,6,6,0.6,0.7
2026-04-09T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,31,21,21,30,30,57,42,19,16,6,7,0.8,0.7
2026-04-09T2200,1277A,117.3033,31.7967,合肥市,包河区,,31,31,27,19,19,13,13,69,26,28,16,9,9,0.8,0.8
2026-04-09T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,27,27,26,18,19,6,6,70,25,38,19,6,6,0.5,0.5
2026-04-09T2200,1279A,117.1324,31.8395,合肥市,高新区,,31,31,32,17,21,32,32,65,44,9,5,5,5,0.6,0.6
2026-04-09T2200,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,34,22,23,18,18,55,38,16,17,8,9,0.6,0.6
2026-04-09T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,30,27,26,21,20,29,29,68,43,18,10,5,6,0.7,0.6
2026-04-09T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),133,205,263,60,68,96,96,110,109,7,11,20,3,0.3,0.3
2026-04-09T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),134,206,246,59,72,75,75,99,96,19,13,3,4,0.4,0.4
2026-04-09T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),98,70,68,59,46,113,113,133,132,13,4,6,5,0.9,0.9
2026-04-09T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),98,78,65,59,44,103,103,129,127,28,8,6,6,0.9,0.9
2026-04-09T2200,1697A,114.6962,23.7538,河源市,东埔,,29,29,30,18,18,44,44,70,63,12,7,6,6,0.5,0.5
2026-04-09T2200,1698A,114.6895,23.7232,河源市,老城,,36,36,31,18,19,34,34,68,61,18,7,7,6,0.5,0.5
2026-04-09T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),51,51,38,26,26,62,62,87,84,20,16,5,4,0.6,0.5
2026-04-09T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,61,48,37,33,58,58,81,78,18,14,3,2,0.6,0.5
2026-04-09T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,58,40,36,31,47,47,75,71,24,14,6,5,0.5,0.4
2026-04-09T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),58,61,43,36,31,45,45,88,82,30,17,2,1,0.5,0.8
2026-04-09T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),54,55,40,30,27,60,60,87,85,21,14,3,2,0.5,0.4
2026-04-09T2200,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,41,26,28,69,69,96,92,12,13,6,6,0.5,0.5
2026-04-09T2200,2515A,111.561,24.4074,贺州市,政协大楼,,38,32,33,26,28,80,80,98,95,8,11,9,8,0.7,0.7
2026-04-09T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,68,49,26,29,70,70,92,87,12,12,8,8,0.6,0.7
2026-04-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,74,49,64,46,41,41,79,69,25,16,6,5,0.9,0.8
2026-04-09T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),90,73,46,55,35,34,34,68,60,30,19,11,6,0.9,0.8
2026-04-09T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,80,50,65,41,45,45,69,64,25,15,6,4,0.8,0.7
2026-04-09T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),112,NA,36,73,48,47,47,72,68,22,12,6,6,1.0,0.9
2026-04-09T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,91,62,56,45,40,40,81,71,26,13,8,8,0.9,0.9
2026-04-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,24,31,3,6,81,81,NA,NA,6,8,8,10,0.3,0.3
2026-04-09T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,36,6,10,77,77,89,86,5,8,11,12,0.2,0.2
2026-04-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,52,8,10,78,78,96,90,9,9,8,9,0.3,0.4
2026-04-09T2200,2263A,127.4832,50.2524,黑河市,交通局,,41,41,24,22,13,49,49,86,73,11,5,5,4,0.3,0.2
2026-04-09T2200,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),77,87,25,46,12,18,18,85,65,45,11,10,5,0.9,0.3
2026-04-09T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),68,47,46,44,36,48,48,80,73,26,18,1,2,0.4,0.5
2026-04-09T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),58,58,44,39,30,55,55,78,71,22,17,5,5,0.6,0.5
2026-04-09T2200,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,NA,39,40,35,60,60,81,73,19,15,4,2,NA,0.4
2026-04-09T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),52,52,37,28,25,47,47,84,73,26,22,3,4,0.4,0.4
2026-04-09T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),66,67,54,43,33,84,84,108,102,5,4,7,5,0.7,0.6
2026-04-09T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,54,48,44,28,83,83,108,102,5,3,8,7,0.8,0.7
2026-04-09T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,58,54,47,30,85,85,111,103,2,2,7,7,0.9,0.8
2026-04-09T2200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),63,68,52,34,32,78,78,102,96,20,12,12,8,0.7,0.6
2026-04-09T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),76,73,52,48,30,78,78,110,102,13,5,8,9,1.9,1.2
2026-04-09T2200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),60,63,52,39,29,84,84,111,104,6,3,6,6,0.8,0.7
2026-04-09T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,37,32,31,24,98,98,118,114,10,6,5,5,0.3,0.3
2026-04-09T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,32,23,32,24,86,86,117,109,18,8,9,4,0.6,0.4
2026-04-09T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,12,65,3,43,89,89,86,83,10,21,6,8,0.4,0.6
2026-04-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,NA,59,13,37,88,88,78,75,9,26,6,7,0.2,0.5
2026-04-09T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,16,70,8,39,78,78,72,69,6,16,7,9,0.4,0.6
2026-04-09T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,NA,72,16,51,84,84,80,75,10,21,6,7,0.3,0.5
2026-04-09T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,9,60,3,38,77,77,73,71,9,23,3,6,0.4,0.5
2026-04-09T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,NA,76,3,39,68,68,70,68,20,33,4,6,0.3,0.5
2026-04-09T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,12,59,6,41,76,76,72,69,10,18,4,9,0.3,0.5
2026-04-09T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,14,77,6,44,75,75,74,74,16,23,6,6,0.3,0.5
2026-04-09T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,22,13,8,46,46,83,74,26,10,5,5,0.3,0.2
2026-04-09T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,22,11,9,71,71,85,80,11,9,6,6,0.3,0.3
2026-04-09T2200,1250A,120.075,30.867,湖州市,城西水厂,,22,22,26,13,14,69,69,115,86,36,27,4,5,0.5,0.4
2026-04-09T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,22,24,14,13,73,73,120,100,26,21,5,5,0.6,0.5
2026-04-09T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,28,36,14,14,90,90,118,97,15,17,6,6,0.4,0.5
2026-04-09T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,30,20,33,13,15,94,94,105,98,8,12,4,5,0.6,0.5
2026-04-09T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,32,35,27,19,68,68,90,68,23,20,9,10,0.7,0.5
2026-04-09T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,27,35,25,22,53,53,81,62,33,23,13,13,0.6,0.4
2026-04-09T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,30,21,31,21,22,64,64,85,66,28,21,8,9,0.6,0.5
2026-04-09T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),66,NA,29,43,23,68,68,84,66,27,24,10,10,0.7,0.5
2026-04-09T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),90,98,73,55,46,10,10,108,60,44,13,4,4,/,/
2026-04-09T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),121,100,77,83,49,39,39,114,80,23,10,8,5,0.8,0.6
2026-04-09T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),111,98,71,72,53,20,20,117,74,29,9,6,5,0.8,0.6
2026-04-09T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,51,42,36,29,60,60,62,62,15,19,7,7,0.7,0.6
2026-04-09T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,NA,37,47,36,39,39,50,46,23,17,7,7,0.5,0.5
2026-04-09T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),60,NA,32,40,32,57,57,62,62,13,14,4,5,0.7,0.6
2026-04-09T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,56,40,44,31,59,59,58,58,11,14,5,5,0.4,0.2
2026-04-09T2200,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,47,24,25,63,63,64,64,8,14,6,7,0.6,0.5
2026-04-09T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),55,57,44,37,30,57,57,59,59,12,15,10,10,0.8,0.7
2026-04-09T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,58,43,37,30,51,51,58,58,17,15,7,8,0.3,0.3
2026-04-09T2200,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,35,33,26,32,NA,NA,69,64,21,14,6,6,0.7,0.5
2026-04-09T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,,33,33,41,21,28,42,42,67,56,22,12,5,6,0.6,0.5
2026-04-09T2200,4017A,116.7926,33.9534,淮北市,市博物馆,,37,37,32,20,25,43,43,68,59,24,14,4,5,0.8,0.6
2026-04-09T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),55,57,51,24,32,33,33,62,55,19,23,6,7,0.7,0.3
2026-04-09T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,33,30,39,23,31,30,30,54,45,25,19,5,5,0.5,0.5
2026-04-09T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,29,21,37,20,33,34,34,53,47,18,16,7,8,0.5,0.5
2026-04-09T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,32,29,43,22,34,28,28,53,47,16,12,8,7,0.5,0.5
2026-04-09T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,30,42,23,32,35,35,51,47,20,19,7,8,0.5,0.5
2026-04-09T2200,3329A,117.011,32.5891,淮南市,山南新区,,33,NA,44,23,35,35,35,52,48,18,17,7,8,0.6,0.5
2026-04-09T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,54,57,23,35,27,27,47,40,19,16,6,12,0.3,0.2
2026-04-09T2200,2446A,114.9021,30.474,黄冈市,职工中心,,30,30,20,12,11,19,19,102,44,15,9,5,6,0.4,0.6
2026-04-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,17,12,13,38,38,109,49,10,9,4,5,0.4,0.5
2026-04-09T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,23,22,20,16,14,41,41,103,55,11,8,5,4,0.3,0.3
2026-04-09T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,31,15,15,87,87,114,111,3,3,10,11,0.2,0.2
2026-04-09T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,25,8,30,3,20,79,79,79,79,7,13,4,5,0.5,0.5
2026-04-09T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,8,20,3,10,71,71,87,72,6,5,2,2,0.4,0.4
2026-04-09T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,23,38,3,17,88,88,84,84,5,12,/,/,/,/
2026-04-09T2200,2423A,115.0547,30.2332,黄石市,沈家营,,38,38,35,13,11,45,45,79,61,11,12,8,12,0.2,0.7
2026-04-09T2200,2426A,114.899,30.211,黄石市,铁山,,29,29,30,12,11,9,9,89,59,38,12,8,9,0.6,0.5
2026-04-09T2200,2427A,115.0259,30.2108,黄石市,团城山,,36,36,28,16,13,41,41,79,57,12,9,9,10,0.5,0.6
2026-04-09T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,34,34,31,14,11,58,58,85,79,8,8,8,10,0.6,0.6
2026-04-09T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,41,35,19,17,71,71,98,70,15,18,4,5,0.7,1
2026-04-09T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,37,17,16,36,36,71,57,15,10,6,6,0.5,0.6
2026-04-09T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,39,44,19,17,36,36,71,58,15,8,4,4,0.6,0.6
2026-04-09T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,45,17,17,39,39,76,56,9,8,5,5,0.4,0.3
2026-04-09T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,39,12,16,44,44,71,58,2,6,4,4,0.5,0.5
2026-04-09T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,39,13,17,41,41,76,62,10,8,/,/,/,/
2026-04-09T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,12,9,34,8,14,36,36,67,55,15,8,/,/,/,/
2026-04-09T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,36,17,17,36,36,71,58,16,9,/,/,/,/
2026-04-09T2200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),53,53,105,34,20,42,42,95,76,27,9,8,7,0.5,0.3
2026-04-09T2200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),60,63,102,34,20,33,33,94,75,35,8,5,5,0.4,0.2
2026-04-09T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),99,118,106,44,21,42,42,89,72,17,8,5,4,0.5,0.4
2026-04-09T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,59,41,31,23,75,75,94,91,19,10,6,5,0.7,0.8
2026-04-09T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,50,38,29,24,84,84,98,95,7,5,8,8,/,/
2026-04-09T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,41,31,22,86,86,98,95,7,6,6,6,0.8,0.8
2026-04-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),108,98,61,68,38,49,49,111,78,48,19,12,9,0.9,0.6
2026-04-09T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),137,166,77,100,43,21,21,99,65,59,22,5,5,1.4,0.8
2026-04-09T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),119,133,70,80,39,52,52,115,75,37,21,9,9,1.4,0.8
2026-04-09T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),115,118,70,76,38,47,47,98,78,23,15,10,10,1.0,0.8
2026-04-09T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),121,133,62,83,36,22,22,106,60,65,23,9,9,1.1,0.6
2026-04-09T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),119,129,87,80,50,56,56,84,71,22,29,14,14,1.0,0.7
2026-04-09T2200,1299A,116.9866,36.6118,济南市,科干所,NA,NA,61,43,49,44,NA,NA,71,NA,20,20,6,6,0.7,0.7
2026-04-09T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),86,68,48,53,40,30,30,59,52,23,21,5,5,0.4,0.4
2026-04-09T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,59,46,37,34,56,56,75,71,22,20,5,4,0.6,0.6
2026-04-09T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,73,50,43,36,45,45,74,69,26,19,6,7,0.7,0.6
2026-04-09T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),92,63,45,56,44,46,46,65,61,26,24,5,5,0.6,0.6
2026-04-09T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,43,34,46,54,54,69,66,24,22,3,3,0.6,0.7
2026-04-09T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),86,83,49,53,33,32,32,66,59,32,21,2,3,0.8,0.6
2026-04-09T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),64,63,52,42,35,55,55,67,66,25,23,3,3,0.4,0.5
2026-04-09T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,34,30,21,70,70,76,72,15,16,8,7,0.8,0.6
2026-04-09T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,33,30,21,59,59,70,66,16,14,5,4,1.2,0.6
2026-04-09T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),76,59,47,48,43,39,39,66,58,29,19,9,9,0.6,0.6
2026-04-09T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,45,39,30,31,32,57,57,65,65,15,18,4,4,0.2,0.2
2026-04-09T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),51,51,28,34,22,57,57,74,69,26,18,4,5,0.7,0.7
2026-04-09T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),94,61,37,57,43,35,35,64,56,30,21,4,4,0.9,0.8
2026-04-09T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),60,NA,25,40,29,42,42,58,54,14,14,8,5,0.8,0.7
2026-04-09T2200,3500A,116.5808,35.3703,济宁市,北湖一中,,36,28,28,25,25,57,57,62,60,13,14,6,6,0.5,0.5
2026-04-09T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),54,NA,25,37,27,55,55,63,60,13,13,3,1,0.8,0.7
2026-04-09T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,38,37,28,26,27,62,62,68,66,16,15,1,1,0.7,0.6
2026-04-09T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,63,43,30,24,42,42,65,60,16,15,4,4,0.5,0.5
2026-04-09T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,67,45,30,23,24,24,60,54,39,14,4,3,0.7,0.6
2026-04-09T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),93,110,54,46,26,18,18,85,70,39,19,7,7,1.3,0.9
2026-04-09T2200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),90,93,40,55,27,31,31,86,74,39,16,6,4,1.1,0.7
2026-04-09T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,56,55,15,13,70,70,94,74,10,12,5,5,0.3,0.3
2026-04-09T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,50,13,13,55,55,100,81,12,9,4,5,0.3,0.3
2026-04-09T2200,4285A,130.363,46.806,佳木斯市,顺和街,,30,29,49,21,14,60,60,88,77,10,11,2,2,0.3,0.3
2026-04-09T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,27,50,9,12,59,59,94,80,7,6,10,7,0.3,0.3
2026-04-09T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,33,33,32,16,11,85,85,97,92,17,19,6,7,0.5,0.6
2026-04-09T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,26,31,17,14,78,78,102,96,23,26,5,6,0.4,0.5
2026-04-09T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,23,22,17,14,83,83,100,98,17,17,3,4,0.5,0.5
2026-04-09T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,26,19,22,12,11,83,83,103,95,14,16,5,6,0.4,0.3
2026-04-09T2200,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,66,81,21,21,66,66,126,118,58,20,8,10,NA,0.3
2026-04-09T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,87,19,24,100,100,121,118,19,13,31,16,1.2,0.7
2026-04-09T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),73,82,84,21,23,86,86,124,116,31,21,8,8,0.9,0.6
2026-04-09T2200,1383A,113.1063,22.6058,江门市,北街,,16,15,27,11,12,35,35,50,44,10,11,/,/,/,/
2026-04-09T2200,1384A,113.073,22.5835,江门市,西区,,29,29,29,12,14,32,32,52,45,17,12,/,/,/,/
2026-04-09T2200,1385A,113.0218,22.531,江门市,圭峰西,,20,20,27,14,14,18,18,47,39,29,13,/,/,/,/
2026-04-09T2200,1386A,113.0826,22.5947,江门市,东湖,,25,25,31,13,13,34,34,51,44,12,10,6,5,0.4,0.4
2026-04-09T2200,3311A,113.1077,22.5647,江门市,江海富民,,34,34,48,11,14,36,36,53,46,11,10,/,/,0.3,0.3
2026-04-09T2200,3449A,113.0496,22.4669,江门市,新会银湖,,25,25,24,11,11,34,34,47,42,13,12,6,6,0.3,0.3
