timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),152,254,203,37,36,81,81,96,79,5,11,10,11,0.3,0.4
2026-04-09T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),313,430,255,51,36,90,90,100,81,8,13,6,7,0.1,0.2
2026-04-09T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),153,256,258,45,36,81,81,96,80,8,17,6,10,0.3,0.4
2026-04-09T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),450,550,275,46,34,80,80,88,70,8,21,8,10,0.4,0.7
2026-04-09T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),500,608,285,50,37,77,77,93,79,10,14,7,4,0.4,0.6
2026-04-09T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),333,446,230,43,36,69,69,94,72,14,23,NA,NA,0.1,0.5
2026-04-09T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),124,181,196,67,40,68,68,60,58,14,49,6,5,0.5,0.7
2026-04-09T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),75,85,193,16,27,73,73,86,72,9,16,7,10,0.0,0.3
2026-04-09T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),416,516,297,46,44,80,80,94,70,6,14,7,8,0.3,0.5
2026-04-09T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),116,161,311,43,34,85,85,100,79,7,16,8,9,0.5,0.7
2026-04-09T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),500,634,216,82,31,93,93,102,91,13,13,9,7,0.5,0.6
2026-04-09T0000,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,NA,78,NA,19,91,91,120,114,8,10,12,11,0.1,0
2026-04-09T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,41,41,81,8,14,104,104,122,101,7,11,8,8,0.2,0.2
2026-04-09T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,29,12,16,102,102,106,102,2,2,8,8,0.3,0.4
2026-04-09T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,39,51,23,27,85,85,132,NA,NA,14,6,17,0.5,0.6
2026-04-09T0000,4163A,102.0984,36.5119,海东市,滨河路,,32,29,45,22,27,73,73,94,82,15,28,6,18,0.6,0.7
2026-04-09T0000,1410A,110.3189,20.0596,海口市,海南大学,,42,42,46,22,29,64,64,104,68,5,5,5,5,0.4,0.5
2026-04-09T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,33,28,43,23,30,51,51,93,58,9,13,7,7,0.4,0.4
2026-04-09T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,44,18,27,58,58,105,65,6,5,6,6,0.4,0.5
2026-04-09T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,46,24,30,60,60,107,66,6,7,/,/,0.5,0.6
2026-04-09T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,41,21,25,57,57,89,62,5,6,/,/,/,/
2026-04-09T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,31,45,22,30,59,59,106,66,3,6,/,/,/,/
2026-04-09T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,52,31,13,12,103,103,105,105,2,4,9,11,0.2,0.3
2026-04-09T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,35,35,13,11,136,136,135,135,1,4,16,14,0.3,0.4
2026-04-09T0000,1049A,114.492,36.5712,邯郸市,矿院,,36,25,58,25,35,48,48,72,54,13,29,2,4,0.5,0.5
2026-04-09T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,NA,59,24,39,57,57,75,60,13,26,4,7,0.4,0.4
2026-04-09T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),64,NA,65,42,45,58,58,69,58,14,21,3,3,0.5,0.5
2026-04-09T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,NA,47,47,45,54,54,87,58,10,15,6,9,0.3,0.4
2026-04-09T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,,49,NA,64,34,51,49,49,64,45,18,36,3,2,0.4,0.4
2026-04-09T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,32,24,59,22,41,51,51,69,58,14,24,3,8,0.7,0.6
2026-04-09T0000,2635A,107.0155,33.0707,汉中市,市监测站,,48,41,51,33,26,46,46,88,65,19,13,4,5,0.6,0.5
2026-04-09T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),54,41,44,37,25,34,34,86,55,20,13,4,4,0.7,0.6
2026-04-09T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,50,27,27,8,8,79,53,34,16,4,4,0.5,0.6
2026-04-09T0000,1223A,120.2073,30.2111,杭州市,滨江,,27,18,38,3,12,85,85,109,92,6,16,7,8,0.4,0.6
2026-04-09T0000,1224A,120.0625,30.2737,杭州市,西溪,,38,38,35,14,10,28,28,112,78,31,17,8,9,0.5,0.4
2026-04-09T0000,1226A,120.3417,30.315,杭州市,下沙,,32,32,40,11,14,54,54,101,73,26,22,10,10,0.5,0.5
2026-04-09T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,32,14,11,33,33,116,76,14,12,7,8,0.3,0.3
2026-04-09T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,25,19,40,3,12,78,78,108,87,10,25,7,9,0.2,0.3
2026-04-09T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,37,37,42,16,13,64,64,115,88,18,23,6,8,0.5,0.5
2026-04-09T0000,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,45,13,15,56,56,111,80,31,26,8,9,0.4,0.4
2026-04-09T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,24,17,35,3,11,74,74,104,76,8,23,5,6,0.5,0.4
2026-04-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,37,12,11,16,16,110,60,39,30,6,6,0.6,0.5
2026-04-09T0000,3557A,119.9463,30.0496,杭州市,镇二中,,43,43,30,22,13,47,47,107,82,32,20,5,5,0.6,0.4
2026-04-09T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,34,34,35,18,16,77,77,115,81,14,20,7,8,0.5,0.4
2026-04-09T0000,3656A,120.1554,30.2863,杭州市,消防大队,,26,26,39,9,14,64,64,105,81,14,24,9,10,0.8,0.7
2026-04-09T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,40,20,10,69,69,110,88,12,18,6,6,0.5,0.5
2026-04-09T0000,1271A,117.307,31.8765,合肥市,三里街,,41,41,42,18,11,61,61,92,72,23,30,7,9,0.5,0.4
2026-04-09T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,47,18,10,70,70,102,83,16,23,6,8,0.6,0.5
2026-04-09T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,47,18,10,73,73,102,82,11,23,7,7,0.6,0.5
2026-04-09T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,45,15,9,68,68,103,78,21,26,8,9,0.6,0.6
2026-04-09T0000,1277A,117.3033,31.7967,合肥市,包河区,,36,36,45,20,11,68,68,102,85,8,13,10,10,0.7,0.6
2026-04-09T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,34,34,42,20,9,66,66,109,88,11,13,6,6,0.5,0.4
2026-04-09T0000,1279A,117.1324,31.8395,合肥市,高新区,,39,39,47,19,10,70,70,105,85,5,13,6,7,0.5,0.5
2026-04-09T0000,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,44,16,10,71,71,105,83,19,20,10,11,0.6,0.5
2026-04-09T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,45,17,9,67,67,106,85,13,19,7,8,0.6,0.5
2026-04-09T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),191,332,260,56,67,88,88,110,101,12,11,2,2,0.2,0.4
2026-04-09T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),144,233,227,68,66,82,82,106,101,15,21,1,3,0.5,0.2
2026-04-09T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),76,59,62,48,41,99,99,118,116,4,5,6,8,0.9,0.9
2026-04-09T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),72,60,59,46,38,108,108,124,123,7,9,6,9,0.9,0.9
2026-04-09T0000,1697A,114.6962,23.7538,河源市,东埔,,31,31,20,18,11,62,62,71,67,6,8,5,5,0.5,0.5
2026-04-09T0000,1698A,114.6895,23.7232,河源市,老城,,30,30,26,19,14,59,59,71,66,6,8,6,6,0.5,0.5
2026-04-09T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,35,29,46,24,23,62,62,68,64,17,21,4,6,0.5,0.4
2026-04-09T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,45,40,57,31,26,52,52,72,57,16,17,2,3,0.4,0.4
2026-04-09T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,NA,48,32,25,49,49,65,55,17,18,5,7,0.3,0.3
2026-04-09T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,NA,58,31,26,57,57,72,63,20,19,1,3,0.5,0.3
2026-04-09T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,,43,38,53,30,24,57,57,76,64,18,17,2,2,0.3,0.3
2026-04-09T0000,2514A,111.5264,24.4178,贺州市,环保小区,,38,30,43,26,27,50,50,69,56,14,18,5,6,0.5,0.6
2026-04-09T0000,2515A,111.561,24.4074,贺州市,政协大楼,,38,37,39,26,28,54,54,85,67,12,16,8,9,0.7,0.7
2026-04-09T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,53,53,26,29,49,49,79,62,14,14,8,8,0.6,0.7
2026-04-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),66,43,60,43,42,44,44,78,52,16,21,3,5,0.7,0.6
2026-04-09T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,23,23,56,16,34,36,36,57,40,20,30,3,7,0.6,0.6
2026-04-09T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,44,44,62,28,36,39,39,56,42,18,23,2,5,0.7,0.6
2026-04-09T0000,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,49,46,45,43,43,58,46,NA,22,5,6,0.8,0.6
2026-04-09T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,NA,73,42,40,46,46,77,51,9,13,6,8,0.7,0.7
2026-04-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,50,NA,20,NA,NA,100,99,NA,13,NA,11,NA,0.4
2026-04-09T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),104,128,58,32,19,87,87,96,94,12,12,14,13,0.4,0.3
2026-04-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),118,165,66,35,18,82,82,101,98,19,15,12,11,0.6,0.4
2026-04-09T0000,2263A,127.4832,50.2524,黑河市,交通局,,25,17,31,12,16,78,78,93,88,4,5,6,5,0.2,0.2
2026-04-09T0000,2264A,127.5146,50.2339,黑河市,环保局,,25,19,30,14,12,79,79,91,86,8,9,5,6,0.3,0.3
2026-04-09T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),58,NA,65,39,31,68,68,84,70,16,28,2,6,0.4,0.4
2026-04-09T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,56,69,32,30,61,61,77,62,17,27,6,7,0.4,0.4
2026-04-09T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),56,NA,60,38,31,64,64,81,68,16,26,3,4,0.4,0.4
2026-04-09T0000,3459A,115.599,37.5491,衡水市,地表水厂,,30,NA,59,21,29,28,28,74,54,38,31,4,6,0.4,0.4
2026-04-09T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,57,22,34,71,71,82,78,3,12,4,6,0.5,0.8
2026-04-09T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,41,41,56,15,32,71,71,83,80,3,13,6,8,0.7,1
2026-04-09T0000,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),60,64,59,21,34,72,72,86,82,1,11,6,8,0.8,1.1
2026-04-09T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,56,20,34,68,68,77,74,8,18,6,9,0.6,0.9
2026-04-09T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,46,55,20,35,66,66,82,78,NA,10,16,8,2.0,1.2
2026-04-09T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,41,41,50,22,30,73,73,90,85,1,7,4,7,0.7,0.9
2026-04-09T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,41,41,39,12,30,84,84,122,110,8,7,7,5,0.4,0.3
2026-04-09T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,NA,28,25,31,83,83,123,107,7,7,4,7,0.3,0.5
2026-04-09T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),105,88,81,65,40,53,53,115,71,30,31,12,9,0.7,0.7
2026-04-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,70,73,37,29,27,27,116,63,50,36,8,9,0.6,0.5
2026-04-09T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),88,94,82,54,39,33,33,102,61,41,26,11,12,0.7,0.6
2026-04-09T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),124,129,82,86,51,50,50,115,69,32,31,9,10,0.8,0.8
2026-04-09T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),86,75,70,53,33,43,43,107,67,35,39,8,7,0.6,0.5
2026-04-09T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),96,95,79,58,35,2,2,108,57,80,44,7,8,0.7,0.6
2026-04-09T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),110,90,74,71,36,52,52,104,77,30,30,13,12,0.7,0.6
2026-04-09T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),107,88,80,67,44,54,54,107,71,25,38,8,8,0.6,0.5
2026-04-09T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,24,3,9,67,67,86,76,7,7,5,5,0.2,0.2
2026-04-09T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,23,25,9,9,74,74,94,81,7,7,7,6,0.3,0.4
2026-04-09T0000,1250A,120.075,30.867,湖州市,城西水厂,,44,44,50,19,17,74,74,122,94,23,19,6,7,0.4,0.2
2026-04-09T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,38,42,16,15,72,72,116,90,25,23,6,6,0.5,0.4
2026-04-09T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,50,44,20,15,72,72,115,93,20,19,7,6,0.6,0.5
2026-04-09T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,44,44,38,16,15,64,64,101,81,16,17,5,6,0.4,0.5
2026-04-09T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,42,19,16,95,95,135,127,16,14,8,10,0.4,0.5
2026-04-09T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,63,26,21,86,86,123,116,22,22,12,14,0.4,0.6
2026-04-09T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,38,37,43,26,20,89,89,131,122,19,18,9,11,0.4,0.6
2026-04-09T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,34,47,26,23,91,91,130,122,22,22,9,11,0.5,0.6
2026-04-09T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,88,70,50,42,104,104,103,103,6,9,4,4,/,/
2026-04-09T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,84,77,50,41,107,107,108,108,7,9,4,3,0.5,0.5
2026-04-09T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),96,75,70,58,45,108,108,102,102,7,9,5,3,0.5,0.5
2026-04-09T0000,1210A,119.0566,33.5991,淮安市,钵池山,,26,17,30,12,13,83,83,94,85,17,17,7,7,0.4,0.3
2026-04-09T0000,1211A,119.0083,33.578,淮安市,北京南路,,25,19,41,16,17,80,80,88,82,8,12,6,8,0.3,0.4
2026-04-09T0000,1212A,118.9938,33.6083,淮安市,市监测站,,29,NA,26,16,15,92,92,103,96,7,11,4,6,0.4,0.4
2026-04-09T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,17,31,11,14,84,84,92,86,8,14,5,6,0.0,0.3
2026-04-09T0000,3426A,118.8757,33.2897,淮安市,新华书店,,28,28,40,17,17,77,77,83,83,11,18,6,8,0.4,0.5
2026-04-09T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,24,35,12,15,89,89,95,89,9,13,9,10,0.5,0.5
2026-04-09T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,27,19,38,13,14,86,86,94,85,7,13,7,8,0.1,0.2
2026-04-09T0000,2282A,116.8005,33.9749,淮北市,监测站,,36,30,36,25,18,98,98,94,94,12,18,6,7,0.4,0.4
2026-04-09T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,40,27,17,90,90,88,88,11,17,6,6,0.4,0.4
2026-04-09T0000,4017A,116.7926,33.9534,淮北市,市博物馆,,38,NA,34,26,19,93,93,92,92,11,16,4,4,0.6,0.5
2026-04-09T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,44,46,28,14,86,86,83,83,21,17,7,7,0.2,0.3
2026-04-09T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,45,37,23,15,68,68,83,82,23,25,6,7,0.5,0.4
2026-04-09T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,29,26,31,20,16,71,71,90,88,16,18,10,11,0.5,0.5
2026-04-09T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,46,45,17,19,70,70,84,83,14,15,8,9,0.5,0.5
2026-04-09T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,40,40,39,23,13,66,66,84,83,23,22,8,8,0.4,0.4
2026-04-09T0000,3329A,117.011,32.5891,淮南市,山南新区,,39,39,33,20,14,76,76,96,94,19,17,8,9,0.5,0.4
2026-04-09T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,41,37,21,15,68,68,85,83,18,17,15,13,0.2,0.3
2026-04-09T0000,2446A,114.9021,30.474,黄冈市,职工中心,,28,28,34,19,18,58,58,90,64,3,10,8,9,0.7,0.6
2026-04-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,32,15,21,68,68,101,74,2,9,6,6,0.5,0.2
2026-04-09T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,33,33,49,11,21,68,68,94,73,2,9,5,4,0.2,0.2
2026-04-09T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,21,16,10,60,60,98,87,3,2,10,11,0.3,0.2
2026-04-09T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,32,32,30,20,15,76,76,92,81,10,12,5,5,0.4,0.3
2026-04-09T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,32,22,15,81,81,89,78,4,7,3,3,0.5,0.4
2026-04-09T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,44,16,10,80,80,94,84,10,9,/,/,/,/
2026-04-09T0000,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,56,13,15,44,44,88,51,16,14,20,14,1.0,1
2026-04-09T0000,2426A,114.899,30.211,黄石市,铁山,,26,26,36,16,14,57,57,97,65,4,8,10,10,0.9,1
2026-04-09T0000,2427A,115.0259,30.2108,黄石市,团城山,,35,35,48,12,16,44,44,84,47,9,9,12,13,0.7,0.6
2026-04-09T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,44,44,54,15,15,53,53,96,61,10,10,13,12,0.7,0.5
2026-04-09T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,44,44,49,13,15,51,51,95,54,17,15,4,6,1.1,1
2026-04-09T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,29,17,14,77,77,85,81,11,9,6,6,0.6,0.6
2026-04-09T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,34,20,15,78,78,86,82,8,7,5,4,0.6,0.7
2026-04-09T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,38,17,17,84,84,97,92,7,9,6,6,0.3,0.4
2026-04-09T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,37,18,15,82,82,92,90,5,9,4,4,0.5,0.6
2026-04-09T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,33,19,17,86,86,96,92,8,9,/,/,/,/
2026-04-09T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,24,19,16,80,80,92,89,6,6,/,/,/,/
2026-04-09T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,28,19,15,82,82,89,86,6,6,/,/,/,/
2026-04-09T0000,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,30,24,17,101,101,96,82,6,9,8,7,0.3,0.3
2026-04-09T0000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),52,52,25,17,16,94,94,95,88,7,6,6,5,0.2,0.1
2026-04-09T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),55,56,34,21,20,88,88,88,74,12,9,6,4,0.4,0.3
2026-04-09T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,37,16,18,56,56,57,56,7,10,4,6,1.0,1
2026-04-09T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,32,36,20,23,67,67,64,63,4,9,9,9,/,/
2026-04-09T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,38,18,20,64,64,65,64,9,13,7,7,0.7,0.9
2026-04-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,61,35,37,25,111,111,132,128,9,8,7,6,0.5,0.5
2026-04-09T0000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),60,64,38,35,22,109,109,122,118,8,9,5,4,0.6,0.8
2026-04-09T0000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),62,66,38,35,21,113,113,136,130,11,12,6,6,0.7,0.7
2026-04-09T0000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),67,73,42,35,23,103,103,117,114,10,9,9,9,0.7,0.7
2026-04-09T0000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),55,57,42,35,21,108,108,124,121,9,10,8,7,0.5,0.5
2026-04-09T0000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),75,84,52,38,26,114,114,118,114,12,14,8,7,0.6,0.6
2026-04-09T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),58,41,47,39,20,39,39,106,78,33,16,6,8,0.5,0.5
2026-04-09T0000,1300A,116.9379,36.6652,济南市,农科所,,49,44,47,34,20,31,31,100,67,28,18,5,7,0.3,0.2
2026-04-09T0000,1301A,117.1265,36.6736,济南市,开发区,,40,34,50,28,18,68,68,114,88,18,19,5,6,0.4,0.3
2026-04-09T0000,1303A,117.0616,36.6865,济南市,省种子仓库,,39,36,60,27,25,65,65,109,85,17,27,7,10,0.4,0.4
2026-04-09T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),54,NA,52,37,21,39,39,110,78,34,19,5,7,0.5,0.5
2026-04-09T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),72,NA,48,46,31,66,66,107,81,20,22,4,5,0.5,0.5
2026-04-09T0000,1306A,116.7674,36.5458,济南市,长清党校,,44,44,52,26,16,44,44,114,76,25,17,4,5,0.5,0.4
2026-04-09T0000,1961A,117.5323,36.6865,济南市,东山小学,,39,39,49,26,14,58,58,114,82,22,19,2,5,0.5,0.5
2026-04-09T0000,3059A,117.7181,36.205,济南市,泰兴公司,,36,31,52,25,14,80,80,106,90,12,22,6,8,0.4,0.4
2026-04-09T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,50,25,14,70,70,106,88,10,18,4,5,0.4,0.5
2026-04-09T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,64,31,27,41,41,97,66,32,26,9,10,0.6,0.5
2026-04-09T0000,3495A,117.1168,36.6299,济南市,锦屏中学,,36,NA,39,25,18,54,54,110,81,14,15,4,6,0.1,0.2
2026-04-09T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,35,31,48,24,13,70,70,108,93,20,23,4,7,0.6,0.6
2026-04-09T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),68,NA,43,44,23,24,24,101,72,42,24,4,6,0.6,0.6
2026-04-09T0000,1653A,116.6229,35.4288,济宁市,火炬城,,46,NA,42,32,17,61,61,83,70,12,18,5,4,0.5,0.6
2026-04-09T0000,3500A,116.5808,35.3703,济宁市,北湖一中,,40,31,41,28,18,69,69,85,74,15,19,5,6,0.5,0.6
2026-04-09T0000,3501A,116.8251,35.5592,济宁市,服务中心,,35,27,51,24,17,60,60,87,74,14,15,1,3,0.6,0.5
2026-04-09T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,43,NA,50,30,19,71,71,92,77,15,20,2,4,0.5,0.6
2026-04-09T0000,4111A,116.6075,35.4566,济宁市,任和路,,48,48,59,32,18,52,52,83,70,17,20,4,8,0.4,0.4
2026-04-09T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),51,51,54,21,14,62,62,84,70,11,15,3,5,0.5,0.5
2026-04-09T0000,4122A,112.6071,35.1015,济源市,市委党校,,35,35,73,16,35,43,43,76,44,17,22,4,6,0.5,0.5
2026-04-09T0000,4123A,112.596,35.0702,济源市,沁园中路1号,,33,NA,54,23,36,42,42,73,44,14,18,2,3,0.5,0.5
2026-04-09T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),100,119,41,30,18,92,92,114,104,10,8,5,5,0.5,0.3
2026-04-09T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),101,121,41,32,18,90,90,113,104,7,7,6,6,0.5,0.3
2026-04-09T0000,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),102,124,42,37,21,88,88,106,99,10,9,3,3,0.4,0.3
2026-04-09T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),108,139,43,31,19,92,92,111,104,10,8,7,7,0.5,0.4
2026-04-09T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,41,3,9,81,81,111,89,13,17,7,8,0.6,0.6
