timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-09T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),72,60,258,46,34,100,100,64,64,9,17,11,9,0.5,0.6
2026-04-09T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,36,36,38,18,14,94,94,81,78,9,12,14,11,0.2,0.1
2026-04-09T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,30,17,58,8,12,95,95,78,69,11,15,8,8,0.3,0.2
2026-04-09T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,30,29,13,14,105,105,80,80,2,2,7,8,0.4,0.4
2026-04-09T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,32,47,22,25,119,119,81,81,8,10,14,11,0.4,0.6
2026-04-09T1200,4163A,102.0984,36.5119,海东市,滨河路,,32,32,38,22,25,102,102,67,67,10,19,11,8,0.7,0.7
2026-04-09T1200,1410A,110.3189,20.0596,海口市,海南大学,,31,30,38,20,23,97,97,76,76,5,5,6,5,0.4,0.4
2026-04-09T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,33,33,36,22,25,87,87,67,67,6,8,8,7,0.4,0.4
2026-04-09T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,38,22,21,98,98,73,73,6,5,6,6,0.3,0.4
2026-04-09T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,40,25,26,98,98,76,76,8,6,/,/,0.5,0.5
2026-04-09T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,31,18,20,93,93,71,71,6,5,/,/,/,/
2026-04-09T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,44,39,24,24,94,94,71,71,9,5,/,/,/,/
2026-04-09T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,29,37,19,16,112,112,71,71,3,5,10,10,0.2,0.3
2026-04-09T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,27,31,9,10,130,130,126,122,10,2,16,15,0.5,0.3
2026-04-09T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),102,73,47,62,40,56,56,34,27,20,18,3,3,1.5,0.6
2026-04-09T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,NA,46,NA,39,64,64,36,34,NA,19,5,5,0.9,0.5
2026-04-09T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,50,NA,37,35,40,66,66,52,52,14,16,3,3,0.5,0.5
2026-04-09T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,NA,41,64,53,63,63,35,33,11,14,6,6,0.9,0.6
2026-04-09T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,93,51,70,56,61,61,28,28,18,26,NA,3,0.8,0.5
2026-04-09T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,39,36,36,71,71,29,28,16,19,3,3,0.6,0.6
2026-04-09T1200,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,33,40,29,29,51,51,29,29,NA,15,5,4,0.7,0.6
2026-04-09T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,29,39,24,32,45,45,32,28,10,17,6,5,0.8,0.8
2026-04-09T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,41,41,42,25,27,47,47,30,30,11,15,5,4,0.6,0.5
2026-04-09T1200,1223A,120.2073,30.2111,杭州市,滨江,,47,47,38,22,14,60,60,63,53,24,15,8,8,0.6,0.5
2026-04-09T1200,1224A,120.0625,30.2737,杭州市,西溪,,36,36,40,11,13,74,74,46,45,15,17,8,9,0.6,0.5
2026-04-09T1200,1226A,120.3417,30.315,杭州市,下沙,,50,50,36,23,13,48,48,62,52,25,17,7,8,0.7,0.5
2026-04-09T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,24,32,12,14,83,83,62,62,8,9,7,8,0.3,0.3
2026-04-09T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,33,23,14,44,44,54,40,35,23,8,8,0.5,0.3
2026-04-09T1200,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,34,40,17,16,NA,NA,53,49,23,19,6,7,0.6,0.5
2026-04-09T1200,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,41,15,14,78,78,60,56,22,25,6,7,0.5,0.5
2026-04-09T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,59,38,24,13,54,54,63,51,22,17,6,6,0.7,0.5
2026-04-09T1200,1233A,120.0883,30.1808,杭州市,云栖,,36,36,36,20,14,45,45,31,31,32,28,7,6,0.7,0.6
2026-04-09T1200,3557A,119.9463,30.0496,杭州市,镇二中,,39,39,34,22,16,67,67,60,56,20,18,6,5,0.8,0.6
2026-04-09T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,28,28,36,14,18,83,83,61,61,11,16,7,7,0.5,0.5
2026-04-09T1200,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,45,38,20,15,59,59,55,49,32,18,NA,9,1.0,0.8
2026-04-09T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),52,NA,35,36,19,52,52,70,56,13,14,3,5,0.6,0.5
2026-04-09T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),52,39,36,36,20,47,47,61,48,18,23,6,7,0.6,0.5
2026-04-09T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),54,NA,40,37,19,50,50,65,51,17,19,5,7,0.6,0.6
2026-04-09T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),52,44,42,36,22,59,59,60,48,10,16,5,7,0.6,0.6
2026-04-09T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,50,NA,40,35,17,43,43,57,43,17,21,7,8,0.8,0.6
2026-04-09T1200,1277A,117.3033,31.7967,合肥市,包河区,,48,36,35,33,17,31,31,69,48,22,11,10,10,0.9,0.7
2026-04-09T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,45,39,35,31,16,37,37,70,51,19,12,6,6,0.7,0.5
2026-04-09T1200,1279A,117.1324,31.8395,合肥市,高新区,,46,44,40,32,20,56,56,65,54,5,7,5,6,0.6,0.5
2026-04-09T1200,3464A,117.3802,31.9148,合肥市,高教基地,,50,44,42,35,19,55,55,55,43,15,19,8,10,0.6,0.6
2026-04-09T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,34,36,32,17,47,47,68,54,9,13,6,7,0.7,0.6
2026-04-09T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),194,337,276,110,68,81,81,75,70,12,13,2,2,0.3,0.3
2026-04-09T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),189,327,251,87,67,74,74,69,63,18,12,4,4,0.6,0.4
2026-04-09T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,79,70,46,49,107,107,97,93,2,4,5,6,0.9,0.9
2026-04-09T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),70,78,69,42,46,103,103,89,89,5,9,6,7,0.8,0.9
2026-04-09T1200,1697A,114.6962,23.7538,河源市,东埔,,28,28,29,18,17,64,64,53,53,8,8,6,6,0.5,0.5
2026-04-09T1200,1698A,114.6895,23.7232,河源市,老城,,34,34,30,18,19,61,61,50,50,8,8,6,6,0.4,0.5
2026-04-09T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,35,27,36,24,27,62,62,53,51,14,18,5,5,0.5,0.5
2026-04-09T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,46,NA,30,NA,NA,46,42,10,16,NA,2,0.5,0.4
2026-04-09T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,39,34,38,27,29,58,58,47,47,10,15,6,6,0.4,0.3
2026-04-09T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,30,42,28,30,64,64,52,52,13,18,1,2,0.8,0.7
2026-04-09T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,35,40,24,27,63,63,51,51,10,15,2,2,0.3,0.3
2026-04-09T1200,2514A,111.5264,24.4178,贺州市,环保小区,,38,32,43,26,26,69,69,50,50,19,16,6,6,0.5,0.5
2026-04-09T1200,2515A,111.561,24.4074,贺州市,政协大楼,,39,30,36,27,27,85,85,62,62,8,11,8,8,0.7,0.7
2026-04-09T1200,3534A,111.4744,24.455,贺州市,西湾,,43,36,52,30,28,61,61,51,51,14,13,6,8,0.6,0.6
2026-04-09T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),76,NA,45,48,42,62,62,47,47,14,18,14,5,1.0,0.7
2026-04-09T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),56,49,41,38,30,56,56,40,40,16,22,3,6,1.0,0.7
2026-04-09T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,43,37,33,57,57,41,41,12,17,3,4,1.0,0.7
2026-04-09T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),58,NA,30,39,43,55,55,45,45,9,11,6,5,0.9,0.8
2026-04-09T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,54,53,44,40,63,63,47,47,11,12,18,7,1.0,0.8
2026-04-09T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,50,NA,16,NA,NA,100,NA,NA,12,NA,10,NA,0.4
2026-04-09T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,12,56,3,16,89,89,79,78,3,12,10,14,0.2,0.3
2026-04-09T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,66,2,15,95,95,83,83,5,12,8,10,0.3,0.4
2026-04-09T1200,2263A,127.4832,50.2524,黑河市,交通局,,27,23,27,14,13,86,86,82,82,5,4,4,4,0.2,0.2
2026-04-09T1200,2264A,127.5146,50.2339,黑河市,环保局,,31,31,29,3,10,84,84,82,82,7,8,4,5,0.3,0.3
2026-04-09T1200,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,46,54,29,36,78,78,52,51,14,20,NA,3,NA,0.4
2026-04-09T1200,1075A,115.6303,37.7318,衡水市,市监测站,,37,37,53,25,32,74,74,60,60,15,19,5,6,0.5,0.4
2026-04-09T1200,3188A,115.6684,37.7216,衡水市,市城管局,,32,30,48,22,33,77,77,60,60,13,19,1,2,0.4,0.4
2026-04-09T1200,3459A,115.599,37.5491,衡水市,地表水厂,,35,25,44,24,26,84,84,52,52,10,25,3,4,0.4,0.4
2026-04-09T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),57,59,54,29,28,102,102,79,79,3,6,5,6,0.6,0.6
2026-04-09T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,50,50,23,22,101,101,80,80,1,4,7,7,0.7,0.8
2026-04-09T1200,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,58,54,21,27,103,103,77,77,NA,3,7,8,NA,0.9
2026-04-09T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,52,53,42,30,95,95,75,75,10,10,7,8,0.6,0.8
2026-04-09T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,46,53,24,27,103,103,75,75,2,5,6,10,0.9,1.2
2026-04-09T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),61,65,49,23,28,106,106,83,83,2,2,7,6,0.7,0.8
2026-04-09T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,24,35,17,26,114,114,101,101,NA,6,NA,5,0.2,0.3
2026-04-09T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,NA,26,20,26,114,114,100,100,3,7,6,4,0.3,0.4
2026-04-09T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),116,161,85,68,53,97,97,57,57,16,28,8,10,0.6,0.7
2026-04-09T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),106,85,86,66,44,87,87,48,48,18,34,NA,8,NA,0.6
2026-04-09T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",107,138,87,67,48,86,86,58,58,12,23,10,10,0.7,0.6
2026-04-09T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),120,118,97,81,62,95,95,54,54,14,29,8,9,0.6,0.6
2026-04-09T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),110,144,81,57,50,81,81,48,48,16,29,7,8,0.6,0.6
2026-04-09T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),131,200,94,56,52,77,77,38,38,23,39,6,8,0.6,0.6
2026-04-09T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),110,NA,80,70,53,84,84,56,56,NA,23,NA,14,0.6,0.7
2026-04-09T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),117,163,100,59,62,81,81,47,47,18,28,6,8,0.5,0.6
2026-04-09T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,19,21,3,7,80,80,66,66,10,8,5,5,0.2,0.2
2026-04-09T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,13,22,8,8,79,79,70,70,10,8,6,6,0.3,0.4
2026-04-09T1200,1250A,120.075,30.867,湖州市,城西水厂,,36,12,46,7,19,113,113,85,85,22,22,5,6,0.4,0.3
2026-04-09T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,12,41,7,18,115,115,82,82,11,23,4,6,0.5,0.5
2026-04-09T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,26,43,7,18,117,117,79,79,NA,18,6,6,NA,0.6
2026-04-09T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,34,28,40,11,18,107,107,70,70,9,15,5,6,0.5,0.4
2026-04-09T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,45,16,18,94,94,90,88,11,13,9,10,0.4,0.5
2026-04-09T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,31,62,24,25,88,88,81,79,12,19,NA,14,0.4,0.5
2026-04-09T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,33,26,45,23,23,90,90,85,83,13,16,8,10,0.5,0.5
2026-04-09T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,45,18,24,91,91,84,82,15,20,8,10,0.5,0.6
2026-04-09T1200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),58,61,70,38,46,113,113,104,104,5,6,5,4,/,/
2026-04-09T1200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),63,67,77,34,45,121,121,106,106,5,8,4,4,0.5,0.6
2026-04-09T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),70,65,73,45,52,126,126,112,112,4,8,5,5,0.5,0.6
2026-04-09T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,51,33,40,19,40,40,55,35,22,20,8,7,0.6,0.5
2026-04-09T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,NA,32,47,23,28,28,50,27,20,16,7,7,0.6,0.4
2026-04-09T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,41,24,41,22,36,36,61,35,19,14,6,5,0.6,0.5
2026-04-09T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),62,44,29,41,20,42,42,52,31,14,15,5,5,0.4,0.2
2026-04-09T1200,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,51,40,29,19,45,45,45,30,13,20,NA,7,0.5,0.5
2026-04-09T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,50,35,46,21,39,39,58,35,17,15,10,10,0.8,0.6
2026-04-09T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),56,51,34,38,20,38,38,56,32,18,15,8,8,0.3,0.2
2026-04-09T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),52,40,36,36,29,73,73,62,56,11,15,6,6,0.5,0.5
2026-04-09T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,45,36,39,31,27,75,75,63,56,8,14,5,5,0.5,0.4
2026-04-09T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,39,34,32,27,26,70,70,63,53,12,15,3,5,0.6,0.6
2026-04-09T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,51,23,31,64,64,55,48,28,25,7,7,0.0,0.2
2026-04-09T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),80,54,34,50,25,55,55,42,41,12,22,5,6,0.4,0.4
2026-04-09T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),80,NA,37,50,30,56,56,42,39,11,18,8,10,0.5,0.5
2026-04-09T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),90,56,45,55,31,54,54,41,39,9,14,7,8,0.5,0.5
2026-04-09T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,51,38,47,25,50,50,39,33,14,21,7,8,0.5,0.4
2026-04-09T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,NA,37,52,27,54,54,45,38,13,18,7,8,0.5,0.5
2026-04-09T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,72,48,51,27,48,48,39,33,14,18,14,14,0.2,0.2
2026-04-09T1200,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,21,NA,12,80,80,102,99,14,5,NA,8,1.0,0.7
2026-04-09T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,26,20,19,18,14,78,78,109,104,17,5,7,6,0.7,0.5
2026-04-09T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,28,26,27,19,14,78,78,103,99,12,5,4,4,0.5,0.2
2026-04-09T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,32,27,14,14,103,103,93,92,3,3,10,11,0.2,0.2
2026-04-09T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,45,33,36,21,36,36,50,33,18,13,4,5,0.6,0.4
2026-04-09T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,8,26,3,13,82,82,87,87,4,5,2,3,0.4,0.4
2026-04-09T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,38,45,29,18,45,45,44,32,14,13,/,/,/,/
2026-04-09T1200,2423A,115.0547,30.2332,黄石市,沈家营,,27,27,42,9,10,65,65,79,79,17,12,13,14,1.2,0.8
2026-04-09T1200,2426A,114.899,30.211,黄石市,铁山,NA,NA,21,28,14,11,NA,NA,89,89,8,8,8,9,0.5,0.8
2026-04-09T1200,2427A,115.0259,30.2108,黄石市,团城山,,25,19,34,9,14,77,77,79,79,6,8,11,12,0.7,0.7
2026-04-09T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,27,27,39,13,12,75,75,82,82,8,8,10,11,0.7,0.6
2026-04-09T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,24,37,18,15,NA,NA,98,98,16,14,4,5,0.8,1
2026-04-09T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,38,13,16,74,74,66,60,6,9,6,6,0.5,0.6
2026-04-09T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,45,12,18,71,71,67,60,4,7,4,4,0.6,0.6
2026-04-09T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,48,15,18,76,76,71,66,5,8,5,6,0.3,0.3
2026-04-09T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,46,15,18,69,69,69,63,5,7,4,4,0.5,0.5
2026-04-09T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,41,13,18,77,77,73,67,4,8,/,/,/,/
2026-04-09T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,38,12,18,69,69,67,62,6,6,/,/,/,/
2026-04-09T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,36,15,18,74,74,65,60,6,8,/,/,/,/
2026-04-09T1200,2240A,130.9618,45.2926,鸡西市,环保局,,40,40,105,3,22,96,96,93,86,4,9,6,8,0.2,0.3
2026-04-09T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,30,12,102,8,21,94,94,89,84,2,6,3,5,0.1,0.2
2026-04-09T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,22,104,3,21,89,89,87,80,4,9,3,5,0.2,0.4
2026-04-09T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,NA,32,NA,16,88,88,68,68,12,8,6,5,NA,1
2026-04-09T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,32,24,20,91,91,74,74,5,5,8,9,/,/
2026-04-09T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,34,22,17,94,94,78,78,5,7,6,7,0.8,0.8
2026-04-09T1200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,48,25,29,110,110,111,108,12,10,7,7,0.5,0.5
2026-04-09T1200,1773A,126.5843,43.8358,吉林市,东局子,,36,36,52,25,28,101,101,96,92,14,13,5,5,0.7,0.7
2026-04-09T1200,1774A,126.5051,43.8243,吉林市,电力学院,,42,42,52,24,27,118,118,112,110,12,12,6,6,0.7,0.7
2026-04-09T1200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),53,54,58,27,28,102,102,96,93,16,13,9,9,0.8,0.7
2026-04-09T1200,1776A,126.5549,43.8304,吉林市,江南公园,,45,45,62,24,27,108,108,102,102,11,11,8,8,0.5,0.5
2026-04-09T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),111,126,79,72,39,60,60,84,64,38,21,26,10,0.9,0.7
2026-04-09T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),76,48,42,48,32,46,46,51,46,26,19,6,7,0.9,0.6
2026-04-09T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),66,49,45,43,29,50,50,46,43,20,20,5,6,0.5,0.4
2026-04-09T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),60,54,46,40,26,46,46,52,46,29,19,5,5,0.8,0.5
2026-04-09T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),62,56,49,41,30,56,56,49,46,19,19,7,8,0.8,0.5
2026-04-09T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),82,NA,44,51,33,49,49,46,44,25,24,5,6,0.7,0.6
2026-04-09T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),52,51,44,36,49,49,49,48,42,25,21,3,4,0.9,0.6
2026-04-09T1200,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,39,48,35,22,64,64,54,54,NA,21,5,4,NA,0.5
2026-04-09T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),66,63,50,43,26,54,54,51,50,22,22,3,4,0.6,0.5
2026-04-09T1200,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,37,24,14,72,72,63,63,17,18,8,7,1.0,0.5
2026-04-09T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,37,23,14,66,66,58,58,14,15,5,4,1.0,0.5
2026-04-09T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),60,44,53,40,32,58,58,52,52,15,21,10,9,0.6,0.6
2026-04-09T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),66,44,32,43,25,44,44,54,46,28,18,4,5,0.4,0.2
2026-04-09T1200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,34,32,22,14,NA,NA,66,63,13,19,5,5,0.9,0.6
2026-04-09T1200,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,NA,36,50,32,NA,NA,45,42,NA,19,NA,5,0.9,0.7
2026-04-09T1200,1653A,116.6229,35.4288,济宁市,火炬城,,38,26,32,26,23,50,50,48,43,15,16,5,5,0.7,0.6
2026-04-09T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,40,NA,33,28,23,57,57,54,46,14,16,6,6,0.5,0.5
2026-04-09T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),56,NA,35,38,21,57,57,50,48,12,14,1,2,0.7,0.6
2026-04-09T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,48,NA,36,33,25,57,57,58,51,16,17,2,2,0.7,0.6
2026-04-09T1200,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,44,52,22,23,NA,NA,42,39,12,18,NA,5,0.6,0.4
2026-04-09T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,46,46,48,31,20,52,52,50,42,14,14,4,4,0.6,0.5
2026-04-09T1200,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,21,46,20,25,64,64,31,31,NA,20,9,5,NA,0.6
2026-04-09T1200,4123A,112.596,35.0702,济源市,沁园中路1号,,22,22,27,9,23,70,70,34,34,11,17,4,2,0.7,0.6
2026-04-09T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,20,61,3,16,94,94,77,77,4,10,8,5,0.2,0.3
2026-04-09T1200,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,9,61,3,16,99,99,76,76,2,9,NA,6,0.2,0.4
2026-04-09T1200,4285A,130.363,46.806,佳木斯市,顺和街,,28,12,64,3,18,88,88,74,74,5,11,1,3,0.2,0.3
2026-04-09T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,10,65,3,17,94,94,84,84,2,8,6,7,0.2,0.4
2026-04-09T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,38,22,12,80,80,74,64,23,19,8,7,0.7,0.6
2026-04-09T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,33,21,13,80,80,74,58,27,24,6,6,0.5,0.4
2026-04-09T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,37,37,26,22,15,79,79,75,65,21,18,4,4,0.6,0.4
2026-04-09T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,27,28,17,11,90,90,70,60,16,18,6,6,0.4,0.3
2026-04-09T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),88,102,85,23,20,112,112,76,76,15,17,13,14,0.2,0.3
2026-04-09T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),91,107,106,22,25,108,108,83,83,12,13,15,20,0.4,0.7
2026-04-09T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,NA,87,NA,22,108,108,70,70,NA,21,8,11,NA,0.8
2026-04-09T1200,1383A,113.1063,22.6058,江门市,北街,,42,42,37,13,17,48,48,33,33,9,16,/,/,/,/
