timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-07T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),138,197,186,105,57,62,8,44,34,83,64,21,18,1.2,1.1
2023-01-07T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),119,167,133,90,50,70,10,50,35,85,62,9,9,1.0,0.8
2023-01-07T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),105,160,140,68,48,59,4,40,24,90,71,15,13,0.8,0.6
2023-01-07T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),122,193,171,81,62,78,1,44,29,101,76,22,16,1.1,0.9
2023-01-07T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),133,204,173,101,67,81,3,60,39,90,60,16,17,1.3,0.9
2023-01-07T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),180,240,165,136,78,51,3,32,23,84,60,18,13,1.4,1
2023-01-07T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),176,214,142,133,69,69,6,36,29,93,68,15,11,1.6,0.9
2023-01-07T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),133,175,139,101,66,67,9,36,30,81,62,15,10,1.1,0.8
2023-01-07T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),175,234,163,132,72,52,3,33,28,103,75,11,7,1.4,1
2023-01-07T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),124,197,153,76,50,44,5,32,19,83,68,37,27,1.6,0.9
2023-01-07T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-07T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),122,194,134,91,49,49,7,33,20,83,66,27,28,1.5,0.9
2023-01-07T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),144,238,171,107,57,58,3,31,21,103,74,30,29,2.1,1.3
2023-01-07T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),152,253,152,103,52,37,2,26,15,85,70,30,26,1.8,1
2023-01-07T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),165,262,153,125,59,59,8,39,26,95,75,46,27,1.9,1.1
2023-01-07T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),115,179,140,70,45,38,4,27,16,67,61,17,20,1.3,1
2023-01-07T22:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-07T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),185,244,127,139,57,57,8,47,30,73,53,59,24,2.5,1
2023-01-07T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),106,161,127,64,43,54,9,44,27,84,62,30,20,2.1,1.1
2023-01-07T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),108,166,124,60,37,58,8,45,26,76,62,24,20,1.4,0.9
2023-01-07T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),100,150,118,67,44,58,5,43,26,78,56,26,21,1.3,0.9
2023-01-07T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),96,142,132,48,39,53,2,43,20,68,49,21,29,1.0,0.7
2023-01-07T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),132,206,143,100,56,52,12,42,28,73,55,27,22,1.7,1
2023-01-07T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-07T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),225,202,143,175,117,47,6,34,15,69,52,16,21,1.8,1.4
2023-01-07T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),249,249,137,199,108,43,5,34,15,75,55,12,17,2.0,1.3
2023-01-07T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),236,192,121,186,113,50,7,40,26,72,45,14,12,3.1,1.5
2023-01-07T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),190,196,124,143,93,22,6,17,11,87,65,14,16,1.8,1.4
2023-01-07T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),206,190,125,156,104,39,5,31,15,81,55,30,23,1.6,1.2
2023-01-07T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),218,205,128,168,102,39,11,32,18,73,58,8,16,1.8,1.3
2023-01-07T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),206,220,146,156,103,29,4,22,11,78,57,25,18,2.0,1.3
2023-01-07T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),200,183,117,150,100,37,5,27,15,85,55,21,18,1.8,1.2
2023-01-07T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),65,80,98,43,76,71,15,54,35,63,39,13,12,0.6,0.7
2023-01-07T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),124,198,133,92,72,70,8,50,23,76,50,28,21,2.0,1.4
2023-01-07T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-07T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),109,167,160,38,63,62,6,46,26,72,53,18,19,1.0,1.1
2023-01-07T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),78,106,142,28,61,67,49,53,44,27,36,12,19,1.5,1.7
2023-01-07T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),65,80,121,30,56,76,10,64,42,53,31,7,14,1.2,1
2023-01-07T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,60,147,23,69,67,39,57,44,27,33,9,13,0.8,0.8
2023-01-07T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),80,110,139,48,77,74,19,61,45,52,33,8,13,1.1,1
2023-01-07T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),87,123,147,40,73,68,26,53,31,67,58,12,17,0.7,1
2023-01-07T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),67,83,127,30,64,75,62,64,62,16,32,6,11,1.0,1.2
2023-01-07T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),193,138,145,145,152,57,16,41,24,84,64,31,14,1.2,1.3
2023-01-07T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),153,117,140,117,151,56,8,39,20,86,64,54,24,1.2,1.2
2023-01-07T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),156,138,139,119,131,60,14,44,26,78,71,12,26,1.2,1.2
2023-01-07T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),159,139,126,121,121,58,12,46,36,94,67,17,24,1.2,0.9
2023-01-07T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),148,132,130,113,127,55,31,44,33,66,67,11,25,1.2,1.2
2023-01-07T22:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,64,142,52,91,70,65,65,65,16,44,5,10,0.8,1.2
2023-01-07T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-07T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),139,124,148,106,123,59,10,41,25,86,71,13,33,1.4,1.2
2023-01-07T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),287,226,158,237,165,80,14,59,32,80,66,14,14,2.5,1.5
2023-01-07T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),182,120,145,137,145,87,14,66,34,86,55,13,10,1.5,1.2
2023-01-07T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),362,344,309,312,265,155,48,98,52,86,71,55,51,1.9,1.8
2023-01-07T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),338,297,241,288,221,73,23,56,43,92,66,17,13,2.5,2
2023-01-07T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),278,253,271,228,237,78,36,72,67,65,63,13,23,2.0,2.1
2023-01-07T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),379,361,294,329,238,66,19,48,41,119,82,45,47,1.3,0.9
2023-01-07T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),379,374,289,329,231,52,18,39,35,118,90,33,26,2.5,2
2023-01-07T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),339,320,256,289,212,55,23,36,32,105,79,21,20,1.7,1.6
2023-01-07T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),402,350,264,353,265,56,24,40,32,105,87,33,46,2.3,2
2023-01-07T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),373,337,253,323,231,62,20,48,40,116,83,57,37,2.3,2
2023-01-07T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),350,308,252,300,241,59,22,41,36,105,80,29,31,2.4,1.3
2023-01-07T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),347,318,281,297,266,69,56,61,61,62,75,16,23,2.3,1.7
2023-01-07T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),348,285,239,298,191,71,33,61,56,87,47,27,18,2.1,1.9
2023-01-07T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),414,388,298,371,266,78,8,47,34,115,85,34,38,3.1,2.6
2023-01-07T22:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),93,136,119,68,97,118,66,102,96,75,82,8,11,0.9,1.3
2023-01-07T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),120,132,117,91,97,107,38,82,72,90,76,12,14,1.0,1.3
2023-01-07T22:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),95,139,146,70,98,89,60,76,70,64,72,11,12,0.7,1.1
2023-01-07T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),110,140,122,83,88,103,24,76,65,110,83,10,11,1.0,1.1
2023-01-07T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),133,161,159,101,110,90,33,71,54,102,85,8,11,1.0,1.3
2023-01-07T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),99,147,150,73,91,104,52,88,81,82,84,10,13,0.8,1.1
2023-01-07T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),176,122,137,133,114,105,50,77,68,65,64,8,10,0.9,1.2
2023-01-07T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),127,171,155,96,98,80,38,68,65,85,67,8,10,1.1,1.3
2023-01-07T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),115,124,120,87,94,97,52,76,70,62,67,7,9,0.8,1.1
2023-01-07T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,104,142,61,86,117,24,94,69,102,80,4,6,0.7,0.9
2023-01-07T22:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,129,123,78,78,117,52,91,76,65,77,6,9,0.8,1
2023-01-07T22:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,146,130,78,79,124,71,102,95,52,72,4,8,0.6,0.9
2023-01-07T22:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,136,115,80,74,123,39,100,76,40,39,8,8,0.8,0.9
2023-01-07T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,161,159,85,81,112,28,78,64,91,75,2,4,0.7,0.9
2023-01-07T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,114,134,67,86,110,56,84,80,47,61,5,6,0.5,0.7
2023-01-07T22:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,96,144,56,85,110,26,94,78,95,58,5,11,0.7,1.2
2023-01-07T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,112,140,68,78,120,45,102,87,83,76,5,7,0.8,1
2023-01-07T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,129,126,73,80,124,69,98,93,53,70,8,8,0.9,1.1
2023-01-07T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),147,198,144,112,104,118,8,109,72,121,44,10,8,1.1,1
2023-01-07T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),143,176,148,109,108,122,62,103,75,61,57,11,8,1.1,1.3
2023-01-07T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),130,177,153,99,98,125,58,101,69,64,63,10,8,1.0,1.2
2023-01-07T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),135,144,136,103,101,136,46,113,75,76,63,11,10,0.9,1.1
2023-01-07T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,144,,103,121,55,102,74,63,53,11,9,0.9,1.1
2023-01-07T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),120,152,159,91,108,132,73,109,89,52,68,9,10,0.9,1.2
2023-01-07T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),134,178,170,102,111,131,58,105,64,66,69,10,11,0.9,1.2
2023-01-07T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),142,154,175,108,125,106,37,84,61,56,53,10,12,0.8,1
2023-01-07T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),143,171,194,109,131,113,36,86,66,86,74,11,14,1.0,1.1
2023-01-07T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),152,182,200,116,134,126,38,107,72,88,67,12,11,0.9,0.9
2023-01-07T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),132,157,190,100,125,110,36,82,57,70,79,12,13,0.8,1
2023-01-07T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),125,180,208,95,126,100,34,76,55,70,62,10,11,1.0,1.2
2023-01-07T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),128,185,226,97,154,133,82,96,88,25,59,10,24,1.1,1.3
2023-01-07T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),210,219,226,160,145,108,51,86,82,54,63,13,13,1.5,1.6
2023-01-07T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),223,235,244,173,165,113,39,79,70,69,81,11,10,1.4,1.6
2023-01-07T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),208,198,228,158,163,118,54,93,87,54,65,15,13,1.2,1.4
2023-01-07T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),228,254,253,178,164,126,53,91,80,55,58,12,10,1.3,1.4
2023-01-07T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),250,273,234,200,152,126,7,81,59,88,61,13,14,1.3,1.3
2023-01-07T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,183,,128,128,68,107,94,60,79,8,11,0.9,1.1
2023-01-07T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),132,188,141,100,84,126,2,100,71,125,45,11,9,1.0,0.9
2023-01-07T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),134,213,175,102,94,127,8,95,52,125,78,14,13,0.5,0.7
2023-01-07T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),138,171,161,105,91,121,,104,84,125,63,13,13,1.1,1
2023-01-07T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),125,144,118,95,80,132,,109,95,95,34,12,9,1.3,1.2
2023-01-07T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),144,188,155,110,95,126,4,102,55,146,80,12,11,1.5,1.5
2023-01-07T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),149,185,153,114,96,123,2,101,62,113,59,7,7,1.1,1.2
2023-01-07T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),138,173,130,105,94,120,12,95,71,126,53,13,13,1.2,1.4
2023-01-07T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),153,197,164,117,103,117,20,92,60,114,67,10,10,1.2,1.3
2023-01-07T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),122,141,144,92,101,126,12,95,61,115,71,15,9,2.0,1.2
2023-01-07T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),115,132,132,87,95,127,55,110,91,72,56,9,8,1.0,1
2023-01-07T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),137,142,159,104,116,130,27,107,75,87,70,9,13,0.9,1.3
