timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-07T20:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),103,156,124,45,39,40,0,19,15,106,79,16,12,0.7,0.9
2023-01-07T20:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),103,155,151,65,76,37,6,18,18,98,79,13,13,0.8,1
2023-01-07T20:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),100,149,139,63,45,20,1,6,4,86,74,11,11,0.5,0.6
2023-01-07T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),122,194,176,72,90,36,1,20,17,86,68,13,10,1.1,1
2023-01-07T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),134,188,129,102,46,50,6,45,35,106,63,12,10,1.4,0.8
2023-01-07T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),120,190,132,68,46,68,,50,50,105,54,15,11,1.1,0.5
2023-01-07T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),162,245,142,123,54,64,11,49,47,106,57,18,11,1.4,0.9
2023-01-07T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),138,224,131,105,47,48,5,36,34,90,58,18,14,1.5,0.7
2023-01-07T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),104,158,115,71,44,49,12,38,34,92,53,13,11,1.4,0.9
2023-01-07T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),134,177,124,102,42,56,21,48,40,82,50,11,9,1.5,1.1
2023-01-07T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),140,212,124,107,44,76,46,71,52,73,27,36,22,1.3,0.5
2023-01-07T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),86,122,82,41,21,59,28,39,38,52,40,12,5,0.9,0.5
2023-01-07T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),86,122,78,37,20,58,12,52,27,76,50,15,7,1.2,0.6
2023-01-07T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),83,116,79,53,33,59,13,50,30,76,44,12,4,1.2,0.5
2023-01-07T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),95,140,83,50,21,61,4,56,28,84,44,24,8,2.0,0.6
2023-01-07T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,100,46,26,58,1,54,21,,35,,9,1.1,0.7
2023-01-07T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),79,107,223,52,67,58,6,25,19,72,52,12,11,1.1,0.9
2023-01-07T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),104,157,165,73,60,63,5,62,16,69,52,13,12,1.3,0.9
2023-01-07T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),116,181,124,79,28,52,4,52,19,76,60,11,9,1.5,0.8
2023-01-07T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),180,214,170,136,87,77,12,42,42,109,77,18,17,1.1,0.9
2023-01-07T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),178,196,151,134,80,76,8,48,47,101,67,12,16,1.4,1.2
2023-01-07T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),178,211,142,134,80,74,8,48,47,91,61,13,18,1.5,1.4
2023-01-07T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),103,137,100,77,44,36,7,25,20,97,74,12,10,1.0,0.8
2023-01-07T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),110,155,107,83,47,32,6,29,18,78,58,12,10,1.1,1
2023-01-07T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),112,151,105,84,42,41,3,36,17,77,51,8,8,0.9,0.7
2023-01-07T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),107,164,150,50,40,43,8,22,19,89,65,8,8,0.7,0.6
2023-01-07T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),117,161,122,88,48,26,4,18,13,80,63,12,9,0.6,0.5
2023-01-07T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),72,94,61,42,17,68,26,60,48,47,19,15,10,1.2,0.6
2023-01-07T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),79,100,56,58,29,67,10,55,41,72,31,29,15,1.6,0.8
2023-01-07T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),113,161,76,85,32,63,9,52,39,75,28,20,6,1.4,0.5
2023-01-07T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),99,147,72,66,27,76,11,66,50,47,17,27,14,1.4,0.8
2023-01-07T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),83,116,97,46,32,56,9,24,21,61,47,23,15,1.6,1
2023-01-07T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,83,83,40,27,58,12,42,35,53,38,9,8,1.3,0.7
2023-01-07T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),82,113,82,50,29,68,6,35,24,58,45,16,10,1.5,0.8
2023-01-07T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),102,132,116,76,44,48,3,20,16,53,44,26,20,1.7,1.2
2023-01-07T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),51,51,63,34,25,48,5,40,35,48,26,12,10,0.9,0.5
2023-01-07T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),129,207,147,83,54,20,7,14,12,97,87,12,8,1.6,1
2023-01-07T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),113,171,132,85,54,27,6,14,13,94,77,11,9,1.2,1
2023-01-07T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),132,213,160,89,59,19,5,12,11,106,93,14,12,1.5,1.1
2023-01-07T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),182,227,184,137,52,62,11,44,42,85,64,30,17,1.4,1.1
2023-01-07T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),125,183,130,95,47,70,13,50,44,85,61,17,10,1.0,0.8
2023-01-07T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),163,181,137,124,44,59,6,40,33,90,70,20,13,0.8,0.6
2023-01-07T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),126,202,168,86,58,78,1,44,41,109,73,18,14,1.1,0.8
2023-01-07T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),134,217,166,98,61,81,15,60,53,85,55,16,16,1.4,0.8
2023-01-07T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),189,252,157,142,72,51,10,32,29,86,59,21,12,1.3,1
2023-01-07T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),192,212,136,144,62,69,13,36,34,102,66,16,10,1.3,0.8
2023-01-07T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),172,207,134,130,61,67,12,36,35,92,62,18,10,1.2,0.8
2023-01-07T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),175,243,156,132,66,52,23,33,33,94,74,16,7,1.3,1
2023-01-07T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),171,291,147,102,46,44,7,32,27,92,67,30,26,1.5,0.8
2023-01-07T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),115,180,128,78,44,49,5,33,28,89,66,31,26,1.3,0.8
2023-01-07T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),117,184,164,82,52,58,3,31,28,96,71,29,28,1.5,1.2
2023-01-07T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),148,246,142,108,46,37,1,26,23,89,70,27,25,1.8,0.9
2023-01-07T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),141,231,141,102,52,59,6,39,35,94,72,21,25,1.7,1
2023-01-07T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),133,216,134,82,43,38,4,27,23,77,61,24,20,1.4,0.9
2023-01-07T20:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,171,118,84,52,57,12,47,42,72,50,24,22,1.2,0.9
2023-01-07T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),131,212,127,77,42,54,11,44,37,91,62,25,20,2.1,1.1
2023-01-07T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),114,177,129,55,37,58,8,45,38,83,61,37,20,1.3,0.9
2023-01-07T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,119,70,44,58,5,43,37,86,55,56,20,1.4,0.9
2023-01-07T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),113,176,134,78,39,53,3,43,32,72,49,61,28,1.2,0.7
2023-01-07T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),124,197,141,84,53,52,12,42,37,79,55,24,22,1.4,0.9
2023-01-07T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),247,230,145,197,118,47,9,34,25,88,51,21,21,2.3,1.4
2023-01-07T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),165,164,136,125,107,43,5,34,24,79,54,14,17,2.0,1.3
2023-01-07T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),156,120,124,119,114,50,8,40,35,69,44,12,12,1.5,1.4
2023-01-07T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),186,192,123,140,93,22,8,17,14,93,62,15,16,2.6,1.4
2023-01-07T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),134,128,128,102,106,39,5,31,23,81,54,24,23,1.6,1.2
2023-01-07T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),168,162,129,127,103,39,12,32,24,80,56,12,17,1.9,1.3
2023-01-07T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),139,155,149,106,105,29,4,22,17,79,56,23,17,1.7,1.3
2023-01-07T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),179,152,115,135,101,37,6,27,22,89,52,22,18,1.9,1.2
2023-01-07T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),65,80,103,42,80,71,25,54,48,53,37,13,13,0.6,0.7
2023-01-07T20:00:00,1110A,121.565,38.9511,大连市,周水子,,,126,133,53,72,70,5,50,39,76,48,,21,1.4,1.4
2023-01-07T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),126,202,158,40,67,62,5,46,41,76,51,14,19,1.2,1.1
2023-01-07T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),79,108,148,27,65,67,32,53,49,44,37,17,20,1.5,1.7
2023-01-07T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),64,78,128,31,59,76,13,64,57,55,29,7,16,1.1,0.9
2023-01-07T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),66,82,157,37,73,67,24,57,52,46,33,12,13,1.0,0.8
2023-01-07T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),86,121,144,51,80,74,37,61,57,39,32,9,14,1.0,1
2023-01-07T20:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),92,134,153,52,78,68,6,53,42,102,55,20,18,1.2,1
2023-01-07T20:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),68,86,148,31,70,75,61,64,62,20,33,6,12,1.0,1.3
2023-01-07T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,136,156,81,165,57,16,41,34,92,63,26,13,1.4,1.3
2023-01-07T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),110,105,151,83,162,56,9,39,31,92,62,44,20,1.2,1.2
2023-01-07T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),138,107,147,105,140,60,18,44,38,78,70,13,27,1.0,1.2
2023-01-07T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),138,104,138,105,133,58,42,46,45,62,66,14,23,0.7,1
2023-01-07T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),140,128,139,107,138,55,21,44,41,85,67,23,25,1.2,1.3
2023-01-07T20:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,68,157,52,100,69,69,63,63,19,49,5,10,0.8,1.3
2023-01-07T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-07T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),163,155,157,124,134,59,12,41,36,97,70,15,34,1.5,1.2
2023-01-07T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),336,229,156,286,163,80,18,59,48,92,66,12,16,2.6,1.5
2023-01-07T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),199,157,152,149,154,87,15,66,52,92,53,16,10,1.3,1.3
2023-01-07T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),346,346,309,296,263,155,41,98,59,97,72,72,50,1.8,1.8
2023-01-07T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),283,253,236,233,215,73,28,56,53,86,66,21,12,2.0,2
2023-01-07T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),291,250,274,241,240,78,67,72,72,53,65,17,24,1.8,2.1
2023-01-07T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),331,329,293,281,234,66,47,48,47,86,82,38,48,0.8,0.9
2023-01-07T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),286,284,284,236,223,52,20,39,38,122,87,46,23,1.7,1.9
2023-01-07T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),302,269,253,252,207,55,36,36,34,92,78,21,19,1.7,1.6
2023-01-07T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),376,306,259,326,260,56,21,40,36,120,85,138,44,2.2,2
2023-01-07T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),341,293,250,291,226,62,35,48,47,102,82,32,36,2.1,2
2023-01-07T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),336,261,251,286,239,59,25,41,41,105,80,31,30,2.6,1.1
2023-01-07T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),359,303,293,309,277,69,63,60,60,58,79,14,26,2.2,1.8
2023-01-07T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),275,216,239,225,188,71,57,61,61,60,45,22,17,1.6,2
2023-01-07T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),349,302,295,299,260,78,31,47,46,98,84,27,38,2.3,2.6
2023-01-07T20:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),87,110,117,64,100,118,92,102,102,49,85,8,11,0.9,1.3
2023-01-07T20:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),97,127,113,72,97,107,62,82,82,71,76,12,14,1.0,1.3
2023-01-07T20:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,122,145,65,100,89,69,76,75,57,76,10,12,0.7,1.2
2023-01-07T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),91,131,118,56,88,103,58,76,76,72,81,10,11,0.9,1.1
2023-01-07T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),103,151,156,77,110,90,43,71,69,95,82,8,11,0.9,1.3
2023-01-07T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),86,122,150,50,93,104,78,88,88,54,87,9,13,0.7,1.1
2023-01-07T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),153,151,134,117,111,105,51,77,76,77,63,8,9,1.0,1.2
2023-01-07T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),100,150,151,72,98,80,59,68,68,71,65,8,10,1.0,1.3
2023-01-07T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),109,126,117,82,92,97,61,76,76,63,68,7,9,0.9,1.1
2023-01-07T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,127,146,70,88,117,17,94,88,103,77,4,6,0.9,0.9
2023-01-07T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),69,88,125,46,80,117,54,91,85,69,74,4,9,0.8,1
2023-01-07T20:00:00,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,132,48,81,124,80,102,102,54,72,5,8,0.7,0.9
2023-01-07T20:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,83,116,51,74,123,50,100,95,36,39,6,8,0.8,0.9
2023-01-07T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,160,,82,112,,78,78,,76,,4,,0.9
2023-01-07T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),69,84,137,50,88,110,58,84,84,46,64,3,6,0.5,0.7
2023-01-07T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,,107,148,58,89,112,,94,94,48,54,8,11,0.7,1.2
2023-01-07T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,89,143,56,81,120,68,102,101,71,74,4,8,0.7,1
2023-01-07T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,128,48,81,124,80,98,98,47,74,5,8,0.8,1.1
2023-01-07T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),134,130,136,102,102,118,24,109,99,95,36,7,8,1.1,1
2023-01-07T20:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),150,188,141,115,105,122,31,103,89,102,55,9,8,1.3,1.2
2023-01-07T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),139,195,146,106,95,125,30,101,85,101,61,8,8,1.2,1.2
2023-01-07T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),155,165,131,118,97,136,47,113,93,90,59,12,10,1.0,1.1
2023-01-07T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),143,176,142,109,102,121,27,102,91,102,49,10,9,,1.1
2023-01-07T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),159,200,153,121,105,132,74,109,103,68,67,11,10,1.1,1.2
2023-01-07T20:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),143,200,164,109,108,131,17,105,83,122,67,10,11,1.1,1.2
2023-01-07T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),140,156,175,107,127,106,21,84,75,85,50,10,12,0.8,1
2023-01-07T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),147,182,192,112,133,113,22,86,80,114,70,10,13,1.0,1.1
2023-01-07T20:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),156,223,198,119,136,126,15,107,86,135,63,12,10,1.0,0.8
2023-01-07T20:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),132,192,191,100,127,110,39,82,72,76,80,12,13,0.8,1
2023-01-07T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,178,208,102,128,100,8,76,67,114,59,8,10,1.1,1.2
2023-01-07T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),147,227,230,112,159,133,75,96,94,35,62,14,27,1.2,1.3
2023-01-07T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),200,202,228,150,145,108,73,85,85,50,67,14,13,1.4,1.6
2023-01-07T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),211,228,244,161,164,113,49,79,79,74,82,10,10,1.3,1.6
2023-01-07T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),204,188,231,154,163,118,81,93,93,45,70,15,13,1.2,1.4
2023-01-07T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),265,285,249,215,161,126,47,91,90,72,56,12,10,1.4,1.4
2023-01-07T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),262,288,230,212,147,126,13,81,77,93,60,17,14,1.4,1.3
2023-01-07T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),137,161,185,104,130,128,,107,107,,79,,11,,1.2
2023-01-07T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),92,134,136,66,83,126,55,100,95,49,38,8,9,0.8,0.9
2023-01-07T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),120,190,171,78,94,127,7,95,80,129,76,12,13,0.5,0.7
2023-01-07T20:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),113,166,155,85,90,121,28,104,93,94,56,12,13,,0.9
2023-01-07T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,102,114,,79,132,59,109,100,22,30,7,8,,1.2
2023-01-07T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),122,168,149,92,93,126,2,102,84,140,73,11,11,1.7,1.5
2023-01-07T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,145,,93,123,0,101,84,,52,6,7,,1.3
2023-01-07T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,110,127,66,93,120,47,95,92,60,48,10,13,1.0,1.4
2023-01-07T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),119,153,159,90,101,117,15,92,80,108,65,8,10,1.2,1.3
2023-01-07T20:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),129,142,143,98,102,126,16,95,86,111,67,12,9,1.4,1.1
2023-01-07T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),110,122,130,83,96,127,70,110,106,61,56,9,7,0.9,1
2023-01-07T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),113,124,159,85,118,130,50,107,96,66,70,11,13,1.1,1.3
2023-01-07T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),124,156,174,94,129,132,57,104,103,77,64,11,8,0.9,1.1
