timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-07T15:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),70,90,169,31,80,55,34,17,17,49,70,26,11,0.6,1.1
2023-01-07T15:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),80,109,125,27,47,48,16,16,16,83,71,19,9,0.9,0.8
2023-01-07T15:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),77,104,152,34,86,40,37,17,17,38,76,18,13,0.6,1
2023-01-07T15:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),119,188,137,64,47,46,6,5,5,91,65,19,10,0.9,0.5
2023-01-07T15:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),80,109,178,32,98,46,33,13,13,46,65,9,9,0.5,1
2023-01-07T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),88,125,118,31,36,80,48,45,24,49,54,10,8,0.7,0.6
2023-01-07T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),95,139,120,53,39,86,68,44,35,34,43,14,9,0.6,0.4
2023-01-07T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),104,157,130,53,42,71,56,26,26,32,50,12,10,0.8,0.8
2023-01-07T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),90,129,115,36,36,79,46,31,24,43,50,14,11,0.7,0.5
2023-01-07T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),93,136,102,52,33,72,46,34,26,40,43,13,9,1.0,0.8
2023-01-07T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),83,115,110,36,29,79,56,48,28,41,43,11,7,1.1,0.9
2023-01-07T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),98,146,102,50,34,79,46,71,60,43,15,27,18,0.6,0.3
2023-01-07T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),65,80,88,17,22,59,50,39,28,29,38,3,3,0.4,0.5
2023-01-07T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),63,75,83,13,25,58,42,52,22,40,47,6,6,0.4,0.5
2023-01-07T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),67,83,84,30,34,59,48,50,27,29,41,3,3,0.4,0.5
2023-01-07T15:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),67,84,84,17,21,61,48,56,26,25,41,6,6,0.4,0.5
2023-01-07T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,43,133,11,28,69,48,54,41,22,36,10,8,,0.5
2023-01-07T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),107,163,252,62,65,58,34,25,25,49,47,12,10,0.8,0.8
2023-01-07T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),99,148,188,43,58,64,21,62,19,53,48,17,11,1.1,0.8
2023-01-07T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,149,25,29,65,26,52,23,51,58,12,7,0.9,0.7
2023-01-07T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,155,,71,70,68,24,24,45,73,18,15,0.6,0.8
2023-01-07T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),106,161,140,78,68,73,65,21,21,41,64,16,17,0.5,1.1
2023-01-07T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,150,128,97,64,77,58,21,21,41,59,14,18,0.9,1.3
2023-01-07T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),80,109,97,41,36,78,35,23,23,52,67,10,10,0.8,0.7
2023-01-07T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),75,99,97,28,38,83,32,29,20,46,51,8,9,0.9,0.9
2023-01-07T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),73,95,98,34,36,68,33,36,20,35,44,7,7,0.6,0.6
2023-01-07T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),105,160,141,34,35,74,31,20,20,55,58,8,8,0.6,0.5
2023-01-07T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),84,117,116,32,38,68,25,16,16,51,57,10,8,0.4,0.4
2023-01-07T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),60,70,66,21,12,79,68,57,57,20,11,14,9,0.6,0.5
2023-01-07T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),59,68,55,37,24,75,63,52,52,30,25,15,13,0.7,0.7
2023-01-07T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),63,76,73,34,24,73,63,51,51,25,19,6,4,0.4,0.4
2023-01-07T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),62,74,68,22,21,83,73,64,64,18,12,12,12,0.7,0.7
2023-01-07T15:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,96,16,31,69,44,22,22,32,37,15,12,0.6,0.8
2023-01-07T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),61,72,89,20,25,76,56,36,36,22,31,15,7,0.7,0.6
2023-01-07T15:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,84,19,27,76,48,35,35,32,36,12,8,0.6,0.6
2023-01-07T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),72,93,110,42,35,70,36,17,17,33,35,44,12,1.1,0.8
2023-01-07T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,42,42,70,9,25,72,47,32,32,18,21,13,10,0.6,0.5
2023-01-07T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),106,161,136,74,48,65,19,13,13,82,80,11,8,0.8,0.9
2023-01-07T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),95,140,122,63,43,74,22,12,12,75,71,12,8,0.9,0.9
2023-01-07T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),107,162,147,80,50,70,19,11,11,88,86,14,10,0.8,1.1
2023-01-07T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),93,136,181,31,45,79,57,26,26,35,61,13,15,0.9,1.1
2023-01-07T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,102,125,34,42,78,62,36,36,33,59,5,10,0.6,0.8
2023-01-07T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),81,111,131,38,39,72,53,29,29,40,67,10,11,0.3,0.6
2023-01-07T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),135,212,153,103,41,78,78,29,29,48,61,34,10,1.1,0.7
2023-01-07T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),144,210,151,110,47,65,64,42,42,58,52,35,13,1.1,0.7
2023-01-07T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,180,133,90,54,72,33,19,19,73,51,15,11,1.1,0.9
2023-01-07T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),105,146,119,79,47,70,48,20,20,50,61,14,9,0.6,0.7
2023-01-07T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),122,157,112,92,43,73,39,19,19,65,55,12,8,0.6,0.7
2023-01-07T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),121,191,129,90,48,71,30,18,18,87,70,11,5,1.1,0.9
2023-01-07T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),96,142,123,45,36,88,40,25,25,56,56,36,22,1.0,0.6
2023-01-07T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-07T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),100,150,110,52,35,87,48,24,24,48,58,35,21,0.8,0.7
2023-01-07T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),102,153,155,56,41,77,58,21,21,38,62,30,23,0.8,1
2023-01-07T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),99,147,121,52,36,84,35,18,18,61,58,34,20,1.1,0.7
2023-01-07T15:00:00,1087A,112.57,37.8195,太原市,坞城,,,142,121,53,40,85,54,28,28,,60,30,21,0.7,0.9
2023-01-07T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),106,161,113,52,33,89,33,20,20,60,50,63,15,2.3,0.8
2023-01-07T15:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-07T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,126,39,51,71,57,34,34,27,45,20,20,0.6,0.9
2023-01-07T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),87,124,137,39,39,70,54,32,32,40,55,17,20,0.8,1
2023-01-07T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,122,138,36,36,71,58,34,34,38,55,26,17,0.8,0.8
2023-01-07T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),89,127,128,41,42,69,58,31,31,36,50,25,18,0.7,0.8
2023-01-07T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),133,216,148,48,35,70,53,32,32,29,43,23,23,0.7,0.7
2023-01-07T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,150,39,52,67,52,33,33,37,50,22,24,0.7,0.9
2023-01-07T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-07T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),114,107,152,86,124,47,42,30,30,41,50,23,20,1.1,1.5
2023-01-07T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),124,118,157,94,122,43,41,30,30,44,55,17,18,1.4,1.5
2023-01-07T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),132,118,132,100,124,50,50,30,30,38,44,16,13,1.4,1.6
2023-01-07T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),105,106,138,79,105,22,22,15,15,69,60,28,15,1.1,1.4
2023-01-07T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),139,125,148,106,122,39,34,27,27,53,55,30,25,1.2,1.3
2023-01-07T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),114,106,146,86,116,39,39,27,27,46,57,22,15,1.0,1.5
2023-01-07T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),142,146,172,108,121,29,27,19,19,59,56,26,16,1.2,1.4
2023-01-07T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),124,101,122,94,112,37,37,23,23,54,50,25,17,1.0,1.2
2023-01-07T15:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),55,59,134,36,120,71,66,43,43,23,45,11,14,0.4,1
2023-01-07T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),55,60,160,25,100,70,70,41,41,19,47,11,22,0.9,1.6
2023-01-07T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-07T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),81,112,176,21,96,62,55,36,34,41,57,13,21,0.8,1.3
2023-01-07T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),88,126,169,41,94,67,67,43,43,18,40,11,21,1.4,1.9
2023-01-07T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),70,89,153,36,80,76,76,51,51,21,31,12,18,0.6,1.1
2023-01-07T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,52,173,13,87,67,63,45,45,,32,9,14,0.4,0.9
2023-01-07T15:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),82,113,190,46,119,74,74,56,56,21,37,12,16,0.6,1.3
2023-01-07T15:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),81,111,194,34,124,68,68,42,42,26,54,9,19,0.5,1.2
2023-01-07T15:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),72,94,197,43,112,74,65,59,59,38,40,11,14,1.0,1.6
2023-01-07T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),128,107,175,97,189,57,52,39,39,50,61,16,10,0.7,1.6
2023-01-07T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),129,86,174,98,186,56,56,36,36,46,61,14,16,0.6,1.5
2023-01-07T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),88,76,170,65,165,60,60,37,37,49,72,18,27,0.7,1.5
2023-01-07T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),62,65,157,44,158,58,55,38,38,49,69,22,23,0.3,1.2
2023-01-07T15:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),80,74,159,59,166,55,41,35,35,65,69,45,25,0.7,1.5
2023-01-07T15:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,76,171,52,110,64,64,41,41,36,52,11,11,0.8,1.5
2023-01-07T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-07T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),77,76,176,56,151,59,52,34,34,52,70,27,33,0.6,1.4
2023-01-07T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),82,74,162,60,170,80,78,51,51,39,64,14,17,0.7,1.6
2023-01-07T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),84,70,172,62,183,87,83,57,57,24,53,8,10,0.6,1.6
2023-01-07T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),276,266,312,226,263,155,81,98,97,40,77,64,44,1.4,1.9
2023-01-07T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),235,209,246,185,223,73,73,43,43,45,72,15,13,1.7,2.1
2023-01-07T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),163,145,289,124,247,76,76,45,45,39,71,26,25,1.2,2.4
2023-01-07T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),258,246,301,208,234,52,52,38,38,75,86,56,49,1.0,1
2023-01-07T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),176,233,299,133,236,44,44,32,28,79,88,53,19,1.5,2.1
2023-01-07T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),204,266,268,154,218,55,55,34,34,64,79,26,16,1.3,1.7
2023-01-07T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),218,186,265,168,265,56,56,34,34,59,85,42,38,1.3,2
2023-01-07T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),215,196,250,165,223,60,60,36,36,62,84,42,35,1.6,2
2023-01-07T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),219,216,262,169,245,59,59,31,31,58,83,51,30,0.0,1.1
2023-01-07T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),286,222,317,236,291,60,60,34,34,66,88,19,29,1.5,1.8
2023-01-07T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),220,169,256,170,203,71,71,44,44,37,51,19,18,1.4,2.2
2023-01-07T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),234,171,303,184,257,78,78,37,37,48,87,33,39,1.6,2.7
2023-01-07T15:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),94,102,113,70,105,120,108,61,61,46,88,8,11,0.9,1.3
2023-01-07T15:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),82,97,109,60,101,117,86,42,42,52,76,13,14,0.8,1.3
2023-01-07T15:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),94,127,143,70,104,106,88,58,58,47,74,11,12,0.7,1.1
2023-01-07T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,98,116,61,92,107,84,48,48,49,81,11,11,0.6,1.1
2023-01-07T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),105,122,152,79,114,113,83,52,52,61,76,8,11,0.9,1.4
2023-01-07T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),88,126,150,64,99,115,95,57,57,51,90,10,13,0.7,1.1
2023-01-07T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),87,116,125,64,113,105,69,46,46,40,63,9,9,0.7,1.2
2023-01-07T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),93,133,150,69,102,104,72,42,42,48,65,8,10,0.8,1.3
2023-01-07T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),79,102,111,58,95,105,76,44,44,45,70,7,9,0.7,1.2
2023-01-07T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),77,104,147,53,88,117,117,54,54,34,69,4,6,0.8,0.8
2023-01-07T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,,80,134,51,85,117,117,36,36,20,69,,9,0.8,1
2023-01-07T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,142,48,86,124,124,61,61,28,70,5,8,0.7,0.9
2023-01-07T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,123,44,78,123,123,64,64,8,39,6,8,0.6,1
2023-01-07T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,120,165,53,84,112,112,44,44,26,73,4,4,0.6,0.9
2023-01-07T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,105,145,62,93,110,110,46,46,21,64,7,6,0.5,0.8
2023-01-07T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),95,140,151,51,90,128,99,58,55,48,49,18,10,1.4,1.2
2023-01-07T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,94,150,53,84,120,120,60,60,39,74,7,8,0.7,1
2023-01-07T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,80,139,53,88,124,124,54,54,25,75,7,8,0.9,1.2
2023-01-07T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),129,161,129,98,101,118,117,76,76,29,34,10,8,0.9,1
2023-01-07T15:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),124,135,131,94,103,122,122,70,70,29,47,8,8,1.0,1.2
2023-01-07T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),115,149,139,87,94,125,125,72,72,30,52,8,8,0.9,1.1
2023-01-07T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,107,123,75,93,136,129,70,70,20,50,,10,0.8,1
2023-01-07T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),118,136,133,89,101,120,118,66,66,35,45,9,9,0.9,1.1
2023-01-07T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),108,132,141,81,101,132,132,75,75,24,61,9,9,0.8,1.1
2023-01-07T15:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),125,166,155,95,108,131,127,77,77,32,55,10,11,0.9,1.1
2023-01-07T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),137,171,174,104,128,106,106,84,56,37,50,12,13,0.7,1
2023-01-07T15:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),130,176,190,99,136,113,113,79,54,43,75,10,14,0.9,1.2
2023-01-07T15:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),135,191,193,103,136,126,126,86,76,42,62,12,11,0.8,0.8
2023-01-07T15:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),117,175,185,88,127,110,110,58,58,38,76,12,13,0.7,1
2023-01-07T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,186,207,102,130,101,100,74,50,44,55,11,11,0.9,1.2
2023-01-07T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),188,219,227,141,162,133,133,69,69,26,64,15,27,1.1,1.3
2023-01-07T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),199,217,232,149,145,103,103,40,40,40,69,12,13,1.4,1.6
2023-01-07T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),195,213,238,146,161,116,113,42,42,47,76,10,11,1.1,1.6
2023-01-07T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),201,215,229,151,158,110,110,48,48,40,71,13,13,1.2,1.4
2023-01-07T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),160,202,249,122,159,114,114,47,47,18,58,9,10,1.1,1.4
2023-01-07T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,180,225,114,141,121,121,50,50,21,57,12,13,1.0,1.3
2023-01-07T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,122,192,91,138,128,128,57,57,31,76,10,11,1.0,1.2
2023-01-07T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),90,129,131,61,84,126,126,73,73,18,36,10,10,0.8,1
2023-01-07T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),97,143,173,61,101,127,127,69,69,19,71,12,14,0.2,0.8
2023-01-07T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),98,145,153,61,91,121,120,69,69,23,55,11,13,0.5,0.9
2023-01-07T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),86,122,111,61,78,132,132,81,81,14,30,10,9,0.9,1.2
2023-01-07T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),92,134,144,61,95,126,125,70,70,34,67,12,12,1.1,1.5
2023-01-07T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),86,122,139,63,94,123,121,66,66,20,50,6,7,0.9,1.3
2023-01-07T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),98,117,125,73,98,120,120,68,68,27,47,12,13,0.9,1.4
2023-01-07T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),98,134,161,73,108,117,117,60,60,24,64,11,10,0.9,1.4
2023-01-07T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),107,120,142,80,102,126,126,61,61,23,63,9,8,0.8,1.1
2023-01-07T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),90,104,130,67,95,127,127,70,70,22,56,7,7,0.7,0.9
2023-01-07T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),103,114,156,77,117,130,130,67,67,21,66,10,12,0.8,1.3
2023-01-07T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),123,133,178,93,137,130,130,72,72,25,67,11,8,0.8,1.1
2023-01-07T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),109,136,175,82,118,131,131,72,72,23,59,6,6,0.7,0.9
