timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),93,100,73,69,54,87,,176,126,29,32,5,7,0.6,0.6
2023-11-23T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,98,85,56,48,120,,183,132,36,37,5,8,0.9,0.8
2023-11-23T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),84,109,94,62,50,49,,187,105,40,38,6,10,0.8,0.7
2023-11-23T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,97,79,60,47,145,,190,178,21,24,5,6,0.8,0.7
2023-11-23T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),80,87,71,59,43,88,,185,120,25,28,8,10,0.8,0.7
2023-11-23T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),151,251,170,34,45,69,,74,56,11,21,4,12,0.4,0.5
2023-11-23T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),129,207,171,29,37,71,,78,66,8,17,5,9,0.2,0.2
2023-11-23T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,66,51,33,29,50,,88,67,24,24,6,8,0.5,0.6
2023-11-23T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),68,86,53,44,30,16,,92,68,46,23,12,6,1.3,0.8
2023-11-23T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,64,48,43,27,58,,91,73,16,17,7,7,0.8,0.7
2023-11-23T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,74,56,51,37,61,,97,78,18,22,10,10,0.8,0.8
2023-11-23T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,78,64,37,35,3,,87,24,57,45,6,6,0.6,0.7
2023-11-23T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,61,30,31,1,,79,23,60,48,8,8,0.6,0.6
2023-11-23T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,69,52,33,28,3,,82,21,51,40,7,9,0.6,0.6
2023-11-23T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,75,50,35,23,15,,104,,59,26,4,4,0.8,0.8
2023-11-23T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,46,34,23,29,,99,64,47,28,3,4,0.9,0.7
2023-11-23T0000,1613A,118.6663,24.9424,泉州市,万安,,50,50,38,24,18,37,,112,60,42,21,3,3,0.6,0.6
2023-11-23T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-11-23T0000,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,36,18,16,57,,99,77,22,19,4,5,0.5,0.5
2023-11-23T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,22,34,22,17,72,,80,68,7,18,4,4,0.5,0.6
2023-11-23T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,13,24,9,7,60,,83,72,12,12,6,5,0.4,0.4
2023-11-23T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),232,259,156,182,108,72,,64,63,42,60,13,16,1.4,1.6
2023-11-23T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),237,266,166,187,105,97,,80,80,37,67,11,12,1.2,1.3
2023-11-23T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),218,254,172,168,107,94,,73,73,40,72,13,14,1.1,1.3
2023-11-23T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),211,259,165,161,97,94,,82,82,42,61,12,13,1.3,1.4
2023-11-23T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),189,227,179,142,118,64,,64,45,64,67,75,23,8.8,2
2023-11-23T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),81,112,128,43,72,4,,71,18,69,62,13,12,0.6,0.9
2023-11-23T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),101,151,144,50,73,6,,77,35,59,51,7,9,0.8,0.9
2023-11-23T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,137,,97,,,60,,,45,,12,,0.7
2023-11-23T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,115,144,38,63,5,,67,23,71,60,13,15,0.6,0.8
2023-11-23T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),94,137,152,55,71,1,,74,28,75,61,16,17,0.7,0.8
2023-11-23T0000,2324A,117.6211,26.2625,三明市,三钢,,46,46,46,29,34,13,,78,23,42,39,4,9,0.8,1.4
2023-11-23T0000,2325A,117.635,26.2714,三明市,三明二中,,36,30,42,25,27,17,,83,32,40,36,6,11,1.0,1.6
2023-11-23T0000,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,48,18,27,16,,72,19,31,34,4,9,0.7,1.2
2023-11-23T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-11-23T0000,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,29,12,13,78,,76,74,5,8,2,2,0.4,0.4
2023-11-23T0000,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,29,10,11,74,,75,73,4,6,2,2,0.3,0.3
2023-11-23T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,34,9,10,76,,86,83,7,8,2,2,0.3,0.4
2023-11-23T0000,2624A,91.7608,29.2313,山南市,山南监测站,,24,11,27,4,13,75,,82,78,9,14,8,8,0.3,0.4
2023-11-23T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,11,26,5,10,78,,83,80,6,11,6,7,0.3,0.3
2023-11-23T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),59,49,38,42,24,4,,117,67,49,20,6,9,1.0,0.6
2023-11-23T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,35,22,20,56,,115,81,37,21,7,9,0.9,0.8
2023-11-23T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,35,24,34,24,20,50,,111,89,25,14,8,9,1.0,0.7
2023-11-23T0000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,55,42,32,24,42,,110,79,38,21,9,9,0.9,0.8
2023-11-23T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,41,17,19,39,,128,84,26,18,8,10,1.0,0.8
2023-11-23T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,50,20,24,54,,138,88,29,17,9,11,0.9,0.8
2023-11-23T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,59,42,32,38,,123,80,34,17,9,10,1.0,0.8
2023-11-23T0000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,36,29,22,82,,121,105,22,13,11,10,0.6,0.5
2023-11-23T0000,1694A,115.3706,22.7898,汕尾市,市政府,,33,28,32,20,21,104,,128,117,8,8,9,9,0.5,0.5
2023-11-23T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,36,32,35,25,22,73,,121,102,14,9,9,10,0.6,0.5
2023-11-23T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),74,98,106,36,32,27,,81,43,38,25,1,2,0.1,0.4
2023-11-23T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),73,96,112,31,28,23,,79,40,49,35,4,4,0.4,0.4
2023-11-23T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),233,212,141,183,119,76,,120,91,41,32,7,9,1.4,0.9
2023-11-23T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),230,202,131,180,104,45,,93,58,68,47,10,11,1.5,1
2023-11-23T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),207,206,145,157,109,0,,92,31,76,51,8,14,1.8,1.2
2023-11-23T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),226,201,132,176,112,13,,98,58,87,43,9,12,1.9,1.2
2023-11-23T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),83,113,70,61,37,34,,92,31,98,64,6,7,1.0,0.9
2023-11-23T0000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),80,109,70,54,45,8,,93,18,151,79,11,9,1.1,0.8
2023-11-23T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),93,130,68,69,43,5,,89,10,134,76,8,7,1.0,0.7
2023-11-23T0000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),84,111,74,62,47,48,,103,31,85,74,8,8,0.8,0.8
2023-11-23T0000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),85,119,79,57,44,41,,96,28,91,62,8,7,1.0,0.9
2023-11-23T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),79,105,67,58,41,28,,97,22,118,75,8,8,0.8,0.7
2023-11-23T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),84,84,61,62,45,34,,68,51,71,47,10,10,0.6,0.6
2023-11-23T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),65,77,60,47,40,78,,91,61,53,54,11,8,0.8,0.8
2023-11-23T0000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),92,133,60,18,37,57,,89,55,73,53,7,6,0.9,0.9
2023-11-23T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),100,126,67,75,41,19,,96,18,129,70,9,9,1.0,0.7
2023-11-23T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),70,82,42,51,24,23,,107,47,96,45,10,8,1.0,0.8
2023-11-23T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),79,107,68,53,39,31,,91,26,104,78,7,7,0.9,0.8
2023-11-23T0000,3269A,121.3359,30.7456,上海市,金山新城,,42,42,48,28,35,60,,133,98,47,38,10,8,0.8,0.7
2023-11-23T0000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),87,85,53,64,39,42,,106,74,85,48,8,8,0.7,0.5
2023-11-23T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),93,100,68,69,45,1,,97,7,139,80,6,5,0.7,0.6
2023-11-23T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),73,84,70,53,45,42,,105,47,83,66,7,6,0.9,0.9
2023-11-23T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,71,63,41,2,,78,13,133,79,7,8,1.4,0.9
2023-11-23T0000,3274A,121.7965,31.0507,上海市,浦东惠南,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,64,47,42,4,,120,19,110,70,9,9,0.8,0.8
2023-11-23T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,42,35,48,29,38,69,,120,85,43,52,18,11,0.7,0.7
2023-11-23T0000,2381A,118.005,28.4572,上饶市,百草园,,,47,50,17,25,23,,84,56,36,30,14,47,,
2023-11-23T0000,2382A,117.9756,28.4436,上饶市,市监测站,,47,47,52,31,28,27,,92,56,39,39,12,45,0.6,0.7
2023-11-23T0000,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),74,98,59,42,29,4,,80,22,52,43,9,22,0.9,0.9
2023-11-23T0000,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),53,55,51,28,30,27,,94,37,24,26,5,7,0.7,0.7
2023-11-23T0000,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),80,109,69,47,30,4,,72,21,52,42,17,23,0.9,0.9
2023-11-23T0000,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),87,104,82,64,49,36,,126,70,40,35,14,16,1.0,0.8
2023-11-23T0000,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),78,78,64,57,46,9,,112,55,52,29,13,17,1.0,0.8
2023-11-23T0000,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),84,83,68,62,49,16,,117,52,18,25,8,14,1.3,1.1
2023-11-23T0000,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),79,97,90,58,52,25,,140,84,53,35,8,14,0.6,1
2023-11-23T0000,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),79,100,83,58,48,54,,137,98,24,19,7,10,0.7,0.6
2023-11-23T0000,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),93,,62,69,57,30,,103,62,7,9,5,11,0.9,0.8
2023-11-23T0000,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),123,106,94,93,67,12,,104,41,50,37,16,18,1.0,0.8
2023-11-23T0000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),114,107,87,86,60,37,,111,67,33,32,15,17,1.0,0.8
2023-11-23T0000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),109,104,83,82,64,24,,107,67,41,29,11,21,0.9,0.7
2023-11-23T0000,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),97,106,83,72,58,54,,110,83,26,26,14,18,0.8,0.7
2023-11-23T0000,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),59,68,50,38,28,8,,106,39,67,41,8,8,0.8,0.6
2023-11-23T0000,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),107,,57,80,43,6,,109,29,72,43,7,8,0.7,0.7
2023-11-23T0000,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),57,64,44,27,20,4,,114,35,67,42,8,7,0.6,0.5
2023-11-23T0000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),80,109,78,48,36,4,,123,44,89,52,6,6,1.1,0.9
2023-11-23T0000,3410A,120.8752,30.0249,绍兴市,重华小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,29,56,,106,57,38,36,11,9,0.6,0.6
2023-11-23T0000,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),59,68,55,41,32,33,,103,40,41,39,7,8,0.8,0.8
2023-11-23T0000,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),63,75,65,42,37,13,,112,33,54,41,6,6,0.6,0.5
2023-11-23T0000,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),64,78,59,40,31,19,,99,37,68,49,6,6,0.8,0.7
2023-11-23T0000,1356A,114.1063,22.5545,深圳市,通心岭子站,,42,42,48,26,28,45,,107,74,32,40,4,4,0.5,0.6
2023-11-23T0000,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),54,58,62,26,25,17,,74,55,69,60,4,5,0.7,0.8
2023-11-23T0000,1358A,113.987,22.5417,深圳市,华侨城,,49,49,39,30,21,9,,105,52,71,40,4,5,1.2,1
2023-11-23T0000,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),60,70,64,34,28,32,,99,45,64,58,4,5,0.8,0.7
2023-11-23T0000,1360A,114.2458,22.5689,深圳市,盐田,,26,26,38,13,15,79,,90,65,16,33,3,3,0.5,0.5
2023-11-23T0000,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),63,76,63,34,30,5,,148,68,97,55,2,3,0.7,0.9
2023-11-23T0000,1363A,114.494,22.5422,深圳市,南澳,,22,20,29,10,15,70,,125,92,6,11,4,4,0.4,0.4
2023-11-23T0000,1364A,114.41,22.6342,深圳市,葵涌,,46,46,48,12,16,38,,126,71,20,15,1,2,0.5,0.4
2023-11-23T0000,1365A,114.297,22.5978,深圳市,梅沙,,31,31,34,8,13,76,,120,94,9,8,2,3,0.4,0.3
2023-11-23T0000,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),73,95,80,37,34,2,,163,56,95,62,4,4,1.1,0.9
2023-11-23T0000,3305A,114.0731,22.559,深圳市,莲花,,47,47,45,22,21,17,,100,54,56,39,6,6,0.7,0.6
2023-11-23T0000,3306A,114.0261,22.6198,深圳市,民治,,37,37,50,20,26,28,,126,58,69,58,4,4,0.7,0.7
2023-11-23T0000,3307A,114.1871,22.6451,深圳市,横岗,二氧化氮,53,44,54,21,28,0,,123,44,105,65,5,5,0.8,0.7
2023-11-23T0000,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),64,77,78,32,32,2,,138,81,81,45,4,4,0.9,0.8
2023-11-23T0000,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),62,74,60,28,21,5,,130,42,88,47,8,8,0.7,0.6
2023-11-23T0000,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-11-23T0000,1099A,123.505,41.7406,沈阳市,浑南东路,,46,43,66,32,47,46,,59,35,17,42,10,12,0.4,0.8
2023-11-23T0000,1100A,123.4231,41.6989,沈阳市,新秀街,,36,34,63,25,44,40,,72,34,22,33,11,14,0.6,0.9
2023-11-23T0000,1102A,123.5903,41.8411,沈阳市,东陵路,,28,,47,19,40,42,,68,32,17,31,9,13,0.2,0.6
2023-11-23T0000,1103A,123.4264,41.8467,沈阳市,陵东街,,26,26,61,18,42,45,,66,38,17,34,7,13,0.5,0.8
2023-11-23T0000,1104A,123.4114,41.7653,沈阳市,文化路,,35,34,65,24,44,35,,77,32,27,31,24,19,0.4,0.7
2023-11-23T0000,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,62,20,42,44,,62,36,19,38,7,12,0.3,0.7
2023-11-23T0000,1106A,123.4017,41.7972,沈阳市,太原街,,41,41,49,25,42,34,,63,28,21,30,8,18,0.7,1.1
2023-11-23T0000,1108A,123.3783,41.9228,沈阳市,京沈街,,23,20,55,16,55,45,,58,38,12,31,6,13,0.4,0.8
2023-11-23T0000,2897A,123.2444,41.7347,沈阳市,沈辽西路,,30,30,83,18,49,46,,65,26,17,34,6,35,0.5,0.9
2023-11-23T0000,2900A,123.5953,41.9086,沈阳市,裕农路,,32,26,58,22,44,46,,73,34,12,25,6,8,0.5,0.9
2023-11-23T0000,2428A,111.0419,32.395,十堰市,武当山,,35,35,41,23,20,83,,90,80,11,12,11,11,1.6,1.5
2023-11-23T0000,2429A,110.78,32.6494,十堰市,滨河新村,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,78,44,37,4,,52,11,47,43,4,6,0.7,0.8
2023-11-23T0000,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),58,58,58,41,30,15,,72,42,25,15,8,9,1.0,0.7
2023-11-23T0000,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),61,71,68,29,31,22,,54,26,28,37,6,7,0.6,0.8
2023-11-23T0000,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),57,58,59,40,36,32,,64,34,17,20,10,5,0.6,0.7
2023-11-23T0000,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,22,22,41,4,28,40,,49,45,16,16,7,5,0.6,0.7
2023-11-23T0000,2710A,86.0697,44.3075,石河子市,阳光学校,,19,19,41,8,24,36,,54,48,20,20,9,8,0.4,0.7
2023-11-23T0000,3442A,86.047,44.2331,石河子市,南区管委会,,30,24,35,21,27,29,,47,42,18,17,7,7,0.5,0.6
2023-11-23T0000,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),167,284,133,27,70,74,,79,64,5,60,1,4,0.1,0.7
2023-11-23T0000,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),154,258,140,27,74,74,,75,49,4,43,3,2,0.2,0.7
2023-11-23T0000,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),112,174,146,24,67,68,,78,33,8,56,1,2,0.2,0.7
2023-11-23T0000,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),133,216,120,27,61,72,,73,60,2,42,2,4,0.2,0.7
2023-11-23T0000,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),153,255,118,30,70,74,,75,55,12,43,3,2,0.2,0.7
2023-11-23T0000,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),166,282,120,26,68,73,,74,62,6,44,1,3,0.2,0.7
2023-11-23T0000,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),109,168,98,27,33,67,,76,74,1,14,5,10,0.6,0.8
2023-11-23T0000,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),150,250,123,22,63,76,,79,59,23,53,3,3,0.2,0.8
2023-11-23T0000,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),138,226,121,24,50,77,,86,82,4,33,3,6,0.2,0.6
2023-11-23T0000,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),155,260,146,17,103,81,,72,37,8,62,3,7,0.3,0.9
2023-11-23T0000,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),172,294,135,25,49,68,,89,83,10,42,13,13,0.5,0.7
2023-11-23T0000,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),160,269,172,23,105,79,,87,62,8,44,4,8,0.4,0.7
2023-11-23T0000,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,50,50,104,11,8,58,,63,60,24,28,6,12,0.3,0.5
2023-11-23T0000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,47,47,134,12,16,72,,89,75,5,14,6,20,0.1,0.4
2023-11-23T0000,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),83,116,125,19,18,57,,78,56,13,24,8,10,0.5,0.6
2023-11-23T0000,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),59,67,97,10,19,62,,83,66,16,22,49,34,0.2,0.5
2023-11-23T0000,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,44,44,104,7,32,61,,75,66,8,19,6,30,0.2,0.5
2023-11-23T0000,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),64,77,108,16,25,67,,81,64,8,23,11,10,0.2,0.7
2023-11-23T0000,2248A,131.1511,46.6937,双鸭山市,双合村,,19,,46,5,28,60,,48,47,5,23,9,10,0.1,0.4
2023-11-23T0000,2249A,131.1652,46.6191,双鸭山市,南小市,,19,7,47,4,28,59,,46,46,5,21,10,10,0.2,0.4
2023-11-23T0000,2250A,131.1524,46.6554,双鸭山市,环保局,,28,21,47,19,30,65,,53,53,8,20,5,7,0.3,0.5
2023-11-23T0000,2251A,131.12,46.5656,双鸭山市,苗圃,,38,,43,26,34,70,,61,61,10,18,6,6,0.2,0.4
2023-11-23T0000,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),51,52,95,4,14,60,,79,67,6,10,4,4,0.4,0.4
2023-11-23T0000,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),60,70,123,2,19,56,,75,63,6,11,6,6,0.4,0.5
2023-11-23T0000,2168A,112.4258,39.3197,朔州市,区政府,,34,34,103,6,17,63,,80,68,3,8,4,4,0.4,0.4
2023-11-23T0000,2169A,112.4072,39.3278,朔州市,市环保局,,46,46,118,5,15,66,,82,71,4,10,4,5,0.2,0.3
2023-11-23T0000,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),53,55,111,4,17,61,,84,70,8,11,7,6,0.5,0.4
2023-11-23T0000,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),73,96,111,5,14,64,,82,70,6,10,7,7,0.6,0.6
2023-11-23T0000,2225A,124.4002,43.1713,四平市,一商场,,43,39,80,30,51,38,,42,28,15,35,4,8,0.5,1.2
2023-11-23T0000,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),54,40,68,38,73,36,,31,31,15,31,8,7,2.0,1.3
2023-11-23T0000,3486A,124.4036,43.1411,四平市,植物园,,43,38,69,30,60,45,,36,36,15,36,2,4,0.4,1
2023-11-23T0000,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),60,,64,43,56,42,,35,35,16,41,4,6,0.5,1
2023-11-23T0000,2233A,124.8006,45.1214,松原市,江南,,22,12,35,6,38,68,,56,56,5,22,6,9,0,0.3
2023-11-23T0000,2234A,124.7965,45.1722,松原市,江北,,19,15,40,8,48,58,,51,51,8,24,4,7,0.3,0.6
2023-11-23T0000,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),72,75,75,52,47,8,,87,42,77,52,6,6,0.7,0.6
2023-11-23T0000,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),84,109,93,62,58,0,,76,8,102,74,8,8,1.3,1
2023-11-23T0000,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),94,126,96,70,55,2,,68,10,92,75,10,11,1.7,1
2023-11-23T0000,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),92,133,89,67,50,3,,91,16,126,84,10,9,1.4,0.7
2023-11-23T0000,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),94,116,93,70,60,4,,88,22,116,82,10,10,1.3,0.9
2023-11-23T0000,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),83,103,82,61,47,0,,79,13,119,77,11,10,1.2,0.9
2023-11-23T0000,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),100,149,84,68,50,2,,73,6,94,72,8,10,1.2,0.8
2023-11-23T0000,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),95,125,74,71,41,3,,75,10,97,66,10,10,1.0,0.8
2023-11-23T0000,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),85,82,69,63,52,20,,97,46,66,58,9,9,0.9,0.8
2023-11-23T0000,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),80,108,92,59,58,2,,78,19,111,78,10,10,1.1,0.8
2023-11-23T0000,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),95,127,92,71,53,2,,63,3,116,86,12,11,1.2,0.9
2023-11-23T0000,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),226,256,141,176,98,68,,98,50,35,55,12,14,1.1,1
2023-11-23T0000,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),241,263,152,191,102,37,,89,42,55,52,8,9,1.2,1
2023-11-23T0000,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),230,251,139,180,82,40,,91,46,56,54,9,12,1.1,0.9
2023-11-23T0000,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),232,212,140,182,104,56,,92,51,48,55,11,12,1.2,1.1
2023-11-23T0000,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),245,281,157,195,93,83,,108,92,42,34,10,11,1.4,1.1
2023-11-23T0000,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),219,246,157,169,98,59,,101,72,64,52,11,12,1.2,0.9
