timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T0600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),75,100,98,25,35,45,,,,14,36,5,5,0.4,0.6
2023-11-23T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),76,101,102,33,42,42,,,,20,38,7,8,0.3,0.5
2023-11-23T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),98,145,141,24,43,52,,,,25,49,9,17,0.5,0.8
2023-11-23T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),86,121,112,22,32,44,,,,28,44,8,8,0.5,0.6
2023-11-23T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),88,126,118,20,40,50,,,,16,45,6,10,0.5,0.6
2023-11-23T0600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),78,105,153,5,79,68,,,,13,45,4,9,0.4,0.8
2023-11-23T0600,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,103,134,27,82,62,,,,2,44,8,6,0,0.5
2023-11-23T0600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,74,132,14,65,69,,,,2,33,5,6,0,0.5
2023-11-23T0600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),120,190,164,19,77,62,,,,8,35,4,6,0.0,0.4
2023-11-23T0600,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),82,113,146,29,82,66,,,,6,46,1,5,0.2,0.8
2023-11-23T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),81,112,136,3,55,69,,,,14,30,3,3,0.4,0.7
2023-11-23T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),90,130,149,2,52,65,,,,10,38,4,7,0.2,0.6
2023-11-23T0600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),51,51,241,0,82,67,,,,11,41,1,7,0.3,0.8
2023-11-23T0600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),85,120,140,11,66,71,,,,4,34,4,7,0.3,0.7
2023-11-23T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,15,12,18,10,10,24,,,,6,8,6,7,0.4,0.5
2023-11-23T0600,2595A,99.1711,25.1328,保山市,市环保局,,28,20,20,19,13,31,,,,5,6,6,6,0.3,0.2
2023-11-23T0600,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),56,62,44,39,20,56,,,,19,11,24,9,0.7,0.6
2023-11-23T0600,1868A,109.0981,21.4661,北海市,新市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,26,61,,,,21,15,23,10,0.6,0.5
2023-11-23T0600,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),62,73,56,39,33,70,,,,14,17,34,14,0.6,0.5
2023-11-23T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),88,76,44,65,28,32,,,,17,11,29,12,0.6,0.5
2023-11-23T0600,1001A,116.3621,39.8784,北京市,万寿西宫,,26,26,86,4,34,56,,,,2,30,3,3,0.2,0.5
2023-11-23T0600,1002A,116.2202,40.2915,北京市,定陵,,22,22,60,3,20,47,,,,3,8,1,2,0.1,0.3
2023-11-23T0600,1003A,116.4174,39.9289,北京市,东四,,41,41,97,5,37,57,,,,5,27,3,3,0.1,0.3
2023-11-23T0600,1004A,116.4072,39.8863,北京市,天坛,,28,28,86,3,34,60,,,,8,27,3,3,0.1,0.5
2023-11-23T0600,1005A,116.462,39.9365,北京市,农展馆,,30,30,85,2,35,53,,,,2,22,3,3,0.3,0.4
2023-11-23T0600,1006A,116.3392,39.9295,北京市,官园,,30,30,92,3,39,62,,,,4,23,2,3,0.3,0.5
2023-11-23T0600,1007A,116.2878,39.9611,北京市,海淀万柳,,18,16,79,5,37,55,,,,3,26,3,3,0.3,0.6
2023-11-23T0600,1008A,116.6636,40.135,北京市,顺义新城,,26,26,77,3,38,53,,,,3,17,3,3,0.2,0.4
2023-11-23T0600,1009A,116.6275,40.3275,北京市,怀柔镇,,20,7,58,2,36,62,,,,2,16,1,2,0.2,0.4
2023-11-23T0600,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,90,5,37,53,,,,5,27,1,3,0.1,0.4
2023-11-23T0600,1012A,116.184,39.9136,北京市,古城,,22,22,103,2,37,58,,,,1,16,3,2,0.3,0.6
2023-11-23T0600,3281A,115.9718,40.4529,北京市,延庆夏都,,19,14,62,3,24,60,,,,2,12,3,2,0.1,0.2
2023-11-23T0600,3417A,117.0709,40.1465,北京市,平谷新城,,18,14,72,2,40,55,,,,6,16,3,2,0.2,0.4
2023-11-23T0600,3418A,116.8336,40.4095,北京市,密云新城,,19,8,60,2,34,60,,,,3,16,3,3,0.2,0.4
2023-11-23T0600,3672A,116.1541,39.8204,北京市,丰台云岗,,23,23,109,2,55,58,,,,4,20,1,3,0.3,0.6
2023-11-23T0600,3673A,116.6804,39.9081,北京市,通州东关,,50,50,98,4,37,51,,,,6,26,3,3,0.2,0.4
2023-11-23T0600,3674A,115.9577,39.7603,北京市,房山燕山,,20,14,107,2,65,62,,,,6,22,3,3,0.2,0.5
2023-11-23T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,,33,33,94,2,44,57,,,,9,29,3,2,0.1,0.5
2023-11-23T0600,3694A,115.986,40.4563,北京市,延庆石河营,,20,12,61,2,23,64,,,,3,9,3,2,0.1,0.3
2023-11-23T0600,3695A,116.6151,40.3053,北京市,怀柔新城,,20,6,57,2,37,62,,,,2,8,1,1,0.1,0.3
2023-11-23T0600,3696A,116.2545,39.8768,北京市,丰台小屯,,27,27,89,2,37,21,,,,2,24,3,3,0.2,0.5
2023-11-23T0600,3697A,116.84,40.3844,北京市,密云镇,,18,18,61,2,38,56,,,,3,22,3,3,0.1,0.4
2023-11-23T0600,1761A,123.8275,41.3064,本溪市,大峪,,16,15,49,11,29,45,,,,16,24,8,8,0.3,0.6
2023-11-23T0600,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,54,12,39,40,,,,16,27,10,12,0.6,0.8
2023-11-23T0600,1763A,123.7169,41.3094,本溪市,彩屯,,22,20,65,15,47,38,,,,17,36,11,22,0.6,1.7
2023-11-23T0600,1764A,123.7669,41.2864,本溪市,东明,,22,16,43,15,35,44,,,,16,27,9,9,0.4,0.7
2023-11-23T0600,1765A,123.7992,41.2664,本溪市,新立屯,,35,,44,24,28,50,,,,12,21,10,10,0.7,0.9
2023-11-23T0600,1766A,123.8142,41.3472,本溪市,威宁,,17,17,48,10,33,45,,,,12,27,5,6,0.4,0.6
2023-11-23T0600,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,40,56,38,49,17,,,,9,15,7,8,0.7,0.8
2023-11-23T0600,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),98,88,70,73,54,6,,,,15,21,5,6,1.0,0.9
2023-11-23T0600,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),143,168,112,109,84,12,,,,18,14,6,6,0.9,0.8
2023-11-23T0600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,270,3,183,48,,,,12,62,6,13,0.3,1.2
2023-11-23T0600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,77,262,6,174,46,,,,13,75,8,13,0.4,1.4
2023-11-23T0600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,250,12,171,51,,,,18,78,9,14,0.3,1.3
2023-11-23T0600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),75,100,281,12,192,43,,,,23,76,9,22,0.1,1.1
2023-11-23T0600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),78,106,242,1,150,41,,,,12,85,5,14,0.4,1.2
2023-11-23T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),70,90,269,8,200,47,,,,16,64,8,15,0.6,1.5
2023-11-23T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),109,166,145,82,85,33,,,,38,55,10,13,0.9,1.1
2023-11-23T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",118,185,155,89,89,27,,,,42,49,11,12,0.9,1.2
2023-11-23T0600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),125,163,139,95,90,24,,,,44,45,6,7,1.2,1.3
2023-11-23T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,31,20,14,15,,,,13,13,8,8,0.5,0.5
2023-11-23T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,37,28,14,14,,,,,11,13,7,7,0.2,0.6
2023-11-23T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),93,136,236,22,182,55,,,,12,66,2,6,0.4,1.2
2023-11-23T0600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),70,89,215,5,162,58,,,,9,64,6,10,0.6,1.2
2023-11-23T0600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,94,214,19,172,61,,,,7,57,1,6,0.4,1.2
2023-11-23T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),87,124,249,14,168,55,,,,8,60,7,13,0.1,1
2023-11-23T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,12,,28,4,14,36,,,,12,30,8,9,0.4,0.6
2023-11-23T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,14,13,18,6,8,43,,,,9,10,5,5,0.1,0.1
2023-11-23T0600,2690A,88.1236,43.8886,昌吉州,天山天池,,20,,3,2,3,61,,,,5,5,6,6,0.5,0.5
2023-11-23T0600,2692A,87.2717,44.0297,昌吉州,新区政务中心,,43,37,41,30,31,7,,,,46,29,3,3,0.8,0.6
2023-11-23T0600,3613A,87.3095,44.0142,昌吉州,亚心广场,,29,29,36,17,23,18,,,,26,17,3,3,0.9,0.8
2023-11-23T0600,1119A,125.3325,43.9166,长春市,食品厂,,18,,44,12,56,49,,,,16,32,6,7,0.2,0.9
2023-11-23T0600,1120A,125.2863,43.9027,长春市,客车厂,,18,,42,12,56,50,,,,14,35,6,8,0.5,1.1
2023-11-23T0600,1121A,125.2841,43.8463,长春市,邮电学院,,17,12,48,8,62,53,,,,12,34,7,8,0.2,0.7
2023-11-23T0600,1122A,125.3716,43.8772,长春市,劳动公园,,17,9,41,8,51,54,,,,11,34,5,7,0.4,0.9
2023-11-23T0600,1123A,125.3297,43.8805,长春市,园林处,,17,11,44,3,54,53,,,,13,34,5,7,0.2,0.8
2023-11-23T0600,1124A,125.4605,43.79,长春市,净月潭,,16,10,37,4,43,50,,,,12,25,7,6,0.2,0.7
2023-11-23T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,18,49,5,53,49,,,,18,40,13,11,0.3,0.9
2023-11-23T0600,1127A,125.245,43.7783,长春市,高新区管委会,,30,,44,21,70,52,,,,12,29,9,8,0.6,1
2023-11-23T0600,1128A,125.1761,43.8325,长春市,岱山公园,,18,9,48,7,56,55,,,,11,34,3,5,0.4,0.9
2023-11-23T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),69,68,79,50,49,19,,,,43,43,8,12,0.6,0.8
2023-11-23T0600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),115,118,96,87,54,1,,,,58,53,10,12,1.1,1.1
2023-11-23T0600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),112,88,94,84,62,3,,,,52,52,6,13,0.6,0.8
2023-11-23T0600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),94,96,74,70,57,0,,,,55,41,6,10,1.0,1
2023-11-23T0600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),92,91,86,68,51,0,,,,75,64,5,8,1.1,1
2023-11-23T0600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),90,120,102,67,56,0,,,,37,54,5,9,0.9,1
2023-11-23T0600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),89,94,90,66,52,0,,,,73,63,6,9,1.0,1.1
2023-11-23T0600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),87,94,92,64,57,0,,,,86,70,8,12,0.6,0.8
2023-11-23T0600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),102,105,89,76,52,0,,,,50,47,6,8,1.2,1
2023-11-23T0600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,52,51,37,35,10,,,,31,23,4,9,0.6,0.7
2023-11-23T0600,1727A,113.1147,36.1547,长治市,清华站,,43,43,87,5,30,73,,,,8,26,7,12,0.3,0.5
2023-11-23T0600,1728A,113.1031,36.1989,长治市,监测站,,30,30,70,5,29,75,,,,10,31,6,11,0.3,0.5
2023-11-23T0600,1730A,113.0886,36.2125,长治市,审计局,,36,36,69,2,27,72,,,,11,29,8,13,0.3,0.6
2023-11-23T0600,1731A,113.0844,36.1856,长治市,长治八中,,37,37,92,6,28,68,,,,11,26,10,14,0.1,0.4
2023-11-23T0600,2845A,113.1569,36.1911,长治市,德盛苑,,34,34,73,0,26,71,,,,9,22,8,14,0.4,0.6
2023-11-23T0600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,108,9,42,73,,,,12,31,12,18,0.2,0.5
2023-11-23T0600,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,82,1,29,68,,,,11,22,13,13,0.4,0.6
2023-11-23T0600,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),56,61,108,4,34,67,,,,10,32,14,20,0.1,0.5
2023-11-23T0600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),82,82,78,60,57,7,,,,26,31,7,9,0.8,0.8
2023-11-23T0600,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),110,104,88,83,53,39,,,,9,15,5,11,0.6,0.5
2023-11-23T0600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),108,104,84,81,58,2,,,,38,32,8,9,1.1,0.9
2023-11-23T0600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),73,79,86,53,54,0,,,,22,32,4,5,0.8,0.8
2023-11-23T0600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),115,103,84,87,62,19,,,,26,34,10,10,0.7,0.7
2023-11-23T0600,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),99,123,94,74,58,5,,,,71,71,10,11,1.0,0.9
2023-11-23T0600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),85,112,96,63,58,3,,,,70,77,8,12,1.0,0.8
2023-11-23T0600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),107,131,86,80,54,4,,,,66,66,10,13,1.2,1
2023-11-23T0600,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),105,128,76,79,47,7,,,,72,60,20,18,1.2,1
2023-11-23T0600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),105,127,98,79,64,21,,,,66,74,16,15,1.3,1
2023-11-23T0600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),105,124,80,79,55,3,,,,85,68,13,12,1.0,0.8
2023-11-23T0600,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),90,120,90,67,45,9,,,,62,69,11,14,1.0,0.9
2023-11-23T0600,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),87,99,67,64,38,26,,,,50,47,13,12,1.0,0.9
2023-11-23T0600,2220A,120.4318,41.5881,朝阳市,西梁,,17,14,81,6,33,54,,,,13,25,10,16,0.5,0.9
2023-11-23T0600,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,16,80,3,27,62,,,,9,23,8,13,0.5,0.8
2023-11-23T0600,2222A,120.4176,41.5648,朝阳市,八里堡,,17,,87,9,29,54,,,,12,23,11,16,0.6,0.9
2023-11-23T0600,2223A,120.3806,41.5969,朝阳市,农业园区,,21,21,77,3,24,53,,,,8,23,7,12,0.4,0.7
2023-11-23T0600,1705A,116.6367,23.6719,潮州市,西园路,,49,35,47,34,36,30,,,,12,15,5,6,0.4,0.5
2023-11-23T0600,1706A,116.6447,23.6706,潮州市,档案局,,36,27,58,25,34,37,,,,11,18,3,5,0.5,0.6
2023-11-23T0600,3026A,116.6183,23.6608,潮州市,市政府,,35,33,58,24,37,40,,,,20,28,6,10,0.4,0.6
2023-11-23T0600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),52,54,49,27,21,22,,,,30,28,4,6,0.9,0.9
2023-11-23T0600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),62,62,64,44,41,2,,,,29,30,7,8,1.0,0.7
2023-11-23T0600,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),59,64,75,42,43,5,,,,29,40,3,5,0.9,0.9
2023-11-23T0600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),68,65,56,49,34,1,,,,32,33,4,7,0.7,0.6
2023-11-23T0600,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),53,55,66,33,40,1,,,,49,47,4,6,0.6,0.7
