timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,79,148,27,95,51,,97,88,25,76,6,11,0.6,1
2023-11-23T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),69,88,147,9,80,44,,104,84,27,66,6,13,0.4,1
2023-11-23T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),70,90,143,27,87,59,,130,97,16,67,7,12,0.4,1
2023-11-23T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,68,106,18,97,55,,117,105,13,52,7,12,,0.7
2023-11-23T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,108,20,68,43,,69,61,35,32,6,7,0.4,0.7
2023-11-23T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,66,117,15,65,48,,69,62,20,32,7,5,0.3,0.6
2023-11-23T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,105,19,58,41,,70,58,28,29,4,5,0.4,0.6
2023-11-23T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,114,19,65,45,,74,67,26,29,6,7,0.3,0.6
2023-11-23T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,79,120,21,65,44,,68,59,31,32,5,6,0.4,0.6
2023-11-23T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),137,224,115,102,60,81,,132,126,37,66,6,11,0.9,0.9
2023-11-23T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),185,318,111,139,60,111,,147,142,30,52,9,9,1.2,0.8
2023-11-23T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),129,208,129,78,57,90,,127,123,27,72,7,11,0.8,0.7
2023-11-23T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),148,227,85,113,49,102,,146,140,28,26,10,10,0.9,0.6
2023-11-23T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),162,273,97,108,51,102,,148,142,30,54,11,12,1.2,0.8
2023-11-23T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),168,284,103,127,50,,,143,142,27,59,13,12,0.9,0.5
2023-11-23T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),236,258,96,186,68,92,,137,132,27,51,8,11,1.2,0.8
2023-11-23T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),138,198,85,105,48,96,,148,143,32,56,9,10,1.4,0.9
2023-11-23T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,30,28,25,21,62,,81,77,18,19,5,5,0.6,0.6
2023-11-23T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,32,28,32,22,19,65,,76,76,11,15,5,5,0.8,0.8
2023-11-23T2100,2618A,98.8601,25.8567,怒江州,州监测站,,43,40,28,30,20,31,,64,61,28,14,9,8,0.6,0.4
2023-11-23T2100,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),54,58,29,32,20,15,,56,51,36,18,8,7,0.5,0.5
2023-11-23T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,48,31,32,69,,81,81,24,28,20,28,1.1,1.5
2023-11-23T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,47,32,30,53,,87,85,28,26,54,14,0.8,1.1
2023-11-23T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,63,37,36,9,,72,67,89,48,26,30,2.2,1.8
2023-11-23T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,64,47,42,34,48,,92,89,32,27,11,18,1.3,1.4
2023-11-23T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,64,38,36,18,,72,67,86,53,25,22,2.1,2
2023-11-23T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),71,91,29,9,12,55,,60,58,13,16,6,8,0.5,0.5
2023-11-23T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,75,28,9,17,60,,61,59,11,17,7,9,0.3,0.4
2023-11-23T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),63,75,30,7,14,47,,60,54,20,22,9,9,0.6,0.5
2023-11-23T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,121,28,31,31,,72,54,42,19,9,10,0.5,0.5
2023-11-23T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,98,19,29,41,,75,62,34,20,8,10,0.5,0.5
2023-11-23T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,65,96,9,23,40,,75,62,40,22,5,8,0.6,0.6
2023-11-23T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,129,26,34,37,,70,59,34,20,9,11,0.7,0.7
2023-11-23T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,153,207,34,30,8,,78,54,72,35,9,7,0.7,0.6
2023-11-23T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,119,45,33,32,,69,61,50,24,13,10,0.6,0.4
2023-11-23T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,119,119,45,31,38,,70,61,55,20,9,7,0.7,0.4
2023-11-23T2100,2347A,114.0997,27.5002,萍乡市,武功山,,46,44,27,32,20,65,,112,100,8,6,4,5,0.4,0.3
2023-11-23T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,100,65,57,47,30,,104,88,60,33,21,18,1.0,0.9
2023-11-23T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,92,59,61,44,27,,108,92,61,28,16,16,1.8,0.6
2023-11-23T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,93,62,57,41,76,,114,109,32,32,36,17,0.7,0.7
2023-11-23T2100,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,67,51,46,63,,112,101,31,26,17,16,0.9,1.2
2023-11-23T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,39,22,19,67,,108,93,20,19,6,6,0.9,0.7
2023-11-23T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,18,27,10,13,91,,114,105,5,10,7,7,0.5,0.5
2023-11-23T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,35,13,18,80,,106,96,20,21,8,8,0.5,0.6
2023-11-23T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,43,50,42,10,,105,65,25,24,14,10,,0.7
2023-11-23T2100,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,106,13,53,44,,59,53,24,39,5,6,0.2,0.5
2023-11-23T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,129,13,60,48,,62,57,18,36,5,6,0.2,0.6
2023-11-23T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,52,128,18,59,41,,60,53,26,41,2,4,0.3,0.6
2023-11-23T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,103,11,52,55,,63,60,19,33,5,4,0.0,0.3
2023-11-23T2100,2601A,100.98,22.7633,普洱市,市环保局,,31,31,25,14,16,29,,60,52,9,10,2,3,0.3,0.5
2023-11-23T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,28,17,14,32,,64,57,18,17,5,5,0.6,0.6
2023-11-23T2100,2262A,131.0518,45.8751,七台河市,新一中,,22,19,14,14,6,70,,76,71,8,8,10,8,0.7,0.6
2023-11-23T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,,13,37,12,28,,63,46,52,20,14,7,1.5,1
2023-11-23T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,26,34,18,32,,60,43,46,25,9,7,0.9,0.7
2023-11-23T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,9,26,22,55,,60,56,15,18,10,13,0.5,0.5
2023-11-23T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,19,15,18,14,47,,61,52,14,7,6,5,0.4,0.3
2023-11-23T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,,19,17,3,50,,60,51,12,8,3,3,0.4,0.4
2023-11-23T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,23,10,7,53,,60,56,8,7,6,7,0.3,0.3
2023-11-23T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,19,5,5,54,,61,56,8,6,4,3,0.4,0.3
2023-11-23T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,19,11,6,48,,63,55,11,6,5,5,0.4,0.3
2023-11-23T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,57,89,48,68,70,,54,54,15,37,6,6,0.8,1.1
2023-11-23T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,56,75,45,60,,,62,61,23,25,7,5,0.7,0.8
2023-11-23T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,56,66,53,53,52,,64,64,11,18,4,5,0.7,0.7
2023-11-23T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,68,65,61,52,40,,68,68,21,20,7,7,0.8,0.7
2023-11-23T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),94,86,63,70,49,37,,78,70,26,14,2,3,0.5,0.3
2023-11-23T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,72,61,60,50,12,,77,59,47,21,5,7,0.8,0.6
2023-11-23T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),84,117,110,61,58,54,,115,90,43,41,17,10,1.1,1
2023-11-23T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),95,119,104,71,73,28,,114,94,57,38,8,12,0.8,0.8
2023-11-23T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,110,25,52,98,,108,103,20,48,11,12,0.7,0.9
2023-11-23T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),77,102,93,56,61,27,,112,88,54,29,9,13,1.2,1.3
2023-11-23T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,16,31,16,18,52,,60,59,17,27,6,8,0.3,0.3
2023-11-23T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,19,,40,13,26,46,,60,55,35,34,6,9,0.3,0.3
2023-11-23T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,30,36,24,25,57,,62,60,10,24,7,9,0.3,0.3
2023-11-23T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,33,36,27,27,47,,58,56,17,24,3,4,0.2,0.2
2023-11-23T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,47,17,22,56,,60,59,15,27,3,6,0.4,0.4
2023-11-23T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,152,9,43,55,,79,59,9,18,10,4,0,0.5
2023-11-23T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,218,12,109,50,,66,60,20,40,6,10,0.4,0.8
2023-11-23T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,184,14,116,56,,72,66,18,38,4,6,0.3,0.8
2023-11-23T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,191,7,92,54,,67,62,17,38,5,8,0.5,0.8
2023-11-23T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,197,7,91,52,,34,34,14,28,6,8,0.5,0.8
2023-11-23T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),63,75,183,17,82,44,,60,55,28,42,8,8,0.4,0.7
2023-11-23T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,171,15,86,49,,69,61,19,43,7,9,0.5,1.1
2023-11-23T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,191,7,89,54,,67,62,15,34,6,9,0.4,0.8
2023-11-23T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,60,223,8,126,45,,58,52,18,46,13,9,0.4,1
2023-11-23T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,219,7,98,47,,60,55,25,46,5,8,0.3,0.9
2023-11-23T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,203,14,115,52,,66,61,25,52,6,8,0.5,1
2023-11-23T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),90,84,71,67,54,90,,153,137,46,27,7,6,0.9,0.6
2023-11-23T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,69,79,42,49,84,,165,140,37,30,7,7,1.2,0.9
2023-11-23T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,94,87,51,50,20,,150,116,74,36,7,8,1.1,0.8
2023-11-23T2100,3318A,112.9903,23.7403,清远市,清新太和,,44,44,77,28,50,109,,173,156,12,21,5,5,0.7,0.7
2023-11-23T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,51,67,33,47,93,,161,140,21,22,9,9,0.8,0.7
2023-11-23T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,88,41,26,53,,68,64,25,16,9,8,0.5,0.4
2023-11-23T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,79,83,54,21,62,,69,69,17,15,9,13,0.3,0.2
2023-11-23T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,63,34,38,56,,71,71,22,21,6,8,0.5,0.6
2023-11-23T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,70,23,41,59,,71,71,18,26,4,9,0.6,1
2023-11-23T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,60,28,39,62,,76,76,19,16,8,7,0.8,0.8
2023-11-23T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,43,68,32,50,65,,76,76,17,20,5,14,0.6,1
2023-11-23T2100,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,66,45,35,38,,86,73,50,43,6,8,0.8,0.7
2023-11-23T2100,1265A,118.8709,28.9666,衢州市,实验学校,,,68,61,35,30,38,,87,76,47,43,,11,0.5,0.5
2023-11-23T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,64,55,33,29,45,,87,80,39,41,6,7,0.5,0.6
2023-11-23T2100,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,58,23,29,70,,117,102,23,30,5,4,0.7,0.8
2023-11-23T2100,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,52,20,27,53,,111,96,39,33,5,4,0.7,0.8
2023-11-23T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,49,26,24,66,,126,108,26,26,9,4,0.6,0.6
2023-11-23T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,64,42,30,23,50,,112,94,38,23,7,5,0.6,0.5
2023-11-23T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),94,90,19,70,13,16,,80,71,78,16,20,4,1.8,0.6
2023-11-23T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,16,14,4,4,64,,81,80,12,10,6,6,0.4,0.4
2023-11-23T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,161,7,82,56,,63,61,15,42,9,10,0.6,1
2023-11-23T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,158,9,81,58,,67,64,22,38,3,6,0.5,0.8
2023-11-23T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,166,9,79,58,,67,64,20,43,6,9,0.4,0.7
2023-11-23T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,163,5,71,57,,66,62,13,36,6,9,0.5,0.9
2023-11-23T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,182,10,90,59,,66,64,14,47,12,25,0.5,2.4
2023-11-23T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,84,27,24,5,,66,53,57,28,8,7,0.6,0.4
2023-11-23T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,85,16,16,39,,68,61,30,22,11,7,0.7,0.5
2023-11-23T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,96,24,17,19,,68,59,48,27,11,10,0.5,0.4
2023-11-23T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,93,15,22,38,,70,59,47,38,12,13,0.5,0.4
2023-11-23T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,44,47,40,35,17,,88,69,51,37,3,11,0.6,1.6
2023-11-23T2100,2325A,117.635,26.2714,三明市,三明二中,,48,38,37,33,28,30,,92,78,41,33,5,10,0.8,1.7
2023-11-23T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),52,54,28,18,11,105,,93,93,9,7,2,2,0.3,0.3
2023-11-23T2100,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,25,17,10,101,,94,94,7,4,2,2,0.3,0.3
2023-11-23T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,30,16,10,119,,111,111,7,7,2,2,0.4,0.3
2023-11-23T2100,2624A,91.7608,29.2313,山南市,山南监测站,,36,36,20,18,7,68,,73,71,22,18,8,8,0.4,0.3
2023-11-23T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,18,13,7,66,,80,79,22,14,7,6,0.5,0.4
2023-11-23T2100,1674A,116.6794,23.3667,汕头市,金平子站,,42,,68,29,48,107,,165,159,22,35,7,15,0.8,0.9
2023-11-23T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),52,43,62,36,37,123,,168,159,26,39,8,13,0.8,0.9
2023-11-23T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,36,27,56,25,37,114,,152,146,22,28,9,12,0.8,1
2023-11-23T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,,56,39,34,123,,137,129,20,25,7,12,0.7,0.9
2023-11-23T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,55,32,30,130,,162,158,12,21,9,10,0.8,0.9
2023-11-23T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),63,76,94,38,45,107,,165,157,21,23,10,11,0.9,0.9
2023-11-23T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,70,79,36,47,115,,149,144,14,24,9,11,0.8,0.9
2023-11-23T2100,1693A,115.3653,22.775,汕尾市,市环保局,,38,36,41,21,26,120,,134,132,14,18,11,11,0.6,0.6
2023-11-23T2100,1694A,115.3706,22.7898,汕尾市,市政府,,38,35,36,24,26,119,,141,139,11,10,11,10,0.6,0.6
2023-11-23T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,50,49,38,35,26,74,,131,122,25,12,10,10,0.7,0.6
2023-11-23T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),82,114,117,37,35,43,,77,62,29,32,1,2,0.2,0.2
2023-11-23T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,107,116,29,31,44,,74,60,30,35,4,4,0.4,0.4
2023-11-23T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,145,8,85,49,,63,,16,42,5,6,0.1,0.7
2023-11-23T2100,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,133,10,80,50,,64,59,24,43,5,6,0.2,0.7
2023-11-23T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,68,150,15,77,52,,63,60,18,42,6,8,0.3,0.8
2023-11-23T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,60,136,18,80,42,,66,58,28,46,6,7,0.4,0.9
2023-11-23T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,147,31,88,48,,112,97,36,78,9,11,1.3,1.3
2023-11-23T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,144,30,95,61,,122,109,28,85,8,13,0.9,1.2
2023-11-23T2100,1143A,121.467,31.3008,上海市,虹口,,44,44,140,26,95,57,,110,101,39,89,7,11,0.8,1.1
2023-11-23T2100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),63,60,154,45,102,53,,121,108,40,82,12,12,1.3,1.2
2023-11-23T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,143,24,93,71,,126,115,8,63,7,11,0.8,1.3
2023-11-23T2100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),53,49,141,37,94,56,,123,108,37,85,9,12,0.9,1.1
2023-11-23T2100,1148A,121.703,31.1907,上海市,浦东川沙,,43,41,130,30,94,67,,102,102,25,75,7,13,0.5,1
2023-11-23T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,130,26,86,62,,115,105,28,65,8,12,0.7,1.2
2023-11-23T2100,1150A,121.577,31.2071,上海市,浦东张江,,44,44,144,24,88,67,,114,106,19,71,6,9,0.7,1.3
2023-11-23T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,146,34,98,53,,118,103,33,90,15,13,0.9,1.1
2023-11-23T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,32,109,11,69,68,,136,114,15,54,7,10,0.4,1
2023-11-23T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,44,44,145,27,91,53,,119,105,30,78,6,10,0.7,1.2
2023-11-23T2100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),173,172,125,131,90,62,,139,122,42,57,8,11,1.0,1.1
2023-11-23T2100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),59,50,133,42,92,66,,118,109,29,76,8,12,0.6,1
2023-11-23T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),60,54,150,43,100,60,,121,108,30,88,4,9,0.5,1
2023-11-23T2100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),103,87,134,77,91,49,,129,113,43,75,6,11,0.9,1.2
2023-11-23T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),55,52,147,39,96,52,,118,103,37,84,10,11,1.1,1.4
2023-11-23T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,50,42,116,35,82,65,,116,104,23,73,9,13,0.5,1.1
2023-11-23T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),113,89,127,85,89,59,,130,115,40,67,10,14,0.9,1
2023-11-23T2100,2381A,118.005,28.4572,上饶市,百草园,,,51,45,29,25,63,,95,91,29,25,27,16,,
2023-11-23T2100,2382A,117.9756,28.4436,上饶市,市监测站,,49,49,51,30,29,58,,110,106,34,33,12,16,0.6,0.6
2023-11-23T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),80,109,71,44,32,4,,90,65,75,43,7,16,1.1,0.9
2023-11-23T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,56,49,36,24,,103,82,54,23,6,10,0.7,0.7
2023-11-23T2100,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),76,102,74,33,33,5,,80,66,73,40,12,15,1.0,0.7
2023-11-23T2100,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),80,97,83,59,54,42,,121,101,55,32,12,17,0.9,0.9
2023-11-23T2100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,66,60,50,47,46,,98,86,35,26,12,17,0.9,0.8
2023-11-23T2100,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),107,99,69,80,53,29,,116,93,50,22,9,10,1.3,1
2023-11-23T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),65,79,84,40,49,26,,122,106,50,34,8,13,0.6,0.7
2023-11-23T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),63,64,82,45,53,105,,137,131,11,16,10,9,0.4,0.6
2023-11-23T2100,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),79,62,61,58,69,71,,109,108,11,9,7,8,0.9,0.9
2023-11-23T2100,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),134,167,119,102,84,15,,58,52,65,43,15,17,1.2,0.9
2023-11-23T2100,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),95,98,98,71,69,67,,94,94,42,34,14,16,1.0,1
2023-11-23T2100,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),124,114,97,94,80,63,,63,63,40,35,14,17,1.0,0.8
2023-11-23T2100,2466A,111.4328,27.2272,邵阳市,市环保局,,,,99,,79,102,,83,83,19,28,14,22,1.1,0.8
2023-11-23T2100,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),117,161,91,88,53,81,,128,124,31,41,13,11,0.9,0.8
2023-11-23T2100,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),127,157,106,96,75,79,,128,124,36,49,12,10,0.9,0.8
2023-11-23T2100,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),122,169,86,92,50,92,,116,115,26,40,12,9,,0.7
2023-11-23T2100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),133,199,130,101,68,77,,131,128,30,51,13,9,1.1,1.1
2023-11-23T2100,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),183,224,103,138,66,82,,127,124,50,48,19,14,1.1,0.8
2023-11-23T2100,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),156,212,102,119,64,84,,136,134,35,41,11,11,1.3,1
2023-11-23T2100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),123,164,97,93,59,79,,133,128,28,37,12,9,0.8,0.7
2023-11-23T2100,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),109,153,113,82,65,75,,128,126,36,52,10,9,1.0,0.9
2023-11-23T2100,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),80,97,63,59,40,68,,218,204,68,37,4,4,0.7,0.6
2023-11-23T2100,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),72,94,74,45,39,70,,215,204,68,56,5,5,0.9,0.7
