timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-23T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,143,6,63,64,,65,65,11,20,6,10,0,0.3
2023-11-23T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,141,12,69,55,,68,61,14,31,6,6,0.1,0.4
2023-11-23T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,121,1,62,58,,72,63,9,11,3,7,0.1,0.5
2023-11-23T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),70,89,64,28,27,103,,77,77,12,15,9,9,0.5,0.6
2023-11-23T1700,2635A,107.0154,33.0706,汉中市,市监测站,,,,86,,52,90,,58,58,18,41,,14,0.8,1.3
2023-11-23T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,87,26,41,97,,68,68,14,41,11,25,0.5,1
2023-11-23T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,82,23,48,99,,69,69,16,29,9,8,0.5,0.9
2023-11-23T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),125,136,89,95,46,153,,111,111,23,60,14,9,1.0,1
2023-11-23T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),129,142,67,98,47,155,,120,120,29,34,14,7,0.8,0.7
2023-11-23T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),133,169,100,101,61,148,,115,115,32,86,15,12,0.9,0.9
2023-11-23T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),95,124,61,71,41,153,,132,132,25,32,16,8,0.8,0.7
2023-11-23T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),117,131,76,88,50,140,,120,120,27,63,14,8,0.8,0.9
2023-11-23T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),113,143,92,85,57,119,,92,92,48,69,16,11,0.5,0.6
2023-11-23T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),137,149,106,104,55,137,,114,114,25,74,13,9,0.9,0.9
2023-11-23T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),104,127,87,78,56,147,,108,108,28,68,12,8,1.1,1
2023-11-23T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),110,112,59,83,38,149,,109,109,22,36,12,7,,0.7
2023-11-23T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),80,110,64,58,43,143,,100,100,28,52,11,7,0.7,0.7
2023-11-23T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,106,73,61,44,151,,110,110,19,44,11,7,0.8,0.7
2023-11-23T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),130,141,80,99,51,146,,114,114,31,62,15,11,0.8,0.8
2023-11-23T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),84,117,128,17,56,69,,71,71,24,67,7,20,0.2,0.6
2023-11-23T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),95,139,147,31,66,66,,64,64,25,68,7,8,0.3,1
2023-11-23T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),98,146,129,27,61,72,,72,72,15,54,6,6,0.4,1.1
2023-11-23T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,150,117,22,40,,,94,94,8,44,5,4,0.3,0.5
2023-11-23T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),98,146,134,28,66,67,,68,68,19,58,10,11,0.3,0.9
2023-11-23T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),97,144,131,27,56,68,,70,70,21,59,5,7,0.5,0.8
2023-11-23T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),111,171,173,36,73,63,,64,64,28,76,5,7,0.2,0.9
2023-11-23T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),104,158,130,41,63,63,,73,73,29,80,6,13,,1
2023-11-23T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),103,156,153,34,61,65,,66,66,24,73,6,9,0.5,0.9
2023-11-23T1700,1279A,117.1318,31.8403,合肥市,高新区,,,144,117,26,48,,,70,70,27,60,7,10,0.2,0.7
2023-11-23T1700,3464A,117.3803,31.9147,合肥市,高教基地,,,,123,27,54,72,,73,73,21,62,5,6,0.3,0.6
2023-11-23T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,152,27,49,96,,79,79,11,36,6,14,0.6,1
2023-11-23T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),77,103,138,43,53,96,,77,77,7,38,6,10,0.2,1.1
2023-11-23T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),72,83,87,52,52,82,,52,52,6,17,9,5,0.8,0.8
2023-11-23T1700,2517A,108.0497,24.6947,河池市,市环保站,,,77,98,43,60,98,,70,70,20,35,13,11,,1
2023-11-23T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,74,120,49,64,103,,70,70,21,41,11,9,0.7,0.8
2023-11-23T1700,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,59,58,24,51,129,,106,106,25,44,5,5,0.7,0.8
2023-11-23T1700,1697A,114.6944,23.7586,河源市,东埔,,45,44,65,24,32,143,,112,112,16,43,8,7,0.6,0.8
2023-11-23T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,53,34,33,154,,115,115,10,25,7,6,0.5,0.5
2023-11-23T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,193,13,85,66,,72,72,11,47,3,4,0,0.7
2023-11-23T1700,1719A,115.4747,35.2375,菏泽市,市政协,,,94,201,8,83,64,,68,68,18,51,3,4,,1.1
2023-11-23T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,165,7,85,62,,66,66,21,42,4,5,0.2,0.8
2023-11-23T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,86,173,7,86,68,,73,73,19,48,1,7,0.3,0.8
2023-11-23T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,64,75,38,46,92,,82,82,30,35,8,7,0.6,0.8
2023-11-23T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),58,65,75,35,43,102,,76,76,19,38,8,8,0.5,0.6
2023-11-23T1700,3534A,111.4744,24.4553,贺州市,西湾,,50,,69,35,46,101,,81,81,16,28,8,7,0.6,0.8
2023-11-23T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,154,15,91,55,,71,68,23,44,6,6,0.4,0.7
2023-11-23T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,163,6,110,59,,72,69,28,49,1,4,0.2,0.7
2023-11-23T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,143,13,100,60,,71,70,30,46,4,8,0.5,1
2023-11-23T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,135,6,90,59,,71,69,23,39,5,6,0.3,0.8
2023-11-23T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,141,12,93,60,,83,73,,29,5,11,,0.4
2023-11-23T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,17,15,14,10,65,,68,67,4,3,12,11,0.3,0.3
2023-11-23T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,21,19,19,12,65,,67,66,5,5,9,8,0.2,0.2
2023-11-23T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,83,40,9,15,63,,66,63,2,5,12,13,0.2,0.3
2023-11-23T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,19,16,13,8,70,,71,70,3,4,10,10,0.5,0.4
2023-11-23T1700,2263A,127.4833,50.2524,黑河市,交通局,,20,14,13,11,14,62,,63,63,5,2,7,6,0.5,0.4
2023-11-23T1700,2264A,127.5144,50.2341,黑河市,环保局,,25,,15,17,13,59,,59,58,9,7,2,6,0.3,0.3
2023-11-23T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,16,4,6,,,,,2,2,1,6,,
2023-11-23T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,,,127,8,35,63,,66,66,4,15,4,5,0.2,0.3
2023-11-23T1700,1075A,115.6303,37.7316,衡水市,市监测站,,20,19,95,2,29,62,,48,48,9,32,5,7,0.0,0.2
2023-11-23T1700,3188A,115.6683,37.7217,衡水市,市城管局,,21,21,100,12,34,64,,64,64,10,21,4,6,0.3,0.4
2023-11-23T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,104,5,29,70,,71,71,2,22,3,5,0.3,0.4
2023-11-23T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,71,77,41,45,120,,95,95,11,36,9,11,0.7,0.8
2023-11-23T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,88,84,71,68,133,,101,101,13,32,9,9,0.7,0.8
2023-11-23T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,68,94,62,70,125,,103,103,16,41,12,13,0.8,1
2023-11-23T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,92,100,58,65,139,,107,107,9,36,12,14,0.8,1
2023-11-23T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,80,101,48,68,128,,96,96,15,45,10,11,0.7,1.1
2023-11-23T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,87,,59,135,,94,94,15,47,,12,0.9,1.1
2023-11-23T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,63,90,51,66,137,,101,101,12,34,11,12,0.9,1.1
2023-11-23T1700,2608A,103.3772,23.3993,红河州,污水处理厂,,32,29,40,22,38,87,,80,80,5,9,4,10,0.5,0.6
2023-11-23T1700,2609A,103.3861,23.35,红河州,监测站,,38,38,45,26,35,87,,80,80,8,10,8,8,0.7,0.8
2023-11-23T1700,3038A,103.3758,23.368,红河州,州图书馆,,30,30,43,19,34,81,,71,71,6,8,6,6,0.6,0.6
2023-11-23T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,32,9,6,63,,61,61,8,6,11,7,0.3,0.3
2023-11-23T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,36,7,6,59,,63,61,14,8,8,7,0.3,0.2
2023-11-23T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,35,8,7,54,,55,54,14,10,9,8,0.2,0.2
2023-11-23T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,46,10,7,56,,56,55,12,10,10,8,0.4,0.4
2023-11-23T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,35,36,6,5,,,56,56,7,8,7,7,0.3,0.4
2023-11-23T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,43,10,7,58,,60,58,11,4,8,7,0.2,0.2
2023-11-23T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,46,8,6,54,,58,57,16,8,8,8,0.3,0.3
2023-11-23T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,48,8,7,56,,58,58,14,11,8,9,0.4,0.3
2023-11-23T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,22,24,13,16,59,,66,64,,11,4,4,0.3,0.3
2023-11-23T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,20,18,12,62,,72,72,6,6,3,4,0.2,0.2
2023-11-23T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),235,263,94,185,51,139,,100,100,42,84,11,10,1.0,0.8
2023-11-23T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),172,201,102,130,60,148,,119,119,32,66,11,14,1.0,0.9
2023-11-23T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),172,244,108,130,61,140,,109,109,40,75,9,11,1.0,0.7
2023-11-23T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),231,267,127,181,77,140,,112,112,31,72,12,11,1.0,0.8
2023-11-23T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),72,93,73,9,38,59,,58,58,13,31,8,42,0.5,0.9
2023-11-23T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,70,9,26,54,,59,59,11,16,9,12,0.2,0.4
2023-11-23T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,61,7,27,58,,63,63,24,32,8,12,0.4,0.6
2023-11-23T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,57,6,28,64,,64,64,3,16,10,17,0.5,0.7
2023-11-23T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,55,60,38,40,43,,58,57,4,4,12,6,1.0,0.9
2023-11-23T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,88,66,63,53,18,,46,44,50,25,16,8,0.8,0.6
2023-11-23T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,57,67,50,57,41,,44,44,29,35,28,28,0.6,0.7
2023-11-23T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,76,104,56,66,32,,41,41,34,32,35,24,0.9,1
2023-11-23T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,56,73,50,59,49,,47,47,16,27,21,56,0.6,0.7
2023-11-23T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),65,80,172,16,132,62,,60,60,17,40,6,10,0.2,0.9
2023-11-23T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,177,26,130,63,,62,62,23,62,5,10,0.4,1
2023-11-23T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,189,12,126,65,,62,62,18,55,4,10,0.3,1
2023-11-23T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,185,11,122,62,,59,59,17,58,7,9,0.5,1
2023-11-23T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),73,95,207,28,128,62,,62,62,25,54,11,16,0.3,0.8
2023-11-23T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,183,5,97,75,,70,70,15,35,8,11,0.5,1
2023-11-23T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,89,207,6,112,69,,66,66,18,33,4,7,0.3,1
2023-11-23T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,84,196,9,119,75,,71,71,17,49,5,8,0.3,0.9
2023-11-23T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,93,216,16,127,70,,68,68,13,33,5,9,0.2,0.8
2023-11-23T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,95,237,6,134,69,,65,65,13,47,5,8,0.3,1.1
2023-11-23T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),89,128,218,26,127,66,,66,66,23,47,7,12,0.4,0.7
2023-11-23T1700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),83,116,216,30,124,65,,66,66,19,52,10,17,0.5,0.9
2023-11-23T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,164,,88,74,,78,78,12,35,5,13,,0.6
2023-11-23T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,161,11,80,66,,71,69,17,23,6,12,0.3,0.7
2023-11-23T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,86,180,21,83,64,,62,62,,40,3,2,0.1,0.5
2023-11-23T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),89,127,204,32,114,66,,66,66,13,52,5,12,0.3,0.8
2023-11-23T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),91,131,207,12,117,72,,72,72,17,51,5,14,0.3,0.8
2023-11-23T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),78,105,92,24,48,97,,87,87,7,28,9,11,0.4,0.7
2023-11-23T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),79,107,89,31,53,94,,88,88,10,34,5,7,0.3,0.6
2023-11-23T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,92,81,25,50,93,,81,81,9,33,7,7,0.4,0.7
2023-11-23T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,49,17,14,78,,76,76,18,10,8,8,0.5,0.3
2023-11-23T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,42,29,23,139,,110,110,11,16,10,6,0.4,0.3
2023-11-23T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),66,81,61,42,32,132,,96,96,14,24,9,6,0.6,0.8
2023-11-23T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),117,183,72,75,38,118,,109,109,32,20,10,6,0.9,0.7
2023-11-23T1700,2423A,115.0601,30.2313,黄石市,沈家营,,,,102,,53,88,,87,87,22,48,10,8,,1
2023-11-23T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),64,77,90,19,52,82,,76,76,20,39,9,10,0.4,0.8
2023-11-23T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),74,98,109,26,61,91,,92,92,21,44,11,13,0.9,1.5
2023-11-23T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),79,107,115,17,55,85,,88,88,23,53,7,9,0.6,1
2023-11-23T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,104,12,55,99,,95,95,17,44,6,12,0.5,1.1
2023-11-23T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,36,69,19,38,128,,114,114,13,34,7,6,0.5,0.6
2023-11-23T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,37,75,18,39,135,,125,125,16,44,9,9,0.6,0.8
2023-11-23T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,36,85,20,42,144,,120,120,15,51,10,11,0.6,0.7
2023-11-23T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,42,56,25,23,146,,129,129,23,36,7,7,0.9,1
2023-11-23T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,54,23,24,155,,127,127,39,53,6,6,0.8,0.8
2023-11-23T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,65,22,31,163,,140,140,6,13,10,9,0.6,0.7
2023-11-23T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),59,44,39,42,21,162,,130,130,30,27,7,6,0.6,0.5
2023-11-23T1700,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,21,4,10,56,,56,56,12,14,5,5,0.2,0.2
2023-11-23T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,14,2,9,55,,59,59,15,14,10,9,0.0,0
2023-11-23T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,,17,9,11,56,,60,60,16,9,19,8,0.6,0.3
2023-11-23T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,13,20,12,11,57,,64,64,16,12,2,3,0.2,0.2
2023-11-23T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,68,36,38,136,,89,89,14,41,19,16,0.9,0.9
2023-11-23T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,68,38,41,133,,89,89,14,41,20,16,0.6,0.7
2023-11-23T1700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,71,34,40,131,,92,92,19,47,14,13,0.7,0.8
2023-11-23T1700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,66,37,39,126,,95,95,25,41,17,15,0.9,0.9
2023-11-23T1700,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,26,8,20,67,,63,63,11,17,6,6,0.4,0.6
2023-11-23T1700,1773A,126.5844,43.8358,吉林市,东局子,,20,19,26,12,22,64,,59,59,16,20,5,5,0.5,0.7
2023-11-23T1700,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,26,12,20,68,,65,65,12,17,9,8,0.5,0.6
2023-11-23T1700,1775A,126.6133,43.8972,吉林市,江北,,27,27,31,10,23,67,,62,62,16,21,9,8,0.4,0.8
2023-11-23T1700,1776A,126.555,43.8306,吉林市,江南公园,,20,17,27,10,23,63,,60,60,15,20,10,9,0.9,0.8
2023-11-23T1700,1778A,126.7061,43.7133,吉林市,丰满,,44,44,27,14,23,63,,61,61,8,11,8,7,0.4,0.6
2023-11-23T1700,2868A,126.4739,43.953,吉林市,九站,,32,32,32,9,20,64,,64,64,20,20,9,6,0.5,0.7
2023-11-23T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,135,5,50,70,,71,71,10,39,4,8,0.4,0.7
2023-11-23T1700,1300A,116.9376,36.665,济南市,农科所,,44,44,155,2,59,63,,67,67,21,53,4,7,0.3,0.7
2023-11-23T1700,1301A,117.1265,36.6734,济南市,开发区,,49,49,133,5,45,53,,60,60,29,48,6,7,0.4,0.7
2023-11-23T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,169,5,66,65,,67,67,12,59,4,7,0.3,0.7
2023-11-23T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,177,0,67,64,,69,69,14,52,3,7,0.5,1
2023-11-23T1700,1305A,117.0495,36.663,济南市,市监测站,,,54,142,2,49,,,69,69,,53,,6,,0.7
2023-11-23T1700,1306A,116.7675,36.5484,济南市,长清党校,,46,46,166,2,71,72,,73,73,13,34,5,6,0.6,0.9
2023-11-23T1700,1616A,117.6795,36.229,济南市,技术学院,,,58,174,7,86,,,69,69,12,57,6,8,0.3,0.8
2023-11-23T1700,1961A,117.532,36.6868,济南市,东山小学,,46,46,136,2,51,69,,70,70,16,38,6,7,0.4,0.6
2023-11-23T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,173,9,86,64,,66,66,25,61,4,7,0.1,0.7
2023-11-23T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,160,5,79,67,,67,67,25,63,6,9,0.2,0.7
2023-11-23T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,177,5,79,58,,64,64,23,49,1,5,0.2,0.5
2023-11-23T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,108,2,34,69,,71,71,13,20,3,4,0.4,0.5
2023-11-23T1700,3682A,116.9814,36.6819,济南市,济南四建,,46,46,162,7,68,60,,65,65,19,59,5,9,0.2,0.9
2023-11-23T1700,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,138,0,70,63,,63,63,13,45,7,10,0.2,0.7
2023-11-23T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,184,2,82,66,,66,66,20,58,4,8,0.2,0.6
2023-11-23T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,,,159,,81,,,61,61,13,48,5,8,,0.6
2023-11-23T1700,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,174,0,65,63,,63,63,15,45,6,9,0.2,0.7
2023-11-23T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,152,0,72,66,,65,65,20,50,3,6,0.4,0.8
2023-11-23T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,14,6,6,33,,63,59,36,10,7,5,0.5,0.3
2023-11-23T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,13,16,6,4,67,,69,66,5,6,8,7,0.3,0.3
2023-11-23T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,25,6,4,41,,57,54,29,13,6,4,0.5,0.3
2023-11-23T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,17,16,16,1,3,54,,62,59,12,8,3,3,0.4,0.3
2023-11-23T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,17,17,39,6,6,44,,63,54,21,8,1,3,0.4,0.4
2023-11-23T1700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),169,188,126,128,67,164,,124,124,35,73,14,12,0.8,0.8
2023-11-23T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),142,208,121,108,67,169,,129,129,31,66,14,11,0.9,0.8
2023-11-23T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),152,209,118,116,74,160,,124,124,32,61,14,12,1.1,0.9
2023-11-23T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),170,182,102,129,71,158,,124,124,37,74,15,12,,1.1
2023-11-23T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,40,22,17,62,,55,55,18,26,19,7,0.4,0.5
2023-11-23T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,43,,17,66,,61,61,17,22,17,9,0.4,0.4
2023-11-23T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,49,49,38,21,14,59,,52,52,21,29,16,7,0.3,0.3
2023-11-23T1700,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,174,100,78,78,58,348,,262,262,68,54,9,9,0.9,0.8
2023-11-23T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,172,131,96,73,51,344,,251,251,69,75,10,10,0.8,0.9
2023-11-23T1700,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,163,110,63,104,44,325,,219,219,60,30,6,6,0.7,0.6
2023-11-23T1700,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,165,113,99,76,53,329,,255,255,55,59,6,7,0.9,0.9
2023-11-23T1700,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,156,161,117,76,56,311,,262,262,63,64,10,10,0.8,1
2023-11-23T1700,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,153,105,80,83,58,306,,205,205,51,45,9,8,0.7,0.7
2023-11-23T1700,1828A,113.227,35.2125,焦作市,市环保局,,38,38,81,8,13,68,,74,74,18,16,7,7,0.4,0.4
2023-11-23T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,39,39,87,5,12,74,,81,81,19,16,8,8,0.4,0.4
2023-11-23T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,44,44,90,9,16,78,,81,81,14,13,3,4,0.2,0.2
2023-11-23T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,26,85,14,19,,,74,,,23,,11,,0.5
2023-11-23T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,34,78,21,23,68,,75,74,23,23,8,11,0.2,0.3
