timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-16T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,136,61,59,46,36,272,272,186,186,16,21,7,10,0.6,0.7
2022-06-16T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,123,40,54,22,31,245,245,142,142,16,23,8,11,0.5,0.3
2022-06-16T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,122,58,56,27,24,244,244,144,144,12,21,16,11,0.6,0.5
2022-06-16T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,126,70,63,35,36,251,251,152,152,16,24,12,9,0.8,0.7
2022-06-16T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,119,89,83,38,34,237,237,144,144,11,18,6,6,0.7,0.6
2022-06-16T15:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,128,56,57,33,29,256,256,158,158,12,19,10,8,0.8,0.7
2022-06-16T15:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,126,42,67,33,33,252,252,147,147,14,23,10,8,0.5,0.5
2022-06-16T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,104,58,30,26,10,207,207,145,145,12,12,8,5,0.7,0.4
2022-06-16T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,106,51,38,22,15,211,211,155,155,15,18,8,6,0.5,0.3
2022-06-16T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,104,55,47,30,24,207,207,156,156,14,15,8,5,0.5,0.3
2022-06-16T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),臭氧1小时,108,50,28,28,15,215,215,152,152,11,11,11,7,1.0,0.6
2022-06-16T15:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,63,46,32,25,160,154,105,105,12,19,3,3,0.5,0.6
2022-06-16T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,65,56,34,35,28,172,172,109,109,10,19,4,5,0.5,0.6
2022-06-16T15:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,74,58,43,37,27,179,179,126,126,12,21,6,5,0.5,0.7
2022-06-16T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,85,68,39,39,30,188,188,118,118,11,18,14,11,0.9,0.7
2022-06-16T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),臭氧1小时,58,63,37,29,16,166,166,95,95,8,12,8,7,0.7,0.5
2022-06-16T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,124,62,51,42,29,248,248,127,127,19,26,9,5,0.8,0.5
2022-06-16T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,115,55,45,37,29,229,229,122,122,22,29,12,8,0.8,0.6
2022-06-16T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,112,75,60,32,27,223,223,116,116,22,31,12,9,0.5,0.5
2022-06-16T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,109,45,40,25,25,217,217,130,130,24,33,13,15,0.7,0.7
2022-06-16T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,118,51,50,27,26,235,235,147,147,16,23,11,15,0.7,0.5
2022-06-16T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,116,77,63,30,23,231,231,144,144,19,28,12,15,0.7,0.7
2022-06-16T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,134,117,105,54,49,268,268,164,164,15,24,15,14,0.7,0.6
2022-06-16T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,127,103,107,42,41,254,254,155,155,13,18,22,17,0.6,0.5
2022-06-16T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,136,86,102,29,31,271,271,178,178,11,20,16,14,0.6,0.7
2022-06-16T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,138,72,83,38,37,276,276,188,188,11,23,13,11,0.7,0.7
2022-06-16T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,130,75,90,36,38,259,259,179,179,11,22,12,11,0.5,0.7
2022-06-16T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,131,66,103,18,44,336,262,227,227,14,37,15,12,0.7,0.8
2022-06-16T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,74,21,64,4,36,313,179,193,193,6,16,2,7,0.3,0.6
2022-06-16T15:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,123,55,86,26,38,300,246,217,217,15,33,14,14,0.5,0.7
2022-06-16T15:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,127,60,90,16,44,299,253,234,234,17,29,9,12,0.5,0.7
2022-06-16T15:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,136,66,85,22,38,335,271,231,231,17,32,14,11,0.8,0.7
2022-06-16T15:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,131,,59,24,35,320,262,239,239,15,23,13,13,0.6,0.8
2022-06-16T15:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,102,34,82,12,36,318,204,200,200,12,34,12,12,0.9,0.9
2022-06-16T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,27,35,10,11,139,124,100,100,6,23,6,7,0.3,0.4
2022-06-16T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,35,24,31,18,15,142,112,102,102,14,23,7,7,0.3,0.4
2022-06-16T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,28,36,17,13,150,122,114,114,5,22,10,12,0.3,0.4
2022-06-16T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,32,31,11,10,155,118,113,113,5,22,8,9,0.3,0.5
2022-06-16T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,24,40,7,12,146,117,103,103,5,23,5,8,0.3,0.4
2022-06-16T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,40,38,12,10,156,141,120,120,6,15,10,11,0.3,0.4
2022-06-16T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,40,25,31,14,20,128,128,97,97,11,22,7,10,0.6,0.9
2022-06-16T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,20,44,16,25,143,142,112,112,7,20,9,18,0.6,1
2022-06-16T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,33,40,2,20,132,132,107,107,12,33,6,14,0.7,1.1
2022-06-16T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,30,44,18,22,133,132,104,104,11,26,8,11,0.7,1.1
2022-06-16T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,17,35,11,21,125,125,100,100,8,17,5,8,0.7,1.1
2022-06-16T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,22,42,13,26,132,132,108,108,5,17,5,11,0.4,0.9
2022-06-16T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,22,37,12,21,125,125,101,101,10,21,6,12,0.4,0.8
2022-06-16T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,62,14,28,136,136,108,108,15,24,5,11,0.4,0.9
2022-06-16T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,28,45,12,29,134,134,103,103,7,17,10,13,0.6,1
2022-06-16T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,34,28,21,17,133,132,94,94,18,21,8,7,0.5,0.5
2022-06-16T15:00:00,1110A,121.565,38.9511,大连市,周水子,,37,29,24,23,16,116,116,77,77,12,18,6,7,0.9,0.8
2022-06-16T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,35,30,23,21,108,101,74,74,21,22,7,6,0.3,0.4
2022-06-16T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,22,26,15,16,117,117,84,84,15,23,7,6,0.3,0.4
2022-06-16T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,19,22,12,13,96,93,70,70,12,14,8,4,0.6,0.6
2022-06-16T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,14,14,8,10,111,111,82,82,14,18,5,4,0.8,0.8
2022-06-16T15:00:00,1116A,121.7485,39.1311,大连市,金州,,42,20,25,13,13,133,133,96,96,12,15,5,4,0.4,0.4
2022-06-16T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,20,25,11,17,120,120,81,81,13,23,2,5,0.7,0.7
2022-06-16T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,18,24,9,15,104,104,70,70,15,18,9,8,0.5,0.5
2022-06-16T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,77,50,35,20,103,103,82,82,27,37,5,5,0.8,0.7
2022-06-16T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,81,50,27,18,126,112,92,92,23,32,7,5,,0.5
2022-06-16T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),65,79,55,25,19,112,112,93,93,18,32,5,5,0.8,0.5
2022-06-16T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,61,42,26,18,119,119,103,103,17,26,5,5,0.8,0.5
2022-06-16T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,57,41,25,16,108,108,92,92,26,32,4,5,0.7,0.5
2022-06-16T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,46,46,26,18,12,126,126,105,105,12,15,4,3,0.7,0.5
2022-06-16T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,45,45,32,14,11,131,131,101,101,21,33,6,6,0.4,0.3
2022-06-16T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,38,23,16,109,109,98,98,19,26,5,5,0.7,0.4
2022-06-16T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),58,66,38,34,19,123,112,95,95,19,27,6,6,0.8,0.5
2022-06-16T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,40,27,17,114,100,83,83,19,30,6,6,0.7,0.3
2022-06-16T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,29,20,17,16,105,91,94,85,22,17,12,15,0.5,0.4
2022-06-16T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,22,27,10,12,97,94,86,86,14,20,4,4,0.7,0.7
2022-06-16T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,24,34,7,10,125,96,96,96,17,32,11,12,0.7,0.7
2022-06-16T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,20,22,13,14,108,96,91,91,23,32,10,11,0.6,0.7
2022-06-16T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,38,12,16,107,73,82,82,43,27,10,11,0.7,0.6
2022-06-16T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,32,12,23,108,81,85,85,42,31,11,9,0.7,0.6
2022-06-16T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,43,15,17,97,77,80,80,43,41,6,8,0.6,0.6
2022-06-16T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,37,15,15,101,97,89,89,22,31,5,7,0.5,0.5
2022-06-16T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,34,26,13,10,118,111,101,101,12,23,7,5,0.6,0.7
2022-06-16T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,22,30,11,13,96,93,82,73,13,15,9,9,0.4,0.4
2022-06-16T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,29,32,12,17,124,93,102,102,18,36,8,9,0.7,0.8
2022-06-16T15:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,94,51,64,29,43,266,195,172,170,17,24,4,4,0.7,0.8
2022-06-16T15:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,98,62,68,36,51,277,198,165,165,22,28,7,7,0.5,0.5
2022-06-16T15:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,103,53,59,31,40,251,206,172,172,23,29,6,5,0.4,0.5
2022-06-16T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,101,57,68,37,47,239,202,159,159,22,30,4,4,0.9,1.1
2022-06-16T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,92,61,61,34,43,253,193,157,157,21,27,7,6,0.6,0.6
2022-06-16T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,101,50,64,33,44,257,201,161,161,11,21,5,6,0.6,0.6
2022-06-16T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,58,56,73,28,51,274,166,136,136,17,27,5,6,0.5,0.6
2022-06-16T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,101,58,68,31,44,255,201,159,159,17,23,8,7,0.6,0.7
2022-06-16T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,58,44,58,32,45,228,166,134,134,24,28,5,5,0.8,0.9
2022-06-16T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,108,42,48,24,21,219,216,148,148,15,26,14,8,0.7,0.5
2022-06-16T15:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,108,51,45,22,20,216,216,148,148,18,28,15,9,0.9,0.6
2022-06-16T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,105,58,52,29,29,209,209,138,138,9,17,4,3,0.7,0.6
2022-06-16T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,46,,16,215,208,153,153,2,20,3,4,0.2,0.5
2022-06-16T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,46,47,19,25,219,205,151,151,8,28,6,6,0.5,0.6
2022-06-16T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,103,44,41,23,24,215,205,146,146,6,10,4,4,0.9,1
2022-06-16T15:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,104,56,48,26,20,236,208,142,142,12,23,15,7,0.9,0.5
2022-06-16T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,98,48,51,27,24,205,198,138,138,10,15,7,7,0.4,0.5
2022-06-16T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,115,48,49,22,24,230,230,164,164,2,15,9,9,0.6,0.7
2022-06-16T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,132,82,66,56,41,263,263,189,189,14,19,7,7,0.8,0.8
2022-06-16T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,136,54,55,51,47,272,272,190,190,15,26,7,7,0.6,0.6
2022-06-16T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,125,66,66,43,37,249,249,176,176,10,23,7,7,0.7,0.8
2022-06-16T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,136,72,64,42,47,271,271,197,197,10,25,6,6,0.6,0.7
2022-06-16T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,128,64,58,39,48,256,256,190,190,10,19,7,7,0.7,0.7
2022-06-16T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,119,83,59,50,39,237,237,181,181,19,21,7,7,0.8,0.8
2022-06-16T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,127,77,66,58,56,254,254,180,180,19,30,8,8,0.7,0.7
2022-06-16T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,137,62,62,34,40,273,273,209,209,11,27,12,14,0.6,0.7
2022-06-16T15:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,139,77,61,38,57,278,277,204,204,16,35,9,12,0.5,0.7
2022-06-16T15:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,136,68,58,38,56,271,271,192,192,16,29,11,12,0.8,0.9
2022-06-16T15:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,134,69,60,31,38,270,268,212,212,14,31,9,11,0.5,0.7
2022-06-16T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,136,65,67,39,39,271,271,197,197,26,42,11,13,0.7,0.9
2022-06-16T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,121,73,67,41,43,241,241,188,188,14,12,5,5,0.7,0.8
2022-06-16T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,132,83,67,28,31,263,263,190,190,13,22,8,7,0.7,0.6
2022-06-16T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,130,72,65,39,34,268,259,193,193,15,24,13,13,0.7,0.6
2022-06-16T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,126,88,74,29,38,257,252,191,191,16,25,8,9,0.8,0.8
2022-06-16T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,141,85,90,29,35,305,281,205,205,14,26,14,13,1.1,0.9
2022-06-16T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,147,83,77,31,35,293,293,203,203,19,30,8,7,0.7,0.7
2022-06-16T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,105,46,54,25,29,231,210,167,167,5,19,11,12,0.7,0.8
2022-06-16T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,73,39,64,19,38,276,178,167,167,2,10,9,10,0.4,0.6
2022-06-16T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,92,38,64,19,39,275,193,161,161,6,21,6,8,0.5,0.7
2022-06-16T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,73,38,58,17,32,265,178,162,162,7,27,6,8,0.8,0.9
2022-06-16T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,70,48,59,30,40,266,176,170,170,1,11,5,6,0.5,0.7
2022-06-16T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,54,34,59,12,38,288,163,163,163,6,20,7,9,0.7,1
2022-06-16T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,59,31,62,14,38,296,167,161,161,4,24,8,10,0.3,0.6
2022-06-16T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,92,48,60,29,39,273,193,173,173,2,10,11,12,0.3,0.4
2022-06-16T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,89,41,63,27,34,236,191,170,170,8,21,6,8,0.6,0.9
2022-06-16T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,90,29,65,19,30,232,192,159,159,11,22,8,9,0.4,0.6
2022-06-16T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,114,40,68,25,43,232,227,172,172,6,10,6,9,0.6,0.7
2022-06-16T15:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,107,29,65,23,43,253,213,166,166,13,20,7,7,0.7,0.8
2022-06-16T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,80,32,51,22,28,243,184,146,146,8,19,6,9,0.5,0.7
2022-06-16T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,54,34,49,23,30,207,163,137,137,16,20,2,7,0.5,0.7
2022-06-16T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,62,30,50,7,42,211,169,142,142,3,20,3,8,0.2,0.4
2022-06-16T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,50,34,49,22,30,186,160,135,135,15,27,5,6,0.6,0.8
2022-06-16T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,67,42,53,24,36,214,173,147,147,10,23,6,8,0.7,0.9
2022-06-16T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,84,31,49,18,32,226,187,159,159,8,24,9,10,0.6,0.8
2022-06-16T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,87,44,41,20,23,202,189,164,164,8,15,8,10,0.6,0.7
2022-06-16T15:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,80,41,48,20,24,189,184,150,150,10,19,7,9,0.5,0.6
2022-06-16T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,93,53,53,16,20,202,194,160,160,10,19,7,10,0.5,0.6
2022-06-16T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,53,37,49,17,24,184,162,145,145,7,19,10,13,0.7,0.7
2022-06-16T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,88,44,46,23,26,195,190,158,158,9,16,10,12,0.8,0.8
2022-06-16T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,95,48,66,16,41,234,196,203,180,8,14,6,8,0.4,0.5
2022-06-16T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,75,27,52,18,25,231,180,191,175,8,13,6,7,0.3,0.4
