timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-16T03:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,48,23,25,124,46,49,48,15,20,10,11,0.8,0.6
2022-06-16T03:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,38,20,28,118,44,54,47,12,19,12,13,0.6,0.8
2022-06-16T03:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,46,16,24,127,35,54,42,24,18,23,12,1.0,0.8
2022-06-16T03:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,47,18,25,118,53,56,52,10,16,7,5,0.7,0.7
2022-06-16T03:00:00,1514A,112.9074,27.9119,湘潭市,科大,,50,50,49,14,19,133,42,54,46,15,21,7,10,0.8,0.8
2022-06-16T03:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,20,7,27,11,23,115,62,65,63,7,14,5,7,0.3,0.5
2022-06-16T03:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,23,14,35,16,23,118,61,58,58,9,23,19,12,0.6,0.7
2022-06-16T03:00:00,1519A,113.167,27.8667,株洲市,市四中,,29,29,31,19,25,127,48,50,48,8,12,5,8,0.5,0.6
2022-06-16T03:00:00,1520A,113.143,27.8381,株洲市,火车站,,31,31,34,15,23,118,45,48,46,9,13,5,6,0.4,0.5
2022-06-16T03:00:00,1524A,113.13,27.8528,株洲市,市监测站,,29,27,34,20,26,124,60,72,65,8,13,4,8,0.3,0.5
2022-06-16T03:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,32,22,28,22,22,121,40,53,47,11,11,6,7,0.5,0.5
2022-06-16T03:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,31,31,32,9,13,111,26,41,36,7,9,2,6,0.6,0.6
2022-06-16T03:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,69,40,29,12,154,13,7,7,79,42,27,15,0.7,0.6
2022-06-16T03:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,36,18,15,157,39,23,23,41,32,18,20,0.5,0.5
2022-06-16T03:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),53,56,44,22,14,152,2,2,1,95,44,24,18,0.9,0.6
2022-06-16T03:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),68,86,37,26,10,160,9,10,7,82,36,24,15,0.7,0.6
2022-06-16T03:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,54,38,20,19,150,40,35,35,28,29,13,19,0.5,0.7
2022-06-16T03:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,32,13,9,135,57,56,56,47,30,8,10,0.5,0.6
2022-06-16T03:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,34,22,12,142,98,89,89,15,17,9,11,0.4,0.4
2022-06-16T03:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,36,12,8,127,51,66,60,17,17,4,6,0.4,0.3
2022-06-16T03:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,39,19,13,148,9,45,25,54,28,6,8,0.6,0.5
2022-06-16T03:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,43,24,13,134,5,13,8,87,41,6,7,0.6,0.6
2022-06-16T03:00:00,1597A,122.2703,40.7094,营口市,大庆路,,27,19,31,12,25,151,86,81,80,5,13,3,7,0.4,0.7
2022-06-16T03:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,27,25,34,6,19,148,86,90,89,5,12,2,8,0.4,0.8
2022-06-16T03:00:00,1599A,122.167,40.6655,营口市,西炮台,,31,12,32,7,19,159,97,99,98,11,19,5,7,0.4,0.8
2022-06-16T03:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,16,16,17,11,11,69,48,56,53,9,9,6,7,0.3,0.4
2022-06-16T03:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,4,6,93,47,54,51,6,7,11,12,1.1,1.1
2022-06-16T03:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,11,17,6,10,90,57,58,58,5,8,9,10,0.5,0.4
2022-06-16T03:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,19,13,17,7,8,90,58,60,59,2,7,11,11,0.9,0.8
2022-06-16T03:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,27,11,28,9,19,119,84,85,84,9,17,3,13,0.6,0.7
2022-06-16T03:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,21,32,18,21,120,82,86,84,11,23,3,8,0.6,0.7
2022-06-16T03:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,29,9,19,16,15,122,90,89,89,12,17,2,10,0.5,0.6
2022-06-16T03:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,35,25,31,31,116,41,61,52,28,19,5,9,0.6,0.6
2022-06-16T03:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),52,43,31,36,25,118,30,28,27,34,26,5,6,0.5,0.4
2022-06-16T03:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,26,30,40,18,118,29,48,38,36,24,6,10,0.6,0.6
2022-06-16T03:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,31,30,54,28,114,24,26,24,38,27,6,9,0.4,0.4
2022-06-16T03:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,12,24,6,14,83,66,73,71,11,27,5,9,0.3,0.5
2022-06-16T03:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,20,11,33,6,16,79,61,64,63,12,31,4,7,0.4,0.6
2022-06-16T03:00:00,1613A,118.6663,24.9424,泉州市,万安,,16,10,23,4,15,92,49,44,44,17,28,4,5,0.4,0.6
2022-06-16T03:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),52,51,43,36,26,196,106,126,115,15,20,7,8,0.6,0.7
2022-06-16T03:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),76,102,80,53,44,244,108,124,115,7,22,8,10,0.6,0.5
2022-06-16T03:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),72,80,76,52,38,266,141,147,144,16,34,7,10,0.8,0.7
2022-06-16T03:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),72,78,69,52,42,249,127,136,131,16,32,5,8,0.9,0.8
2022-06-16T03:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),69,88,71,48,36,244,100,116,107,14,27,4,7,0.6,0.6
2022-06-16T03:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,92,65,46,31,205,100,132,119,19,13,16,10,0.6,0.5
2022-06-16T03:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,61,46,29,195,97,114,105,18,14,20,11,0.8,0.5
2022-06-16T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,96,77,39,30,223,131,137,127,22,18,17,10,1.0,0.8
2022-06-16T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,39,39,37,22,23,173,35,69,49,28,12,24,22,0.5,0.3
2022-06-16T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,35,35,33,20,18,157,26,52,40,41,18,19,24,0.8,0.4
2022-06-16T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,,34,34,28,19,17,164,37,77,55,28,12,28,20,0.7,0.4
2022-06-16T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),79,83,74,58,56,204,50,65,55,56,29,10,13,0.5,0.4
2022-06-16T03:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,55,58,33,37,233,146,132,132,16,24,9,14,0.3,0.4
2022-06-16T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),63,75,83,29,41,226,136,121,121,24,33,18,20,0.1,0.3
2022-06-16T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,32,29,57,22,35,177,56,64,61,28,27,7,11,0.2,0.7
2022-06-16T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),64,75,66,46,26,249,141,167,150,16,26,16,20,0.7,0.5
2022-06-16T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),67,76,59,48,28,232,132,144,139,22,31,49,23,0.9,0.7
2022-06-16T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),77,80,65,56,30,239,140,147,144,18,29,13,25,0.8,0.6
2022-06-16T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),79,83,52,58,22,224,73,120,91,21,31,9,12,1.0,0.7
2022-06-16T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),68,63,40,49,26,232,165,181,172,15,18,13,11,0.6,0.4
2022-06-16T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,,22,22,14,9,6,94,53,56,53,12,8,6,6,0.3,0.3
2022-06-16T03:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,19,17,15,8,8,94,60,66,62,7,9,4,4,0.2,0.2
2022-06-16T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,12,13,7,6,91,59,67,62,5,8,4,5,0.2,0.2
2022-06-16T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,12,11,7,5,88,54,53,53,7,8,5,6,0.2,0.2
2022-06-16T03:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,23,14,8,80,14,27,21,33,20,2,3,0.2,0.2
2022-06-16T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),68,83,29,49,17,135,116,98,98,16,11,8,7,0.9,0.6
2022-06-16T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,39,53,22,25,233,144,158,150,13,21,9,9,0.5,0.5
2022-06-16T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,60,24,22,233,130,144,137,17,23,13,12,0.8,0.7
2022-06-16T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),68,68,54,49,31,200,138,148,144,11,13,15,12,0.8,0.7
2022-06-16T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),64,66,51,46,27,212,146,162,156,16,16,13,10,0.7,0.5
2022-06-16T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),68,73,57,49,30,201,129,139,135,13,16,10,8,1.1,0.9
2022-06-16T03:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,58,64,60,50,201,151,126,126,4,25,6,7,0.6,0.7
2022-06-16T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,56,69,44,46,215,152,156,155,2,17,6,8,0.6,0.7
2022-06-16T03:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,55,51,67,36,44,224,164,173,166,2,20,3,5,0.6,0.7
2022-06-16T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,18,5,9,9,9,88,57,58,58,5,10,4,5,0.3,0.3
2022-06-16T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,10,8,5,4,102,71,68,68,4,6,6,6,0.2,0.2
2022-06-16T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,,20,15,10,14,9,96,22,27,20,30,14,6,7,0.3,0.3
2022-06-16T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,,20,19,12,14,9,116,60,70,65,16,6,23,7,0.7,0.4
2022-06-16T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,21,6,9,79,57,58,57,2,9,6,8,0.4,0.5
2022-06-16T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,,19,17,21,13,14,72,58,55,55,4,9,9,11,0.5,0.6
2022-06-16T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,13,13,16,5,9,66,41,47,43,11,11,7,10,0.5,0.5
2022-06-16T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,23,20,3,5,65,43,50,47,8,13,8,11,0.5,0.7
2022-06-16T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,13,9,21,1,10,104,41,47,44,5,13,7,8,0.4,0.6
2022-06-16T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,8,17,3,7,114,46,50,48,6,15,7,7,0.4,0.6
2022-06-16T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,4,15,10,8,94,41,53,47,10,10,8,9,0.4,0.5
2022-06-16T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,1,23,9,12,164,41,44,43,11,18,4,5,0.6,0.7
2022-06-16T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,5,17,5,6,73,41,50,45,5,9,6,7,0.4,0.6
2022-06-16T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,24,13,9,112,25,28,27,19,16,9,8,0.7,0.6
2022-06-16T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,17,17,24,10,11,118,45,49,47,13,16,7,8,0.5,0.6
2022-06-16T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,19,20,11,10,95,36,47,41,19,16,11,7,0.7,0.6
2022-06-16T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,11,16,7,10,96,54,54,54,7,13,7,8,0.5,0.5
2022-06-16T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,33,15,16,113,21,19,19,19,20,8,8,0.8,0.7
2022-06-16T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,10,19,9,11,109,51,48,48,6,13,5,6,0.5,0.6
2022-06-16T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,31,9,12,59,4,25,17,27,17,2,2,0.6,0.6
2022-06-16T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,23,14,13,78,18,16,16,15,14,6,6,0.5,0.6
2022-06-16T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,18,6,7,81,19,20,18,16,11,8,11,0.6,0.7
2022-06-16T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,14,19,12,5,80,6,9,6,21,10,8,12,0.7,0.6
2022-06-16T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,8,9,14,5,61,18,42,31,33,15,2,1,0.4,0.5
2022-06-16T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,0,10,2,5,61,35,49,43,20,15,4,4,0.7,0.7
2022-06-16T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,9,12,8,8,60,38,53,44,20,18,8,5,0.5,0.6
2022-06-16T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,12,8,15,4,4,66,38,47,43,7,6,5,5,0.4,0.4
2022-06-16T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,12,12,11,2,5,72,38,50,43,7,6,5,5,0.4,0.5
2022-06-16T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,11,8,13,2,4,74,35,37,36,4,4,5,5,0.6,0.5
2022-06-16T03:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,11,5,12,4,7,91,33,42,38,9,14,4,4,0.4,0.5
2022-06-16T03:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,10,11,3,7,83,32,43,39,13,14,3,3,0.5,0.7
2022-06-16T03:00:00,1698A,114.6892,23.7233,河源市,老城,,11,8,11,1,5,93,35,45,41,9,10,2,2,0.5,0.6
2022-06-16T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,25,10,8,86,5,15,9,26,21,2,3,0.6,0.8
2022-06-16T03:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,15,15,16,7,10,123,29,44,36,11,11,4,4,0.2,0.4
2022-06-16T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,20,10,12,102,24,26,24,11,14,5,4,0.5,0.6
2022-06-16T03:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,19,19,28,9,13,91,28,28,28,16,12,5,5,0.8,0.8
2022-06-16T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,10,2,16,7,9,98,24,21,21,17,14,8,8,0.6,0.7
2022-06-16T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,22,15,24,15,16,119,15,30,22,23,20,6,6,0.3,0.4
2022-06-16T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,,14,14,22,8,14,103,19,31,24,15,17,6,7,0.7,0.8
2022-06-16T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,15,14,20,10,10,95,22,34,30,18,19,4,5,0.7,0.7
2022-06-16T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,22,15,26,15,14,124,10,19,14,25,19,6,7,0.7,0.7
2022-06-16T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),55,18,27,39,25,90,19,17,17,15,20,5,12,0.6,0.7
2022-06-16T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,22,25,13,9,130,41,53,47,14,11,6,7,1.2,1.1
2022-06-16T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,72,40,31,257,114,145,128,28,19,14,12,0.5,0.4
2022-06-16T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,73,31,28,254,118,137,127,24,20,15,12,0.3,0.2
2022-06-16T03:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,41,41,34,25,16,126,60,60,60,30,30,15,21,0.5,0.6
2022-06-16T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,41,44,27,12,127,42,35,35,59,34,11,16,0.4,0.6
2022-06-16T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,,33,33,35,10,7,129,86,75,75,16,18,6,13,0.4,0.7
2022-06-16T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,,46,46,44,7,7,134,81,64,64,19,23,12,15,0.4,0.6
2022-06-16T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,75,48,18,12,127,57,47,47,34,28,8,16,0.4,0.5
2022-06-16T03:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,55,56,49,29,24,219,164,174,165,21,25,9,10,1.3,0.8
2022-06-16T03:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,57,52,29,27,226,142,160,140,20,23,9,9,1.0,0.7
2022-06-16T03:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,66,53,36,26,247,103,161,136,53,26,28,25,1.1,0.8
2022-06-16T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,59,16,23,245,142,178,157,24,25,12,16,1.0,0.8
2022-06-16T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,52,65,19,21,248,50,46,46,58,38,5,9,0.8,0.8
2022-06-16T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,89,72,38,39,244,74,113,94,42,27,10,13,1.0,1.1
2022-06-16T03:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),73,95,66,35,31,259,22,121,72,72,38,2,12,0.5,0.7
2022-06-16T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),82,113,82,49,43,229,49,128,90,82,38,10,17,0.9,0.8
2022-06-16T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),69,69,65,50,33,240,42,61,50,47,36,7,13,1.1,1
2022-06-16T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),83,116,88,46,41,224,90,119,102,35,33,10,16,1.0,0.9
2022-06-16T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),84,118,83,40,37,262,61,140,111,90,48,11,18,1.1,0.9
2022-06-16T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),83,81,69,61,49,225,166,176,167,16,20,34,16,0.9,0.7
2022-06-16T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,23,14,23,8,16,119,71,68,68,14,26,16,17,0.6,0.7
2022-06-16T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,16,25,7,11,123,75,69,69,14,23,10,18,0.5,0.6
2022-06-16T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,19,12,2,8,142,75,69,69,8,17,16,12,0.5,0.6
2022-06-16T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,28,67,23,50,72,69,65,65,8,27,8,15,0.9,1.5
2022-06-16T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,70,23,45,122,53,60,57,11,27,8,12,1.0,1.4
2022-06-16T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,,35,34,97,24,59,93,77,72,72,7,40,11,26,0.9,1.7
2022-06-16T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,77,36,51,120,59,55,55,25,31,13,14,2.0,1.3
2022-06-16T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,60,78,37,48,119,69,57,57,12,24,10,13,0.8,1.1
2022-06-16T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,37,37,68,25,46,124,80,77,77,8,28,7,13,0.7,1.3
2022-06-16T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),52,49,39,36,28,108,53,66,61,24,22,9,4,1.3,0.5
2022-06-16T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,59,50,44,28,98,47,59,55,29,26,15,8,1.4,0.6
2022-06-16T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),80,93,47,59,27,112,41,47,45,26,17,14,9,1.6,0.5
2022-06-16T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),62,59,44,44,28,109,49,60,56,25,20,11,5,1.5,0.6
2022-06-16T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),80,78,37,59,26,110,49,53,51,24,13,14,10,1.1,0.4
2022-06-16T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),57,55,40,40,26,111,57,68,64,26,25,7,6,1.2,0.4
2022-06-16T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),65,80,54,38,29,104,20,21,19,20,26,5,10,1.6,1.2
2022-06-16T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,72,55,42,29,102,21,27,25,17,25,8,7,1.5,1.2
2022-06-16T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,70,58,54,42,111,5,19,13,36,28,6,8,1.2,0.9
2022-06-16T03:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),60,70,54,34,26,98,6,37,24,52,40,7,9,1.4,1.4
2022-06-16T03:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,62,56,35,32,100,25,34,31,21,26,4,8,1.4,1.4
2022-06-16T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,58,31,25,109,5,7,6,27,24,8,11,1.0,0.8
2022-06-16T03:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),92,52,34,68,32,109,24,29,27,26,16,6,13,0.8,0.8
2022-06-16T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),64,67,58,46,33,102,23,28,27,40,28,15,28,1.0,1
2022-06-16T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,46,34,30,32,25,138,33,42,38,26,22,4,12,0.8,0.8
2022-06-16T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),89,34,32,66,31,121,32,36,35,25,19,5,13,0.6,0.6
2022-06-16T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),82,29,29,60,31,125,35,39,37,23,17,6,11,0.6,0.7
2022-06-16T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,26,24,16,158,56,49,49,19,18,6,9,0.6,0.5
2022-06-16T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,27,27,16,15,158,63,56,56,12,16,5,7,0.6,0.6
2022-06-16T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,50,33,23,35,19,160,39,41,39,28,20,5,7,0.8,0.7
2022-06-16T03:00:00,1775A,126.6133,43.8972,吉林市,江北,,40,29,23,28,18,151,61,59,57,9,13,8,10,0.7,0.7
2022-06-16T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,27,13,14,158,52,47,47,14,16,4,7,0.6,0.6
2022-06-16T03:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,22,22,16,14,13,106,36,39,38,5,7,4,4,0.5,0.5
2022-06-16T03:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,29,9,11,111,53,62,59,15,17,7,7,0.4,0.5
2022-06-16T03:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,17,25,11,9,114,58,71,67,18,17,4,4,0.4,0.4
2022-06-16T03:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,36,14,11,115,42,54,50,23,15,4,4,1.1,0.3
2022-06-16T03:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,23,7,7,126,60,64,61,15,13,4,5,0.3,0.4
2022-06-16T03:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,19,9,8,7,85,35,45,41,16,8,2,2,0.3,0.2
2022-06-16T03:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,12,20,11,7,88,26,36,32,20,10,4,6,0.2,0.2
2022-06-16T03:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,17,19,8,9,88,36,33,33,9,12,2,2,0.3,0.3
2022-06-16T03:00:00,1789A,124.81117,46.03138,大庆市,大同区,,28,28,34,12,14,122,66,79,74,9,10,5,5,0.4,0.4
2022-06-16T03:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,7,18,6,11,128,71,70,70,15,16,4,12,0.3,0.5
2022-06-16T03:00:00,1791A,124.902,46.408,大庆市,红岗区,,22,8,18,6,11,118,68,77,74,14,16,2,3,0.4,0.4
2022-06-16T03:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,22,33,12,15,124,81,68,68,10,16,3,5,0.4,0.4
2022-06-16T03:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,20,19,17,12,114,32,71,49,36,15,2,2,0.7,0.5
2022-06-16T03:00:00,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,27,176,54,102,79,40,33,15,12,1.0,0.9
