timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),496,596,590,172,162,71,,55,48,11,9,10,8,0.5,0.4
2026-02-22T1400,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),82,71,59,60,50,78,,41,41,12,14,15,14,0.6,0.6
2026-02-22T1400,2513A,106.6524,23.8842,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,63,45,55,74,,41,41,12,15,14,15,0.8,0.8
2026-02-22T1400,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),74,94,76,54,56,79,,38,38,13,13,18,16,0.6,0.6
2026-02-22T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),296,417,161,90,47,109,,77,77,9,15,6,6,0.6,0.7
2026-02-22T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),315,432,160,70,42,110,,77,77,6,11,8,8,0.5,0.6
2026-02-22T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),276,403,152,69,46,110,,78,78,7,11,6,6,0.5,0.6
2026-02-22T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),315,432,152,69,43,112,,76,76,7,15,7,7,0.5,0.6
2026-02-22T1400,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),322,437,140,68,46,99,,71,71,4,11,8,8,0.4,0.6
2026-02-22T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),304,423,161,68,45,108,,75,75,8,14,6,8,0.5,0.5
2026-02-22T1400,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),94,137,205,17,43,93,,86,86,5,6,4,4,0.2,0.4
2026-02-22T1400,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),87,123,203,24,41,88,,81,81,5,5,5,4,0.7,0.5
2026-02-22T1400,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),88,125,213,19,30,90,,88,88,7,5,10,7,1.0,0.5
2026-02-22T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,,113,183,7,24,83,,77,77,,7,8,7,0.5,0.4
2026-02-22T1400,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),78,106,175,12,34,84,,80,80,5,6,9,6,0.8,0.8
2026-02-22T1400,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),84,118,162,32,33,85,,80,80,4,4,7,6,0.7,0.6
2026-02-22T1400,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),80,110,173,19,33,87,,84,84,8,7,7,6,0.6,0.4
2026-02-22T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),289,412,317,60,53,77,,55,55,15,16,9,6,0.3,0.2
2026-02-22T1400,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),355,464,336,56,54,72,,42,42,8,11,8,5,0.4,0.4
2026-02-22T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),345,456,355,97,94,83,,47,47,11,15,9,7,0.4,0.4
2026-02-22T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),290,413,349,92,98,83,,49,49,5,12,6,6,0.4,0.4
2026-02-22T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),314,431,363,100,99,85,,46,46,8,18,6,6,0.4,0.4
2026-02-22T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),273,401,355,94,98,80,,49,49,8,13,7,6,0.3,0.4
2026-02-22T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),353,462,414,96,105,81,,51,51,4,14,8,19,0.4,0.5
2026-02-22T1400,1051A,115.4803,38.8568,保定市,游泳馆,,43,43,254,12,56,85,,78,78,6,6,2,6,0.3,0.3
2026-02-22T1400,1052A,115.509,38.8895,保定市,华电二区,,40,40,228,12,37,87,,79,79,6,7,2,2,0.8,0.7
2026-02-22T1400,1053A,115.4588,38.9037,保定市,接待中心,,37,37,223,13,46,84,,76,76,2,2,1,2,0.2,0.1
2026-02-22T1400,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),54,57,289,8,33,90,,79,79,6,8,2,2,0.2,0.2
2026-02-22T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),60,70,240,12,32,89,,78,78,5,5,1,2,0.2,0.4
2026-02-22T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),77,103,340,18,45,88,,78,78,4,4,4,6,0.2,0.2
2026-02-22T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),79,108,618,13,48,90,,82,82,4,5,4,8,0.0,0.2
2026-02-22T1400,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),58,66,315,20,40,96,,86,86,2,3,1,2,0.3,0.3
2026-02-22T1400,4034A,115.515,38.8589,保定市,植保所站,,48,48,234,3,44,86,,79,79,5,4,3,3,0.5,0.5
2026-02-22T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,,,31,,21,120,,82,82,5,8,5,5,,0.4
2026-02-22T1400,2595A,99.1616,25.1381,保山市,市环保局,,44,44,39,26,22,120,,92,92,3,4,4,5,0.4,0.5
2026-02-22T1400,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),51,52,39,24,19,95,,69,69,8,11,4,3,0.6,0.8
2026-02-22T1400,1868A,109.0983,21.466,北海市,新市环保局,,35,35,32,16,17,87,,65,65,7,10,4,4,0.5,0.6
2026-02-22T1400,1869A,109.1775,21.5232,北海市,北海工业园,,44,44,39,20,26,83,,55,55,2,8,6,6,0.6,0.7
2026-02-22T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,36,36,31,21,18,86,,62,62,4,4,4,3,0.8,0.8
2026-02-22T1400,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),72,93,156,13,39,90,,83,83,2,4,1,2,0.3,0.4
2026-02-22T1400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),62,73,31,7,13,77,,67,67,2,7,4,5,0.1,0.3
2026-02-22T1400,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),78,105,165,13,32,83,,76,76,2,5,1,2,0.4,0.4
2026-02-22T1400,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),70,90,149,10,30,88,,81,81,2,4,4,5,0.4,0.5
2026-02-22T1400,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),80,109,182,12,38,78,,73,73,2,5,3,3,0.3,0.3
2026-02-22T1400,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),69,87,148,10,30,69,,66,66,9,10,2,2,0.2,0.3
2026-02-22T1400,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),71,92,202,8,34,87,,80,80,2,4,5,6,0.4,0.4
2026-02-22T1400,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),55,59,213,7,39,76,,75,75,2,5,4,4,0.5,0.5
2026-02-22T1400,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),68,85,225,8,45,83,,76,76,2,4,2,2,0.4,0.5
2026-02-22T1400,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),69,87,151,11,32,77,,72,72,2,7,4,5,0.3,0.3
2026-02-22T1400,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),64,77,208,7,38,80,,74,74,3,6,3,4,0.2,0.2
2026-02-22T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),77,104,213,16,44,84,,77,77,2,4,3,3,0.3,0.3
2026-02-22T1400,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),67,84,160,14,36,91,,84,84,1,5,2,3,0.3,0.4
2026-02-22T1400,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),74,98,173,17,33,84,,78,78,2,5,4,4,0.3,0.3
2026-02-22T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),78,105,180,13,32,84,,77,77,2,6,3,4,0.3,0.3
2026-02-22T1400,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),68,85,193,8,48,84,,75,75,1,2,1,1,0.2,0.3
2026-02-22T1400,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),53,55,207,6,36,84,,79,79,1,4,2,3,0.2,0.2
2026-02-22T1400,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),73,96,176,12,34,73,,67,67,2,5,3,4,0.3,0.3
2026-02-22T1400,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),67,84,185,8,40,81,,76,76,4,6,1,2,0.3,0.3
2026-02-22T1400,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),62,74,181,15,40,81,,75,75,1,2,3,3,0.2,0.2
2026-02-22T1400,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),108,165,168,19,40,83,,74,74,2,10,1,2,0.5,0.5
2026-02-22T1400,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),73,95,189,14,41,70,,66,66,3,6,2,3,0.1,0.2
2026-02-22T1400,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),72,94,190,9,38,75,,73,73,2,5,3,4,0.4,0.5
2026-02-22T1400,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),126,201,124,8,22,76,,72,72,6,10,8,10,0.6,0.7
2026-02-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),95,139,94,9,25,83,,78,78,5,15,6,13,0.5,1.4
2026-02-22T1400,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),125,200,138,10,22,75,,71,71,6,9,7,9,0.3,0.5
2026-02-22T1400,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),119,188,125,10,23,76,,70,70,1,7,6,8,0.4,0.7
2026-02-22T1400,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),167,284,187,12,23,81,,77,77,4,6,6,9,0.4,0.6
2026-02-22T1400,2587A,105.287,27.3133,毕节市,八中,,,,66,,48,,,85,49,,11,,11,,0.9
2026-02-22T1400,2588A,105.3079,27.2987,毕节市,师专,,,,68,,49,,,95,74,,13,,11,,0.7
2026-02-22T1400,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),54,57,67,34,51,72,,80,79,9,12,10,12,/,/
2026-02-22T1400,1629A,117.9961,37.3604,滨州市,第二水厂,,36,36,248,7,28,86,,74,74,7,9,9,10,0.6,0.7
2026-02-22T1400,1630A,117.9789,37.3931,滨州市,北中新校,,48,48,214,8,28,79,,68,68,10,11,7,7,0.3,0.4
2026-02-22T1400,3514A,117.9379,37.3959,滨州市,中海酒店,,34,34,221,6,27,85,,76,76,7,11,8,10,0.5,0.5
2026-02-22T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,,34,34,243,7,28,86,,72,72,5,7,13,15,0.6,0.7
2026-02-22T1400,3516A,118.0914,37.6938,滨州市,金海六路,,30,22,248,8,27,93,,80,80,6,10,6,7,0.5,0.6
2026-02-22T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,29,27,237,12,39,90,,78,78,3,6,7,9,0,0.2
2026-02-22T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),500,691,290,132,62,87,,73,73,4,9,4,7,0.2,0.4
2026-02-22T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),500,723,247,135,64,82,,70,70,3,7,4,6,0.1,0.4
2026-02-22T1400,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),480,580,255,124,66,88,,75,75,3,8,2,6,0,0.2
2026-02-22T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,34,34,68,8,16,67,,57,54,9,13,3,2,0.1,0.2
2026-02-22T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,31,31,53,3,19,61,,48,43,10,15,4,3,0.4,0.4
2026-02-22T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,31,251,14,35,89,,77,77,8,7,1,5,0.2,0.2
2026-02-22T1400,1072A,116.8462,38.3189,沧州市,电视转播站,,28,28,222,13,42,88,,75,75,10,9,5,2,0.3,0.3
2026-02-22T1400,1073A,116.8588,38.3161,沧州市,市环保局,,36,36,254,18,34,78,,66,66,6,7,4,3,0.3,0.3
2026-02-22T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,,39,39,307,9,44,79,,69,69,6,6,5,6,0.2,0.1
2026-02-22T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,31,13,13,3,6,98,,64,64,1,3,4,3,0.4,0.4
2026-02-22T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,31,6,9,3,8,99,,67,67,1,2,5,5,0.4,0.4
2026-02-22T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,22,13,34,3,17,69,,57,49,14,19,6,5,0.4,0.5
2026-02-22T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,24,19,42,11,24,75,,58,52,10,17,8,9,0.2,0.3
2026-02-22T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,35,35,46,3,16,71,,63,63,3,8,6,6,0.3,0.5
2026-02-22T1400,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),151,252,275,18,36,63,,64,64,6,8,6,9,0.3,0.4
2026-02-22T1400,1121A,125.2943,43.8508,长春市,邮电学院,,,,273,,37,63,,67,67,11,14,7,10,,0.6
2026-02-22T1400,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),163,276,256,14,33,63,,66,66,8,9,5,7,0.8,0.7
2026-02-22T1400,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),144,237,248,16,36,65,,66,66,4,4,6,8,0.0,0.1
2026-02-22T1400,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),195,339,237,16,33,67,,68,68,6,7,5,7,0.3,0.4
2026-02-22T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,,,246,17,33,68,,70,70,6,6,4,6,0.3,0.4
2026-02-22T1400,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),163,276,233,16,35,68,,69,69,2,5,6,8,0.4,0.4
2026-02-22T1400,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),134,218,254,18,37,66,,69,69,4,7,4,5,0.4,0.5
2026-02-22T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),129,207,283,17,42,62,,64,64,8,10,6,8,0.3,0.4
2026-02-22T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,48,48,45,30,33,87,,42,42,6,10,6,15,0.6,0.8
2026-02-22T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,48,39,42,33,38,88,,41,41,4,15,6,7,0.9,1.3
2026-02-22T1400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),53,43,48,37,36,97,,39,39,4,13,6,5,0.7,0.9
2026-02-22T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,,49,45,46,34,32,98,,41,41,6,14,6,5,0.8,1.1
2026-02-22T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,49,49,43,28,31,106,,54,54,14,18,8,8,1.0,1.2
2026-02-22T1400,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),51,52,52,25,26,93,,35,35,5,12,7,6,0.8,1
2026-02-22T1400,1341A,113.002,28.1944,长沙市,火车新站,,44,44,53,29,41,91,,34,34,6,26,4,3,0.8,1.2
2026-02-22T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,,,46,42,34,31,90,,47,47,,15,,7,0.9,1.1
2026-02-22T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,46,46,45,30,32,92,,36,36,6,14,7,7,0.8,1.1
2026-02-22T1400,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),186,321,310,94,92,93,,88,88,3,7,4,9,0.3,0.3
2026-02-22T1400,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),176,301,309,89,80,94,,90,90,8,10,7,7,0.3,0.4
2026-02-22T1400,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),187,324,347,119,95,96,,91,91,2,3,6,9,0.3,0.3
2026-02-22T1400,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),177,304,335,113,100,99,,95,95,7,9,5,7,0.3,0.4
2026-02-22T1400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),194,338,353,116,99,103,,102,101,2,6,7,10,0.1,0.2
2026-02-22T1400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),152,254,310,87,81,103,,96,96,1,7,4,6,0.1,0.3
2026-02-22T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),189,328,350,104,102,95,,92,92,3,6,4,7,0.2,0.3
2026-02-22T1400,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),195,340,346,84,79,92,,88,88,6,9,5,7,0.4,0.5
2026-02-22T1400,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),62,58,46,44,40,83,,46,46,3,7,8,7,1.4,1.2
2026-02-22T1400,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),57,51,55,40,47,84,,42,42,4,12,7,6,1.1,1.1
2026-02-22T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),63,49,49,45,42,87,,42,42,6,13,8,7,1.1,0.9
2026-02-22T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),67,53,56,48,52,86,,49,49,3,13,8,6,1.1,1
2026-02-22T1400,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),151,251,70,64,38,94,,69,69,13,16,12,12,0.5,0.7
2026-02-22T1400,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),131,212,59,56,33,98,,69,69,8,10,10,10,0.7,0.8
2026-02-22T1400,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),432,532,96,65,35,90,,65,65,9,12,5,7,0.5,0.6
2026-02-22T1400,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),173,295,72,57,32,98,,73,73,3,7,6,10,0.6,1
2026-02-22T1400,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),133,216,63,59,40,96,,69,69,10,15,7,8,0.6,0.7
2026-02-22T1400,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),143,236,68,63,41,99,,69,69,8,11,7,8,0.8,0.9
2026-02-22T1400,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),145,239,68,67,43,102,,76,76,8,10,8,10,0.7,0.9
2026-02-22T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),432,532,95,68,34,93,,66,66,10,14,6,6,0.6,0.7
2026-02-22T1400,2220A,120.4318,41.588,朝阳市,西梁,,32,32,211,3,37,93,,91,91,4,9,4,8,0.4,0.5
2026-02-22T1400,2221A,120.452,41.565,朝阳市,河畔小区,,36,36,163,6,33,93,,90,90,4,8,7,10,0.3,0.5
2026-02-22T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,27,24,215,3,38,86,,84,84,6,7,7,11,0.2,0.6
2026-02-22T1400,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),53,55,59,28,43,111,,75,75,1,5,4,4,0.5,0.6
2026-02-22T1400,4036A,116.646,23.676,潮州市,金山,,49,49,61,27,45,110,,71,71,3,8,3,4,0.6,0.6
2026-02-22T1400,2473A,113.0116,25.8228,郴州市,市职中,,30,28,48,21,39,82,,42,42,6,16,7,7,0.5,0.8
2026-02-22T1400,2475A,113.0381,25.8074,郴州市,市审计局,,34,34,77,23,60,82,,30,30,4,22,6,6,/,/
2026-02-22T1400,2476A,113.0348,25.7757,郴州市,市环保局,,47,47,51,25,36,83,,31,31,6,21,6,4,0.3,0.6
2026-02-22T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,33,30,43,23,32,93,,39,39,4,17,5,4,/,/
2026-02-22T1400,1431A,103.9727,30.7242,成都市,金泉两河,,,61,80,,,114,,60,60,18,38,6,4,0.6,1
2026-02-22T1400,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),88,78,92,65,68,102,,51,51,16,25,8,7,0.8,0.8
