timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),57,63,103,17,38,58,,50,50,8,15,4,8,0.5,0.6
2026-02-22T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),52,54,146,9,37,68,,63,63,6,12,7,14,0.3,0.5
2026-02-22T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,39,174,21,37,65,,64,64,5,10,,,0.4,0.5
2026-02-22T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,29,172,14,35,72,,68,68,11,11,7,12,0.6,0.7
2026-02-22T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,112,135,10,31,68,,69,67,5,7,,11,0.4,0.5
2026-02-22T1600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),66,82,101,3,25,80,,63,63,3,6,4,5,0.1,0
2026-02-22T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,45,45,67,16,19,81,,65,65,4,11,6,5,0.7,0.7
2026-02-22T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,16,25,6,10,94,,80,80,2,2,7,8,0.3,0.5
2026-02-22T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),372,,338,322,134,85,,53,53,4,7,8,13,0.6,0.8
2026-02-22T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),108,166,384,58,111,94,,56,56,8,13,10,13,0.5,0.6
2026-02-22T1600,1410A,110.3189,20.0596,海口市,海南大学,,25,25,26,14,14,76,,73,73,3,3,6,6,0.4,0.4
2026-02-22T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,27,15,15,71,,66,66,3,7,8,8,0.3,0.3
2026-02-22T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,30,15,15,76,,73,73,4,4,6,6,0.4,0.4
2026-02-22T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,24,15,15,79,,75,75,4,5,/,/,0.7,0.6
2026-02-22T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,22,25,14,16,77,,70,70,3,4,/,/,/,/
2026-02-22T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,23,22,15,14,71,,70,70,7,3,/,/,/,/
2026-02-22T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,17,37,7,20,98,,74,74,1,7,10,13,0.4,0.3
2026-02-22T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,24,21,7,10,108,,97,97,1,2,16,18,0.3,0.3
2026-02-22T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),175,300,393,126,135,99,,93,93,2,2,3,3,0.3,0.4
2026-02-22T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),179,307,374,120,129,96,,92,90,7,7,3,3,0.3,0.4
2026-02-22T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),423,523,513,103,80,90,,89,87,2,2,1,3,0.5,0.4
2026-02-22T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),118,185,319,64,78,98,,94,93,2,2,1,3,0.3,0.3
2026-02-22T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),256,389,391,132,115,88,,87,86,2,2,3,3,0.4,0.3
2026-02-22T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),193,336,362,139,127,99,,96,94,6,7,3,3,0.3,0.3
2026-02-22T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),147,243,113,57,78,90,,66,66,10,23,5,7,0.6,1.1
2026-02-22T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),146,242,125,70,65,90,,67,67,9,22,5,8,0.4,0.9
2026-02-22T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),130,210,96,54,59,90,,64,64,11,17,6,6,0.5,0.9
2026-02-22T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),72,94,38,36,23,129,,82,82,9,14,9,7,0.8,0.6
2026-02-22T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),64,78,37,41,24,125,,82,82,7,8,11,8,1.0,0.8
2026-02-22T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),64,59,33,46,24,120,,84,84,13,15,11,9,0.6,0.3
2026-02-22T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),63,76,31,34,19,124,,82,82,8,15,10,8,0.5,0.4
2026-02-22T1600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,72,36,37,23,132,,89,89,8,14,8,6,0.8,0.6
2026-02-22T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),71,92,45,42,30,128,,83,83,6,17,7,5,0.7,0.6
2026-02-22T1600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),72,93,44,44,25,130,,90,90,9,18,9,7,0.8,0.5
2026-02-22T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,56,36,46,24,125,,87,87,10,11,10,8,0.8,0.6
2026-02-22T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,66,31,31,19,124,,75,75,11,20,6,4,0.8,0.7
2026-02-22T1600,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),75,100,38,32,26,106,,80,80,7,17,5,5,0.5,0.7
2026-02-22T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),80,110,36,35,25,101,,73,73,6,9,8,7,0.3,0.4
2026-02-22T1600,3656A,120.1554,30.2863,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,33,41,24,113,,77,77,6,13,9,7,0.9,0.6
2026-02-22T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),198,346,106,61,30,106,,86,86,4,9,7,7,0.4,0.7
2026-02-22T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),197,344,109,48,31,92,,76,76,7,22,6,6,0.4,0.7
2026-02-22T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),255,388,119,52,33,97,,80,80,8,29,7,7,0.5,0.8
2026-02-22T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),307,425,121,58,28,97,,80,80,6,11,5,5,0.8,1
2026-02-22T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),293,415,114,47,25,100,,83,83,13,21,6,6,0.3,0.5
2026-02-22T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),213,359,111,47,26,92,,79,79,9,19,10,10,0.5,0.7
2026-02-22T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),240,378,112,52,27,91,,77,77,2,13,4,4,0.6,0.7
2026-02-22T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),233,373,121,48,27,96,,81,81,3,6,4,5,0.4,0.6
2026-02-22T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),240,378,115,49,27,108,,90,90,7,14,10,9,0.4,0.5
2026-02-22T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),262,393,114,48,26,110,,90,90,2,9,8,8,0.6,0.8
2026-02-22T1600,3614A,79.9241,37.0878,和田地区,地区环保局,,,114,517,3,74,97,,85,85,2,11,2,3,,
2026-02-22T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),64,78,512,3,84,118,,99,99,4,20,1,3,0.5,0.9
2026-02-22T1600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),112,88,93,84,79,41,,22,22,10,10,3,3,1.0,1
2026-02-22T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),102,85,91,76,80,34,,16,16,15,19,4,5,0.9,0.9
2026-02-22T1600,1697A,114.6962,23.7538,河源市,东埔,,31,,41,19,33,99,,90,90,5,9,5,5,0.6,0.8
2026-02-22T1600,1698A,114.6895,23.7232,河源市,老城,,31,22,42,16,32,98,,89,89,3,7,6,6,0.5,0.6
2026-02-22T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),410,510,344,109,69,102,,88,88,10,14,4,5,0.1,0.3
2026-02-22T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),411,511,374,122,80,90,,75,75,5,10,3,5,0.3,0.4
2026-02-22T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),342,453,306,105,64,94,,76,76,8,14,4,5,0.3,0.5
2026-02-22T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),388,490,342,118,75,104,,88,88,5,8,2,4,0.3,0.5
2026-02-22T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),373,478,358,142,84,96,,78,78,5,9,,13,0.2,0.4
2026-02-22T1600,2514A,111.5264,24.4178,贺州市,环保小区,,,38,80,26,76,104,,67,67,4,13,4,4,,0.7
2026-02-22T1600,2515A,111.561,24.4074,贺州市,政协大楼,,38,36,76,26,71,104,,65,65,11,26,5,6,0.5,0.8
2026-02-22T1600,3534A,111.4744,24.455,贺州市,西湾,,50,50,108,19,78,92,,55,55,6,18,6,6,0.7,1.2
2026-02-22T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),313,430,302,119,80,91,,90,89,2,2,2,3,0.4,0.4
2026-02-22T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),468,568,356,115,75,81,,82,75,5,6,4,4,0.3,0.3
2026-02-22T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),500,651,424,123,80,83,,84,77,7,9,6,4,0.5,0.5
2026-02-22T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),405,505,385,92,72,,,87,,8,8,7,7,0.5,0.4
2026-02-22T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),500,634,407,116,85,91,,93,91,2,2,4,4,0.5,0.5
2026-02-22T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),63,75,43,28,29,76,,90,77,6,9,10,13,0.4,0.5
2026-02-22T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),73,95,51,26,26,79,,88,79,5,10,7,10,0.4,0.4
2026-02-22T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),87,124,46,22,31,76,,86,77,5,10,10,17,0.6,0.7
2026-02-22T1600,2263A,127.4832,50.2524,黑河市,交通局,,38,38,32,22,18,67,,85,64,9,14,8,7,0.5,0.5
2026-02-22T1600,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),53,55,42,23,27,73,,85,64,7,9,8,9,0.2,0.3
2026-02-22T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),75,99,293,17,61,96,,82,82,6,9,10,8,0.3,0.4
2026-02-22T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,96,267,13,55,90,,79,79,4,5,6,5,0.2,0.3
2026-02-22T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),82,114,325,34,53,94,,80,80,3,4,6,5,0.3,0.3
2026-02-22T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),170,290,344,74,60,95,,81,81,2,2,4,5,0.3,0.3
2026-02-22T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,34,34,75,20,59,91,,60,60,4,24,12,18,0.9,1.5
2026-02-22T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,36,87,22,68,91,,49,49,5,32,7,9,1.0,2.2
2026-02-22T1600,2459A,112.628,26.8654,衡阳市,市委党校,,40,40,71,27,58,94,,59,59,7,21,8,11,0.9,1.5
2026-02-22T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),53,40,100,37,77,93,,55,55,16,29,8,10,0.7,2.2
2026-02-22T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,28,69,21,55,94,,55,55,3,29,8,12,1.0,1.9
2026-02-22T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,44,44,71,30,49,99,,59,59,1,14,6,6,1.0,1.4
2026-02-22T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,18,25,13,20,98,,86,86,2,4,5,6,0.2,0.3
2026-02-22T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,21,16,20,93,,82,82,4,5,8,8,0.4,0.4
2026-02-22T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,58,10,16,88,,84,84,5,6,5,6,0.3,0.3
2026-02-22T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,27,55,3,16,89,,85,85,2,4,8,8,0.2,0.2
2026-02-22T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,18,70,6,12,84,,78,78,1,2,9,10,0.4,0.5
2026-02-22T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,34,71,6,18,89,,84,84,1,3,3,4,0.2,0.3
2026-02-22T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,19,43,3,8,88,,83,83,2,3,2,3,0.3,0.3
2026-02-22T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,22,51,6,10,84,,80,80,2,2,3,4,0.4,0.4
2026-02-22T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,22,53,3,9,84,,79,79,5,6,6,6,0.3,0.4
2026-02-22T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,28,79,3,13,87,,83,83,2,3,5,5,0.5,0.5
2026-02-22T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),51,52,67,14,13,80,,80,80,10,12,5,5,0.4,0.4
2026-02-22T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,40,10,13,70,,70,70,7,6,6,6,0.3,0.3
2026-02-22T1600,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),100,149,50,59,31,129,,98,98,14,26,8,6,0.7,0.4
2026-02-22T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),104,158,49,61,31,122,,100,100,14,21,7,5,0.8,0.6
2026-02-22T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),87,123,43,59,31,113,,90,90,9,10,7,6,0.9,0.7
2026-02-22T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),108,166,47,60,31,114,,96,96,11,11,9,8,0.8,0.6
2026-02-22T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,93,7,44,84,,81,81,3,12,5,7,0.3,0.5
2026-02-22T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,104,3,41,74,,72,72,6,16,9,23,0.2,0.4
2026-02-22T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,26,15,92,3,40,81,,79,79,4,15,6,8,0.4,0.6
2026-02-22T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,100,12,44,83,,80,80,6,16,6,9,0.4,0.6
2026-02-22T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,,32,43,23,34,80,,52,52,,11,2,2,/,/
2026-02-22T1600,2484A,109.9783,27.5342,怀化市,市四医院,,,,47,16,36,73,,50,50,8,12,8,8,0.4,0.6
2026-02-22T1600,2485A,109.9971,27.5579,怀化市,监测楼,,35,34,47,24,38,76,,52,52,5,12,4,4,0.0,0.2
2026-02-22T1600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),334,447,185,74,43,93,,78,78,8,14,9,13,0.3,0.7
2026-02-22T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),352,461,195,77,46,89,,73,73,6,17,7,15,0.4,0.9
2026-02-22T1600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),358,466,186,81,45,94,,78,78,8,10,10,11,0.5,0.7
2026-02-22T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),423,523,207,82,46,94,,79,79,6,15,6,7,0.5,0.6
2026-02-22T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),345,456,177,71,45,94,,75,75,9,13,8,8,0.6,0.6
2026-02-22T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),365,472,169,89,48,94,,79,79,9,11,10,11,0.3,0.5
2026-02-22T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),400,500,206,70,42,95,,81,81,5,11,7,11,0.3,0.8
2026-02-22T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),455,555,270,117,69,97,,84,84,11,13,5,6,0.3,0.5
2026-02-22T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),429,529,376,148,82,98,,81,81,4,12,4,6,0.2,0.4
2026-02-22T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),455,555,299,106,68,92,,79,79,7,13,1,4,0.3,0.6
2026-02-22T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),500,639,361,164,75,97,,82,82,8,12,8,9,0.3,0.6
2026-02-22T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),380,484,206,75,46,95,,78,78,6,11,6,15,0.2,0.4
2026-02-22T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),232,372,176,59,39,99,,82,82,4,9,8,9,0.4,0.5
2026-02-22T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),289,412,185,66,41,99,,82,82,7,7,6,7,0.3,0.4
2026-02-22T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),431,531,201,64,38,94,,76,76,13,17,6,7,0.4,0.5
2026-02-22T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),500,724,250,67,41,102,,87,87,8,13,7,8,0.2,0.4
2026-02-22T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),270,399,149,72,41,93,,75,75,5,11,8,10,0.4,0.5
2026-02-22T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),63,72,44,45,36,123,,87,87,4,8,7,5,0.5,0.6
2026-02-22T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,42,36,35,122,,91,91,6,11,5,4,0.4,0.6
2026-02-22T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),81,112,54,46,35,104,,91,91,8,12,4,4,0.5,0.5
2026-02-22T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,50,11,18,82,,74,74,1,2,9,9,0.2,0.2
2026-02-22T1600,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),72,94,31,29,21,104,,69,69,3,6,6,4,0.4,0.5
2026-02-22T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),131,212,77,28,39,114,,77,77,3,5,5,3,0.6,0.6
2026-02-22T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),102,153,49,29,22,109,,74,74,4,8,/,/,/,/
2026-02-22T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),57,64,45,20,29,120,,100,100,5,13,46,31,0.9,1.1
2026-02-22T1600,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),60,70,48,29,31,115,,88,88,3,19,8,13,1.0,0.7
2026-02-22T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,56,48,30,32,99,,70,70,16,24,6,8,0.8,1.1
2026-02-22T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),71,92,63,24,38,110,,78,78,4,14,10,14,0.9,1.1
2026-02-22T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,51,32,39,100,,77,77,16,20,9,7,1.2,1.4
2026-02-22T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,18,38,16,29,98,,87,87,4,7,6,6,0.6,0.7
2026-02-22T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,18,41,11,28,103,,96,96,4,8,7,7,0.6,0.7
2026-02-22T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,19,40,14,29,96,,87,87,5,9,6,6,0.5,0.6
2026-02-22T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,22,39,16,27,103,,88,88,7,10,6,7,0.5,0.6
2026-02-22T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,17,37,12,27,109,,99,99,4,9,/,/,/,/
2026-02-22T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,28,39,18,26,109,,108,108,17,12,/,/,/,/
2026-02-22T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,18,38,13,28,103,,92,92,5,9,/,/,/,/
2026-02-22T1600,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),79,108,77,16,43,63,,65,61,7,17,6,10,0.4,0.6
2026-02-22T1600,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),79,107,66,20,39,64,,73,69,5,13,5,8,0.3,0.5
2026-02-22T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),84,117,75,14,40,58,,61,56,11,16,9,11,0.4,0.6
2026-02-22T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,27,62,21,44,85,,52,52,4,21,8,8,0.6,0.8
2026-02-22T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,29,46,25,34,86,,57,57,4,16,8,8,/,/
2026-02-22T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,52,20,37,92,,57,57,8,23,6,8,0.5,0.8
2026-02-22T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),127,204,146,16,31,72,,74,72,5,7,7,10,0.4,0.7
2026-02-22T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),125,199,136,17,33,72,,73,73,5,6,3,6,0.4,0.5
2026-02-22T1600,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),129,208,143,18,32,76,,75,75,5,7,4,7,0.4,0.5
2026-02-22T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),113,175,139,13,32,73,,73,73,5,7,6,9,0.2,0.3
2026-02-22T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),122,194,133,16,32,67,,68,68,4,5,6,8,0.5,0.5
2026-02-22T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),124,198,158,17,30,70,,71,71,6,7,8,10,0.4,0.5
2026-02-22T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),118,185,199,46,38,86,,79,79,5,7,5,6,0.4,0.5
2026-02-22T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),135,220,222,54,44,88,,81,81,5,9,4,6,0.5,0.6
2026-02-22T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),101,151,201,33,31,94,,86,86,8,10,4,4,0.4,0.4
2026-02-22T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),112,173,225,38,34,90,,83,83,7,10,4,5,0.5,0.6
2026-02-22T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),133,215,237,44,34,92,,84,84,4,7,3,6,0.4,0.5
2026-02-22T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),116,181,227,42,41,92,,84,84,8,11,3,4,0.3,0.3
2026-02-22T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),141,232,251,45,37,82,,75,75,5,10,3,4,0.5,0.5
2026-02-22T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),105,159,210,31,26,89,,82,82,8,10,3,4,0.3,0.3
2026-02-22T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),118,185,215,38,49,96,,89,89,5,17,8,11,0.5,0.6
2026-02-22T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),112,173,191,32,36,90,,82,82,4,11,4,8,0.3,0.5
2026-02-22T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),111,171,222,40,32,81,,73,73,3,7,7,7,0.1,0.2
2026-02-22T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),133,215,227,49,38,91,,84,84,9,10,5,6,0.4,0.5
2026-02-22T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),101,151,201,28,39,87,,82,82,7,12,9,12,0.5,0.7
2026-02-22T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),123,195,210,46,34,87,,80,80,7,10,4,5,0.4,0.5
2026-02-22T1600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),182,313,260,84,58,88,,79,79,5,8,3,5,0.3,0.5
2026-02-22T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),171,291,250,65,50,89,,80,80,8,8,6,10,0.3,0.5
2026-02-22T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),193,335,265,82,61,89,,82,82,8,14,1,4,0,0.2
2026-02-22T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),198,346,289,68,56,94,,84,84,8,11,2,7,0.3,0.5
2026-02-22T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),177,303,272,78,59,93,,82,82,5,10,4,7,0.5,0.7
2026-02-22T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),195,340,279,67,59,94,,85,85,3,7,2,6,0.1,0.3
2026-02-22T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),101,152,67,22,31,69,,63,63,2,18,6,7,0.3,0.5
2026-02-22T1600,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),101,152,59,24,26,73,,60,60,3,18,8,9,0.3,0.5
2026-02-22T1600,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),101,152,56,21,29,68,,67,54,7,16,7,8,0.2,0.4
2026-02-22T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),115,180,58,22,22,72,,65,65,4,11,4,5,0.3,0.4
2026-02-22T1600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),121,192,56,70,30,105,,93,93,10,18,7,7,0.5,0.5
2026-02-22T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),134,218,59,52,28,107,,92,92,10,18,6,6,0.7,0.8
2026-02-22T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),129,207,50,66,30,102,,91,91,12,17,5,5,0.6,0.5
2026-02-22T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),119,187,48,56,26,109,,97,97,14,18,8,8,0.7,0.7
