timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,30,30,119,12,38,67,,66,64,14,15,8,17,0.1,0.3
2026-02-22T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),71,92,103,7,40,52,,49,49,7,17,4,8,0.5,0.6
2026-02-22T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,24,22,148,10,39,75,,61,61,5,12,8,14,0.3,0.5
2026-02-22T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,48,177,24,39,67,,64,64,4,11,,,0.4,0.5
2026-02-22T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,22,22,174,8,36,70,,67,67,10,11,6,12,0.6,0.7
2026-02-22T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,122,133,6,32,66,,69,67,5,7,,11,0.4,0.5
2026-02-22T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,,,106,,26,78,,63,57,2,6,4,5,0.1,0
2026-02-22T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,42,42,72,10,19,78,,60,60,5,11,6,5,0.7,0.6
2026-02-22T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,14,28,7,11,95,,76,76,2,2,8,8,0.3,0.5
2026-02-22T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),227,199,336,177,124,82,,47,47,5,7,10,13,0.6,0.8
2026-02-22T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),163,275,382,86,110,87,,47,47,10,13,13,12,0.6,0.6
2026-02-22T1500,1410A,110.3189,20.0596,海口市,海南大学,,27,27,26,16,14,80,,71,71,2,3,6,6,0.4,0.4
2026-02-22T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,23,27,15,15,75,,62,62,2,7,8,8,0.3,0.3
2026-02-22T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,29,16,15,80,,70,70,3,4,5,6,0.4,0.4
2026-02-22T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,24,15,15,80,,73,73,4,5,/,/,0.7,0.6
2026-02-22T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,23,25,14,16,77,,67,67,2,4,/,/,/,/
2026-02-22T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,24,22,16,14,81,,68,68,2,3,/,/,/,/
2026-02-22T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,17,47,11,22,90,,67,67,1,7,10,13,0.3,0.3
2026-02-22T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,20,21,11,10,106,,95,95,2,2,19,18,0.3,0.3
2026-02-22T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),201,328,388,151,133,98,,92,92,2,2,3,3,0.3,0.4
2026-02-22T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),193,336,368,137,126,95,,92,89,7,7,3,3,0.3,0.4
2026-02-22T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),412,512,512,101,79,91,,89,86,1,2,3,3,0.5,0.4
2026-02-22T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),136,221,316,68,76,96,,94,92,2,2,2,3,0.3,0.3
2026-02-22T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),248,383,382,134,112,89,,87,85,2,2,3,3,0.4,0.2
2026-02-22T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),219,363,356,160,124,98,,96,93,6,7,1,3,0.4,0.3
2026-02-22T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),144,238,105,59,78,90,,57,57,9,23,6,8,0.6,1.1
2026-02-22T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),150,249,117,67,64,90,,58,58,8,22,5,8,0.4,0.9
2026-02-22T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),128,206,90,49,58,94,,55,55,9,17,7,6,0.6,0.9
2026-02-22T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),63,76,35,29,22,115,,72,72,7,14,8,7,0.6,0.6
2026-02-22T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,63,35,29,23,113,,67,67,3,8,10,8,0.8,0.8
2026-02-22T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),58,49,32,41,22,112,,74,74,12,15,10,9,0.5,0.3
2026-02-22T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,62,29,27,18,113,,68,68,5,14,9,8,0.4,0.3
2026-02-22T1500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),54,57,34,28,22,121,,76,76,5,14,7,6,0.7,0.6
2026-02-22T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,70,42,31,29,116,,69,69,4,17,6,5,0.6,0.6
2026-02-22T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,83,41,40,24,124,,78,78,8,18,9,7,0.7,0.5
2026-02-22T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,50,47,35,35,23,116,,76,76,6,10,10,8,0.7,0.5
2026-02-22T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,29,27,18,112,,60,60,8,20,6,4,0.7,0.7
2026-02-22T1500,3557A,119.9463,30.0496,杭州市,镇二中,,,84,35,31,25,102,,66,66,7,17,5,5,,0.7
2026-02-22T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),73,96,33,34,24,97,,64,64,5,9,7,7,0.3,0.4
2026-02-22T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),52,53,32,31,23,104,,66,66,3,13,8,7,0.8,0.6
2026-02-22T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),202,351,92,61,28,104,,82,82,4,10,7,7,0.4,0.7
2026-02-22T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),196,342,96,45,30,90,,71,71,7,22,6,6,0.4,0.7
2026-02-22T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),240,378,104,48,32,94,,75,75,9,29,6,6,0.5,0.8
2026-02-22T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),255,388,94,51,26,92,,75,75,6,12,5,5,0.8,1
2026-02-22T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),265,395,98,45,23,102,,80,80,13,21,6,6,0.3,0.5
2026-02-22T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),198,346,97,43,25,90,,77,77,8,19,10,10,0.5,0.7
2026-02-22T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),209,356,97,47,25,89,,74,74,1,13,4,4,0.6,0.7
2026-02-22T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),209,356,107,45,25,93,,79,79,3,6,4,5,0.4,0.6
2026-02-22T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),255,388,101,47,25,109,,84,84,6,14,9,9,0.4,0.6
2026-02-22T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),245,381,98,45,25,108,,87,87,2,9,8,8,0.6,0.8
2026-02-22T1500,3614A,79.9241,37.0878,和田地区,地区环保局,,,90,560,8,80,95,,82,82,2,11,2,3,,
2026-02-22T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),79,108,537,3,88,117,,94,94,5,20,3,3,0.6,0.8
2026-02-22T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),105,81,92,79,79,42,,18,18,11,10,3,3,1.0,1
2026-02-22T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),95,80,91,71,80,30,,13,13,15,19,4,5,0.9,0.9
2026-02-22T1500,1697A,114.6962,23.7538,河源市,东埔,,30,,42,18,33,96,,84,82,4,9,5,5,0.6,0.8
2026-02-22T1500,1698A,114.6895,23.7232,河源市,老城,,30,20,42,16,32,96,,84,82,3,7,6,6,0.5,0.6
2026-02-22T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),392,493,326,103,66,100,,84,84,10,14,4,6,0.1,0.4
2026-02-22T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),400,500,358,118,76,88,,71,71,5,10,3,5,0.2,0.4
2026-02-22T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),308,426,292,102,63,91,,72,72,8,14,4,5,0.3,0.5
2026-02-22T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),377,481,326,116,72,102,,83,83,4,9,2,4,0.3,0.5
2026-02-22T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),345,456,343,137,80,93,,74,74,5,10,,13,0.2,0.4
2026-02-22T1500,2514A,111.5264,24.4178,贺州市,环保小区,,,33,81,29,76,99,,56,56,4,13,4,4,,0.7
2026-02-22T1500,2515A,111.561,24.4074,贺州市,政协大楼,,42,35,76,29,72,102,,53,53,12,27,5,6,0.5,0.8
2026-02-22T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),57,63,108,27,80,90,,45,45,8,18,6,6,0.8,1.2
2026-02-22T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),370,476,288,121,77,88,,90,88,2,2,3,3,0.4,0.4
2026-02-22T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),500,600,340,127,72,79,,82,75,4,6,5,4,0.3,0.3
2026-02-22T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),500,714,406,132,77,82,,84,77,6,9,5,3,0.5,0.5
2026-02-22T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),500,642,372,102,70,64,,87,,7,8,7,7,0.5,0.4
2026-02-22T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),500,668,387,124,81,87,,93,91,1,2,3,4,0.5,0.5
2026-02-22T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),58,65,41,24,29,82,,90,77,5,9,10,13,0.4,0.5
2026-02-22T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),67,83,49,24,26,79,,88,79,7,10,8,11,0.4,0.4
2026-02-22T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),92,134,42,30,31,76,,86,77,7,10,13,17,0.6,0.7
2026-02-22T1500,2263A,127.4832,50.2524,黑河市,交通局,,32,32,31,22,18,64,,85,66,12,14,7,6,0.5,0.4
2026-02-22T1500,2264A,127.5146,50.2339,黑河市,环保局,,39,38,41,27,27,67,,85,66,9,9,8,9,0.3,0.3
2026-02-22T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),85,120,300,26,63,93,,78,78,7,9,11,7,0.3,0.4
2026-02-22T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),87,124,275,30,56,90,,76,76,4,5,5,5,0.3,0.3
2026-02-22T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),94,137,334,24,54,91,,78,78,3,4,6,5,0.3,0.3
2026-02-22T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),156,261,351,66,59,92,,78,78,2,2,5,5,0.3,0.3
2026-02-22T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,75,27,60,94,,48,48,4,24,13,18,0.9,1.5
2026-02-22T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,32,87,22,68,85,,38,38,5,33,6,9,0.9,2.3
2026-02-22T1500,2459A,112.628,26.8654,衡阳市,市委党校,,44,44,72,29,58,95,,47,47,5,22,8,11,0.9,1.6
2026-02-22T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),55,44,101,39,77,92,,44,44,13,29,8,10,0.7,2.3
2026-02-22T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,31,70,24,56,92,,44,44,3,30,8,12,1.0,1.9
2026-02-22T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,50,50,71,22,49,97,,47,47,1,14,6,6,1.0,1.5
2026-02-22T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,18,25,16,20,95,,81,81,2,4,5,6,0.2,0.3
2026-02-22T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,11,21,11,19,89,,78,78,3,5,7,8,0.6,0.4
2026-02-22T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,82,9,21,88,,83,83,5,6,5,6,0.3,0.3
2026-02-22T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,27,88,3,22,89,,84,84,2,4,8,8,0.2,0.2
2026-02-22T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,20,102,6,17,83,,76,76,2,2,10,10,0.5,0.5
2026-02-22T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,39,39,102,8,24,88,,84,84,1,3,3,4,0.2,0.3
2026-02-22T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,22,66,3,13,87,,82,82,2,3,2,3,0.3,0.3
2026-02-22T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,26,24,74,7,15,83,,79,79,1,2,3,4,0.4,0.4
2026-02-22T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,76,3,14,83,,78,78,5,6,5,6,0.3,0.4
2026-02-22T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,110,3,18,87,,82,82,2,3,5,5,0.5,0.5
2026-02-22T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),54,58,67,16,13,80,,79,79,10,12,5,5,0.4,0.4
2026-02-22T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,40,3,13,70,,70,70,6,6,6,6,0.2,0.3
2026-02-22T1500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),87,124,45,63,30,127,,86,86,15,26,9,6,0.8,0.4
2026-02-22T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,121,44,69,29,123,,94,94,17,21,8,5,0.9,0.5
2026-02-22T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),83,90,39,61,30,115,,81,81,11,10,8,6,1.0,0.7
2026-02-22T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,106,41,59,29,122,,88,88,11,11,11,8,1.0,0.6
2026-02-22T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,55,95,11,46,84,,79,79,3,13,5,7,0.3,0.5
2026-02-22T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,107,3,43,75,,70,70,7,17,11,23,0.2,0.4
2026-02-22T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,,19,95,3,43,81,,78,78,5,16,6,8,,0.6
2026-02-22T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),65,80,102,7,46,84,,78,78,5,16,6,9,0.3,0.6
2026-02-22T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,,33,44,25,34,85,,42,42,,11,2,2,/,/
2026-02-22T1500,2484A,109.9783,27.5342,怀化市,市四医院,,50,50,46,18,36,75,,40,40,8,12,8,8,0.5,0.6
2026-02-22T1500,2485A,109.9971,27.5579,怀化市,监测楼,,38,38,47,25,38,78,,43,43,5,12,4,4,0.1,0.2
2026-02-22T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),392,493,167,74,41,91,,72,72,8,14,10,13,0.3,0.7
2026-02-22T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),379,483,177,75,44,82,,67,67,10,17,10,15,0.4,0.9
2026-02-22T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),398,498,168,80,43,91,,72,72,8,10,10,11,0.5,0.7
2026-02-22T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),442,542,186,78,44,93,,74,74,6,15,7,7,0.6,0.6
2026-02-22T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),397,497,159,69,43,91,,68,68,10,13,9,7,0.7,0.6
2026-02-22T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),363,470,152,83,46,93,,74,74,8,11,10,11,0.3,0.5
2026-02-22T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),420,520,187,69,40,95,,75,75,5,11,8,11,0.3,0.8
2026-02-22T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),500,602,250,114,65,97,,81,81,9,13,5,7,0.3,0.5
2026-02-22T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),500,633,357,165,77,96,,77,77,4,13,4,6,0.2,0.4
2026-02-22T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),492,592,278,106,65,91,,76,76,6,13,1,4,0.3,0.6
2026-02-22T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),500,679,337,138,70,96,,77,77,8,12,8,9,0.3,0.6
2026-02-22T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),329,443,187,70,43,96,,73,73,4,11,6,15,0.2,0.4
2026-02-22T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),265,395,162,58,37,98,,78,78,4,9,8,9,0.4,0.5
2026-02-22T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),312,429,169,67,39,98,,79,77,6,7,6,7,0.3,0.4
2026-02-22T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),477,577,180,65,36,92,,71,71,12,17,5,7,0.4,0.5
2026-02-22T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),500,661,221,65,38,101,,82,82,7,13,7,8,0.2,0.4
2026-02-22T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),272,400,133,70,39,93,,70,70,4,11,7,10,0.4,0.5
2026-02-22T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,66,43,43,36,119,,75,75,5,9,7,5,0.5,0.6
2026-02-22T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,41,36,35,119,,81,81,5,11,6,4,0.5,0.6
2026-02-22T1500,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),72,94,50,41,35,105,,,,8,12,4,4,0.5,0.5
2026-02-22T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,55,14,18,82,,73,71,1,2,9,9,0.2,0.2
2026-02-22T1500,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),58,65,28,27,20,99,,57,57,3,6,5,4,0.5,0.5
2026-02-22T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),142,233,68,26,38,110,,64,64,3,5,4,3,0.5,0.6
2026-02-22T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),83,115,43,25,21,104,,61,61,4,8,/,/,/,/
2026-02-22T1500,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,45,16,29,118,,90,90,4,13,50,30,0.9,1.1
2026-02-22T1500,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),58,66,46,27,31,114,,76,76,4,19,9,13,1.1,0.7
2026-02-22T1500,2427A,115.0259,30.2108,黄石市,团城山,,43,43,48,23,31,94,,59,59,14,24,6,8,0.8,1.2
2026-02-22T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,75,62,26,38,109,,67,67,5,15,11,14,1.0,1.1
2026-02-22T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,49,35,39,93,,65,65,15,20,8,8,1.2,1.4
2026-02-22T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,17,39,15,30,94,,82,82,5,7,6,6,0.6,0.7
2026-02-22T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,17,41,11,29,103,,92,92,4,8,7,7,0.6,0.7
2026-02-22T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,21,41,15,29,98,,82,82,6,9,6,6,0.5,0.6
2026-02-22T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,21,39,16,28,99,,79,79,6,10,6,7,0.5,0.6
2026-02-22T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,19,38,12,27,108,,93,93,4,9,/,/,/,/
2026-02-22T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,34,39,20,26,103,,100,100,34,11,/,/,/,/
2026-02-22T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,16,38,12,29,102,,87,87,5,9,/,/,/,/
2026-02-22T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),79,108,76,9,44,70,,65,60,6,17,6,10,0.4,0.6
2026-02-22T1500,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),76,101,64,14,39,68,,73,69,5,13,5,8,0.3,0.5
2026-02-22T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),81,112,72,11,41,66,,61,56,8,16,7,11,0.4,0.6
2026-02-22T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,32,62,27,44,84,,42,42,4,21,9,8,0.6,0.8
2026-02-22T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,31,46,24,34,86,,47,47,6,16,10,8,/,/
2026-02-22T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,52,19,37,90,,46,46,8,23,7,8,0.5,0.8
2026-02-22T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),146,241,140,19,32,70,,74,72,5,7,6,10,0.4,0.7
2026-02-22T1500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),147,244,131,20,34,72,,72,72,5,7,3,6,0.4,0.5
2026-02-22T1500,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),155,259,137,20,33,74,,74,74,5,7,4,7,0.4,0.5
2026-02-22T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),138,226,135,15,34,71,,72,72,5,7,6,9,0.2,0.3
2026-02-22T1500,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),145,239,128,19,34,67,,68,68,4,5,6,8,0.5,0.5
2026-02-22T1500,2868A,126.4737,43.953,吉林市,九站,,,,153,19,32,70,,70,70,5,7,8,10,0.4,0.5
2026-02-22T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),113,175,197,42,38,87,,76,76,4,8,4,7,0.4,0.5
2026-02-22T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),118,186,218,48,43,88,,78,78,5,9,4,6,0.5,0.6
2026-02-22T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),102,154,201,29,31,93,,84,84,8,11,4,4,0.3,0.4
2026-02-22T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,224,28,34,90,,80,80,6,10,4,5,0.5,0.6
2026-02-22T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),117,183,233,37,34,91,,80,80,3,7,3,6,0.4,0.5
2026-02-22T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),103,156,226,37,42,92,,82,82,8,11,3,4,0.3,0.3
2026-02-22T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),122,193,247,38,37,81,,73,73,5,10,3,5,0.5,0.6
2026-02-22T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,95,209,18,27,87,,80,80,6,10,3,4,0.3,0.3
2026-02-22T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),91,132,212,25,49,93,,86,86,4,17,9,11,0.6,0.6
2026-02-22T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),84,117,188,19,36,85,,79,79,5,11,5,8,0.4,0.5
2026-02-22T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,216,28,32,79,,71,71,3,7,4,8,0.1,0.2
2026-02-22T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),102,154,225,41,37,90,,81,81,9,10,5,6,0.4,0.5
2026-02-22T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),87,124,200,22,39,86,,80,80,6,12,10,12,0.5,0.7
2026-02-22T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),107,163,208,37,34,87,,77,77,6,10,3,5,0.4,0.5
2026-02-22T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),175,299,250,84,56,83,,76,76,5,8,3,5,0.3,0.5
2026-02-22T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),175,300,241,62,49,86,,77,77,7,8,5,10,0.3,0.5
2026-02-22T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),193,336,254,75,59,88,,78,78,7,14,1,5,0,0.2
2026-02-22T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),192,334,278,66,55,91,,80,80,8,11,2,8,0.4,0.5
2026-02-22T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),189,327,263,71,57,88,,77,77,5,10,4,7,0.5,0.7
2026-02-22T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),186,321,268,64,58,92,,82,82,1,7,2,6,0.1,0.3
2026-02-22T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),95,140,62,18,31,70,,60,60,2,18,6,7,0.3,0.6
2026-02-22T1500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),96,142,54,18,26,73,,58,58,3,18,8,10,0.2,0.5
2026-02-22T1500,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),98,146,51,16,29,68,,67,52,8,16,6,9,0.3,0.4
2026-02-22T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),110,169,52,20,22,73,,62,57,3,11,3,5,0.3,0.4
2026-02-22T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),94,109,49,70,27,122,,86,86,14,19,9,7,0.8,0.5
2026-02-22T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),78,106,47,51,26,128,,83,83,14,18,8,6,1.0,0.8
2026-02-22T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),87,96,42,64,28,119,,84,84,15,17,7,5,0.9,0.5
2026-02-22T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),77,104,42,54,24,127,,88,88,16,18,10,8,1.0,0.7
