timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,26,15,15,44,,53,52,13,8,8,8,0.3,0.3
2026-02-22T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,25,25,29,16,16,56,,60,59,4,4,6,6,0.4,0.4
2026-02-22T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,24,24,14,15,63,,65,65,5,5,/,/,0.7,0.6
2026-02-22T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,24,20,16,47,,53,51,6,5,/,/,/,/
2026-02-22T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,23,14,15,53,,59,58,3,4,/,/,/,/
2026-02-22T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,92,30,28,32,,63,56,27,7,14,13,0.5,0.3
2026-02-22T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,13,24,13,11,89,,92,91,2,2,21,17,0.3,0.4
2026-02-22T0900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),233,373,345,140,108,86,,92,92,2,3,3,3,0.2,0.4
2026-02-22T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),206,349,324,156,102,85,,92,92,6,7,3,4,0.2,0.4
2026-02-22T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),248,383,445,83,63,78,,89,88,1,4,3,4,0.4,0.4
2026-02-22T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),347,457,281,141,63,86,,94,94,2,2,2,5,0.4,0.3
2026-02-22T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),211,319,344,161,94,79,,87,86,2,3,3,5,0.3,0.3
2026-02-22T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),194,338,349,143,111,86,,96,96,7,8,3,3,0.3,0.3
2026-02-22T0900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,92,89,83,80,20,,26,23,23,24,8,8,1.3,1.2
2026-02-22T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,106,97,65,65,24,,22,20,24,22,12,8,1.1,0.9
2026-02-22T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,76,75,50,58,25,,33,30,15,17,5,7,0.9,1
2026-02-22T0900,1223A,120.2073,30.2111,杭州市,滨江,,32,31,30,22,19,46,,51,50,16,13,7,7,0.5,0.5
2026-02-22T0900,1224A,120.0625,30.2737,杭州市,西溪,,30,29,31,21,20,24,,7,7,13,7,8,8,0.8,0.7
2026-02-22T0900,1226A,120.3417,30.315,杭州市,下沙,,32,29,30,22,20,49,,55,53,17,14,9,9,0.3,0.2
2026-02-22T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,24,25,23,16,27,,15,15,17,14,8,7,0.4,0.3
2026-02-22T0900,1228A,120.1902,30.2691,杭州市,浙江农大,,35,31,30,24,19,42,,38,35,18,13,6,6,0.6,0.6
2026-02-22T0900,1230A,120.1195,30.3121,杭州市,和睦小学,,39,34,37,27,26,36,,21,21,14,16,5,5,0.5,0.5
2026-02-22T0900,1231A,120.3076,30.4146,杭州市,临平镇,,39,38,35,27,21,45,,39,38,17,17,7,6,0.6,0.5
2026-02-22T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,35,33,35,24,22,45,,52,50,16,10,10,8,0.6,0.5
2026-02-22T0900,1233A,120.0883,30.1808,杭州市,云栖,,32,27,26,22,15,17,,14,14,26,20,5,4,0.8,0.7
2026-02-22T0900,3557A,119.9463,30.0496,杭州市,镇二中,,38,29,30,26,23,27,,18,18,17,16,6,5,0.7,0.7
2026-02-22T0900,3558A,119.7184,30.2367,杭州市,市府大楼,,35,,27,24,21,34,,34,34,9,9,6,7,0.4,0.4
2026-02-22T0900,3656A,120.1554,30.2863,杭州市,消防大队,,35,30,29,24,20,36,,35,33,18,13,7,7,0.6,0.5
2026-02-22T0900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),54,58,31,24,21,63,,64,63,12,9,6,7,0.8,0.7
2026-02-22T0900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,66,37,34,25,52,,29,29,23,22,6,6,0.9,0.8
2026-02-22T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,38,37,27,62,,26,26,19,30,7,6,0.9,0.9
2026-02-22T0900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,33,31,20,59,,64,62,14,12,5,6,1.2,1.1
2026-02-22T0900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,32,29,18,68,,56,56,22,20,6,6,0.7,0.6
2026-02-22T0900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),81,112,35,32,19,71,,49,49,16,19,10,11,0.8,0.8
2026-02-22T0900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,66,31,29,19,65,,47,47,10,13,4,5,0.8,0.8
2026-02-22T0900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),73,95,34,31,20,69,,73,72,8,6,5,5,0.7,0.7
2026-02-22T0900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,73,33,33,19,66,,38,38,16,14,10,9,0.7,0.6
2026-02-22T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,83,33,31,19,72,,59,59,7,9,9,8,0.9,0.8
2026-02-22T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),141,232,614,28,89,83,,75,75,2,12,2,3,,2.8
2026-02-22T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),215,360,572,26,96,90,,88,88,19,20,1,4,0.7,0.8
2026-02-22T0900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),90,96,87,67,75,10,,14,13,8,10,2,4,1.0,1
2026-02-22T0900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),104,82,87,78,76,6,,10,9,16,18,5,6,0.9,0.9
2026-02-22T0900,1697A,114.6962,23.7538,河源市,东埔,,50,44,49,35,40,64,,84,80,12,10,6,6,0.8,0.8
2026-02-22T0900,1698A,114.6895,23.7232,河源市,老城,,48,38,46,33,39,61,,84,78,9,8,6,6,0.7,0.7
2026-02-22T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),498,598,207,78,52,68,,70,70,11,15,6,6,0.2,0.4
2026-02-22T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),500,684,236,113,57,56,,56,56,7,11,3,6,0.3,0.5
2026-02-22T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),378,482,198,64,51,54,,59,58,12,15,3,6,0.4,0.5
2026-02-22T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),107,,218,80,55,68,,71,71,6,9,2,5,0.4,0.5
2026-02-22T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),494,594,228,99,59,56,,60,59,9,10,3,13,0.3,0.4
2026-02-22T0900,2514A,111.5264,24.4178,贺州市,环保小区,,,86,74,75,71,14,,15,14,11,13,3,4,,0.7
2026-02-22T0900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),90,77,69,67,66,5,,10,8,35,26,4,6,0.8,0.8
2026-02-22T0900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),127,132,100,96,74,3,,8,6,19,18,5,6,1.2,1.1
2026-02-22T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),328,442,219,131,58,83,,89,88,1,2,2,3,0.4,0.4
2026-02-22T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),363,470,226,108,53,76,,82,82,5,8,3,4,0.3,0.4
2026-02-22T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),428,528,273,110,56,78,,84,84,12,9,4,4,0.5,0.5
2026-02-22T0900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),420,520,243,96,54,85,,87,87,7,10,6,8,0.4,0.5
2026-02-22T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),493,593,302,143,62,88,,92,92,2,2,2,5,0.5,0.5
2026-02-22T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,38,34,34,31,74,,90,87,16,9,12,16,0.7,0.5
2026-02-22T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,39,40,29,25,74,,88,86,18,10,9,11,0.5,0.4
2026-02-22T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,35,32,25,33,73,,86,84,20,9,15,19,0.9,0.6
2026-02-22T0900,2263A,127.4832,50.2524,黑河市,交通局,,40,40,36,16,21,69,,85,83,26,10,6,7,0.5,0.4
2026-02-22T0900,2264A,127.5146,50.2339,黑河市,环保局,,38,38,45,23,30,77,,85,85,11,9,9,9,0.3,0.3
2026-02-22T0900,1074A,115.6839,37.754,衡水市,电机北厂,,42,42,332,3,75,65,,75,73,11,12,13,8,0.4,0.5
2026-02-22T0900,1075A,115.6303,37.7318,衡水市,市监测站,,36,36,299,3,64,68,,72,70,6,8,5,7,0.3,0.5
2026-02-22T0900,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,361,3,62,66,,74,73,6,8,7,8,0.3,0.5
2026-02-22T0900,3459A,115.599,37.5491,衡水市,地表水厂,,34,34,365,3,66,68,,75,73,1,5,4,10,0.3,0.5
2026-02-22T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,88,72,74,58,5,,1,1,21,25,28,15,1.8,1.6
2026-02-22T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,86,82,85,65,1,,1,1,29,32,13,9,2.6,2.2
2026-02-22T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),122,,67,92,54,6,,4,4,20,22,12,12,2.0,1.6
2026-02-22T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),124,115,97,94,72,3,,1,1,26,29,14,9,2.8,2.3
2026-02-22T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),95,76,66,71,54,5,,6,6,25,30,13,11,2.3,1.8
2026-02-22T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),78,78,66,57,46,4,,2,1,12,16,6,5,1.6,1.5
2026-02-22T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,36,23,24,19,56,,71,67,10,4,17,6,0.4,0.3
2026-02-22T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,38,21,28,19,56,,66,64,10,5,9,8,0.5,0.4
2026-02-22T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,137,9,83,79,,75,74,6,7,6,6,0.3,0.3
2026-02-22T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,354,31,73,80,,75,75,3,6,8,9,0.2,0.2
2026-02-22T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,58,444,3,73,73,,70,70,2,2,10,10,0.6,0.4
2026-02-22T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,46,46,437,9,91,79,,74,74,2,4,4,4,0.3,0.3
2026-02-22T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,153,3,68,78,,73,73,3,5,3,3,0.3,0.3
2026-02-22T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,120,6,73,73,,71,71,1,3,4,4,0.4,0.4
2026-02-22T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),52,53,127,3,68,74,,71,71,6,7,5,6,0.4,0.4
2026-02-22T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,76,468,3,76,78,,69,69,2,4,5,5,0.6,0.5
2026-02-22T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,49,59,12,14,79,,78,78,12,13,5,6,0.4,0.4
2026-02-22T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,38,13,13,70,,70,70,7,8,6,7,0.3,0.4
2026-02-22T0900,1250A,120.075,30.867,湖州市,城西水厂,,,,36,,25,,,95,,,24,,6,,0.3
2026-02-22T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,26,33,21,23,74,,39,39,9,20,6,5,0.5,0.5
2026-02-22T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,29,34,23,25,48,,44,44,10,9,5,5,0.7,0.6
2026-02-22T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,35,33,32,24,24,61,,51,51,10,11,8,8,0.6,0.5
2026-02-22T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,105,12,59,78,,69,69,5,16,6,8,0.3,0.7
2026-02-22T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,116,3,55,71,,62,62,6,19,16,26,0.2,0.6
2026-02-22T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,25,16,104,3,58,78,,71,71,6,19,6,9,0.4,0.7
2026-02-22T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,113,10,62,78,,71,71,8,20,7,11,0.4,0.8
2026-02-22T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,38,38,42,23,32,8,,14,11,8,10,2,2,/,/
2026-02-22T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,50,46,50,35,0,,13,8,14,13,8,8,0.7,0.6
2026-02-22T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),67,51,49,48,38,0,,2,1,14,13,3,4,0.4,0.2
2026-02-22T0900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),265,395,64,42,32,63,,52,50,8,14,10,14,0.4,0.7
2026-02-22T0900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),309,427,73,41,35,58,,38,38,6,17,7,15,0.5,0.9
2026-02-22T0900,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),296,417,62,40,34,63,,53,52,7,11,10,12,0.6,0.9
2026-02-22T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),395,496,74,47,35,64,,49,49,5,15,6,7,0.5,0.6
2026-02-22T0900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),171,292,56,56,34,48,,58,55,15,13,7,7,0.7,0.6
2026-02-22T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),153,255,61,47,38,64,,52,52,5,11,10,11,0.3,0.6
2026-02-22T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),343,454,72,38,32,65,,54,53,4,12,8,12,0.3,0.9
2026-02-22T0900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),303,422,114,67,47,65,,64,64,9,14,6,7,0.4,0.6
2026-02-22T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),500,640,153,87,48,67,,58,58,5,14,4,7,0.3,0.5
2026-02-22T0900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),436,536,128,65,49,63,,58,58,7,14,2,5,0.4,0.7
2026-02-22T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),500,784,164,72,48,58,,58,58,10,13,10,9,0.5,0.7
2026-02-22T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),167,283,68,45,33,44,,63,59,18,12,6,16,0.4,0.4
2026-02-22T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),135,220,60,43,28,52,,74,71,12,9,9,8,0.6,0.6
2026-02-22T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),150,249,61,47,29,53,,79,74,11,7,8,6,0.4,0.4
2026-02-22T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),124,198,62,44,27,46,,69,65,21,16,7,7,0.5,0.5
2026-02-22T0900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),169,287,62,43,29,60,,71,69,14,13,9,8,0.4,0.5
2026-02-22T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),97,143,49,43,29,43,,60,58,13,11,10,11,0.5,0.5
2026-02-22T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,49,40,40,35,37,,46,43,18,10,4,5,0.6,0.7
2026-02-22T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,,37,57,32,50,,53,51,10,11,3,4,0.6,0.6
2026-02-22T0900,3398A,114.9134,30.4446,黄冈市,市林业局,,,,39,,30,,,82,,,12,,4,,0.5
2026-02-22T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,60,16,20,60,,73,72,2,3,8,9,0.2,0.2
2026-02-22T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,45,33,26,31,20,12,,14,13,8,6,4,4,0.6,0.5
2026-02-22T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,36,51,20,36,18,,17,16,6,5,2,2,0.5,0.6
2026-02-22T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,39,26,20,21,,13,13,8,8,/,/,/,/
2026-02-22T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),53,46,46,37,30,52,,50,48,22,15,14,25,1.0,1.2
2026-02-22T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),65,50,42,47,29,30,,13,13,18,20,16,11,0.5,0.8
2026-02-22T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),63,54,48,45,33,14,,20,18,28,26,9,9,1.1,1.3
2026-02-22T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,94,52,60,34,17,,30,27,18,16,13,14,1.2,1.2
2026-02-22T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,50,33,40,16,,12,12,20,23,7,10,1.3,1.6
2026-02-22T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,37,41,30,31,64,,64,61,7,7,6,6,0.7,0.7
2026-02-22T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,44,44,32,31,70,,87,83,10,8,6,7,0.7,0.7
2026-02-22T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,46,42,35,30,56,,74,70,14,9,6,6,0.6,0.6
2026-02-22T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,46,42,33,30,50,,66,61,16,10,7,7,0.7,0.6
2026-02-22T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,41,40,33,29,74,,66,63,10,9,/,/,/,/
2026-02-22T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,,40,25,27,68,,69,65,9,10,/,/,/,/
2026-02-22T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,44,40,35,31,68,,84,79,12,9,/,/,/,/
2026-02-22T0900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),78,63,87,57,49,52,,65,64,33,18,14,14,0.7,0.6
2026-02-22T0900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),65,63,75,47,51,60,,73,72,23,17,8,15,0.6,0.6
2026-02-22T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,70,42,41,50,,61,60,28,14,12,12,0.7,0.6
2026-02-22T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,60,33,41,6,,8,7,14,21,8,8,0.8,0.8
2026-02-22T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),67,,42,48,33,11,,16,16,20,16,11,8,/,/
2026-02-22T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),89,,46,66,35,5,,4,4,23,23,26,8,0.9,0.8
2026-02-22T0900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),116,181,109,14,42,72,,74,72,7,9,14,10,0.7,0.8
2026-02-22T0900,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),98,146,103,15,43,69,,70,68,5,8,3,7,0.4,0.5
2026-02-22T0900,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),101,151,109,16,43,72,,74,72,7,8,4,8,0.4,0.5
2026-02-22T0900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),96,142,113,12,45,69,,71,69,5,8,6,10,0.2,0.4
2026-02-22T0900,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),97,144,104,14,44,65,,68,66,4,6,5,10,0.4,0.6
2026-02-22T0900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),119,187,112,15,41,68,,70,68,8,8,8,10,0.4,0.5
2026-02-22T0900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,203,7,43,69,,71,71,7,9,4,8,0.4,0.5
2026-02-22T0900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,224,3,50,69,,70,70,9,10,5,7,0.5,0.6
2026-02-22T0900,1301A,117.1265,36.6736,济南市,开发区,,49,49,219,3,36,76,,79,78,9,12,3,5,0.4,0.5
2026-02-22T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),59,68,239,3,38,72,,74,73,7,11,3,6,0.4,0.7
2026-02-22T0900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,66,237,3,39,71,,74,73,7,8,4,8,0.4,0.5
2026-02-22T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,236,3,51,74,,76,76,11,12,3,5,0.3,0.4
2026-02-22T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),85,120,243,12,42,63,,68,67,9,13,3,6,0.5,0.6
2026-02-22T0900,1961A,117.5323,36.6865,济南市,东山小学,,39,39,224,3,34,74,,72,72,8,12,4,5,0.3,0.4
2026-02-22T0900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),69,88,207,20,56,82,,77,77,4,19,8,13,0.4,0.7
2026-02-22T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,184,3,44,74,,69,69,5,13,5,10,0.3,0.6
2026-02-22T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,244,7,40,61,,65,64,6,9,7,9,0.1,0.3
2026-02-22T0900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,59,241,3,41,75,,76,75,8,10,5,7,0.4,0.5
2026-02-22T0900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,66,198,6,47,76,,74,74,6,14,9,14,0.5,0.8
2026-02-22T0900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,218,3,40,68,,70,69,11,11,4,6,0.4,0.6
2026-02-22T0900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),319,435,193,75,49,69,,66,66,5,9,3,6,0.3,0.6
2026-02-22T0900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),323,438,191,55,45,68,,68,68,7,9,6,12,0.4,0.6
2026-02-22T0900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),440,540,175,66,54,70,,63,63,9,15,3,5,0.0,0.4
2026-02-22T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),383,486,217,60,50,70,,70,70,11,11,4,9,0.3,0.6
2026-02-22T0900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),313,430,204,51,52,66,,63,63,8,11,4,8,0.4,0.8
2026-02-22T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),246,382,207,62,53,72,,71,71,2,8,2,8,0.1,0.4
2026-02-22T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,50,48,48,30,61,,45,45,16,18,9,8,0.7,0.5
2026-02-22T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,41,20,26,54,,57,55,22,18,10,10,0.6,0.6
2026-02-22T0900,4285A,130.363,46.806,佳木斯市,顺和街,,35,33,36,24,29,48,,67,63,30,12,9,10,0.6,0.4
2026-02-22T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,36,32,25,21,55,,62,60,27,11,7,6,0.6,0.4
2026-02-22T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,43,10,23,56,,48,47,12,18,6,6,0.4,0.4
2026-02-22T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,37,25,23,37,,46,42,31,17,10,6,1.0,0.7
2026-02-22T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,36,34,37,25,24,47,,54,52,24,16,10,5,0.6,0.5
2026-02-22T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,32,35,22,20,53,,47,45,15,17,7,8,0.6,0.6
2026-02-22T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),415,515,493,97,93,50,,52,47,27,11,11,11,1.8,0.6
2026-02-22T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,200,480,52,88,43,,56,51,18,8,14,17,0.6,0.6
2026-02-22T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),132,213,341,53,88,27,,30,23,40,21,12,10,1.1,0.6
2026-02-22T0900,1383A,113.1063,22.6058,江门市,北街,,46,,35,32,25,63,,66,63,10,6,/,/,/,/
2026-02-22T0900,1384A,113.073,22.5835,江门市,西区,,48,,38,33,26,68,,74,72,15,10,/,/,/,/
2026-02-22T0900,1385A,113.0218,22.531,江门市,圭峰西,,50,35,33,35,23,62,,66,63,11,7,/,/,/,/
2026-02-22T0900,1386A,113.0826,22.5947,江门市,东湖,,50,39,35,35,27,65,,69,66,12,8,7,7,0.5,0.5
2026-02-22T0900,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,60,51,32,26,71,,75,73,18,13,/,/,0.4,0.4
2026-02-22T0900,3449A,113.0496,22.4669,江门市,新会银湖,,49,36,32,34,23,46,,46,41,21,13,7,7,0.5,0.4
2026-02-22T0900,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),232,372,226,70,44,92,,85,85,3,7,4,8,0.1,0.3
2026-02-22T0900,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),309,427,252,86,72,89,,81,81,6,10,3,8,0,0.3
2026-02-22T0900,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),276,403,236,74,50,100,,92,92,7,9,6,10,0.3,0.5
2026-02-22T0900,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),242,379,245,80,49,95,,85,85,3,6,6,12,0.3,0.4
