timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T0700,1410A,110.3189,20.0596,海口市,海南大学,,26,26,25,11,15,66,,,,3,4,5,6,0.4,0.4
2026-02-22T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,27,14,15,51,,,,8,7,8,8,0.3,0.3
2026-02-22T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,25,25,29,14,16,50,,,,5,4,5,6,0.4,0.4
2026-02-22T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,23,24,13,16,64,,,,4,5,/,/,0.7,0.6
2026-02-22T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,24,16,16,47,,,,6,5,/,/,/,/
2026-02-22T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,23,13,16,55,,,,3,4,/,/,/,/
2026-02-22T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,92,18,28,43,,,,20,7,15,13,0.3,0.3
2026-02-22T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,18,23,8,11,87,,,,2,2,22,17,0.3,0.4
2026-02-22T0700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),500,708,315,248,96,90,,,,2,4,3,4,0.2,0.5
2026-02-22T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),500,696,299,266,91,88,,,,5,9,3,5,0.2,0.5
2026-02-22T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),500,700,417,121,58,86,,,,2,4,3,5,0.4,0.5
2026-02-22T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),296,417,252,127,54,95,,,,2,2,3,6,0.3,0.3
2026-02-22T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),340,452,326,132,85,84,,,,2,5,3,7,0.2,0.4
2026-02-22T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),500,656,323,238,102,90,,,,6,12,3,5,0.2,0.4
2026-02-22T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),129,,86,98,78,13,,,,29,23,6,8,1.3,1.2
2026-02-22T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),100,150,97,71,67,6,,,,41,22,7,9,1.0,0.9
2026-02-22T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,78,74,65,58,17,,,,18,17,5,8,1.0,1
2026-02-22T0700,1223A,120.2073,30.2111,杭州市,滨江,,35,33,30,24,19,45,,,,19,13,7,7,0.5,0.5
2026-02-22T0700,1224A,120.0625,30.2737,杭州市,西溪,,29,29,31,19,20,3,,,,9,7,8,8,0.8,0.7
2026-02-22T0700,1226A,120.3417,30.315,杭州市,下沙,,39,34,30,27,20,47,,,,17,14,8,9,0.3,0.2
2026-02-22T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,22,26,18,16,9,,,,15,13,7,7,0.3,0.3
2026-02-22T0700,1228A,120.1902,30.2691,杭州市,浙江农大,,35,35,31,24,19,38,,,,14,12,5,6,0.6,0.6
2026-02-22T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,44,36,38,25,12,,,,27,15,5,5,0.6,0.5
2026-02-22T0700,1231A,120.3076,30.4146,杭州市,临平镇,,41,41,34,28,20,31,,,,29,17,6,6,0.5,0.5
2026-02-22T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,35,32,35,24,21,36,,,,17,10,8,8,0.6,0.5
2026-02-22T0700,1233A,120.0883,30.1808,杭州市,云栖,,25,25,26,16,15,7,,,,25,19,4,4,0.6,0.7
2026-02-22T0700,3557A,119.9463,30.0496,杭州市,镇二中,,43,34,30,30,22,9,,,,24,15,5,4,0.8,0.7
2026-02-22T0700,3558A,119.7184,30.2367,杭州市,市府大楼,,30,,27,21,22,31,,,,9,9,6,7,0.4,0.3
2026-02-22T0700,3656A,120.1554,30.2863,杭州市,消防大队,,35,32,29,24,20,28,,,,18,13,7,7,0.6,0.5
2026-02-22T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,30,17,20,59,,,,15,9,6,7,0.7,0.7
2026-02-22T0700,1271A,117.307,31.8765,合肥市,三里街,,40,31,36,28,24,38,,,,24,22,5,6,0.7,0.8
2026-02-22T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,31,36,28,26,41,,,,23,30,6,6,0.7,0.9
2026-02-22T0700,1275A,117.2593,31.9376,合肥市,庐阳区,,38,31,32,26,20,57,,,,15,12,5,6,1.1,1.1
2026-02-22T0700,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,30,23,17,60,,,,25,19,6,6,0.6,0.6
2026-02-22T0700,1277A,117.3033,31.7967,合肥市,包河区,,35,31,30,24,19,59,,,,26,18,10,11,0.8,0.8
2026-02-22T0700,1278A,117.278,31.7392,合肥市,滨湖新区,,33,29,29,23,19,59,,,,11,13,4,5,0.7,0.8
2026-02-22T0700,1279A,117.1324,31.8395,合肥市,高新区,,40,34,31,28,19,81,,,,5,6,4,5,0.7,0.7
2026-02-22T0700,3464A,117.3802,31.9148,合肥市,高教基地,,42,34,30,29,18,22,,,,38,13,8,9,0.6,0.6
2026-02-22T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,35,27,30,24,19,74,,,,7,9,8,8,0.8,0.8
2026-02-22T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1013,628,123,88,74,,,,6,12,2,3,,2
2026-02-22T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1055,546,143,96,88,,,,9,22,1,4,0.6,0.9
2026-02-22T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),97,76,84,72,73,10,,,,7,10,3,4,0.9,1
2026-02-22T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),100,85,85,75,73,7,,,,15,19,5,6,0.8,0.9
2026-02-22T0700,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),52,49,49,36,39,66,,,,13,10,5,6,0.8,0.8
2026-02-22T0700,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,60,44,31,38,49,,,,10,8,6,6,0.6,0.7
2026-02-22T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),500,676,160,67,49,73,,,,9,15,4,7,0.2,0.5
2026-02-22T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),500,814,185,82,53,60,,,,6,11,3,6,0.3,0.5
2026-02-22T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),448,548,160,60,50,61,,,,10,15,4,6,0.4,0.6
2026-02-22T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),500,703,186,74,53,72,,,,5,9,3,5,0.4,0.5
2026-02-22T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),500,785,180,90,55,63,,,,6,10,3,13,0.3,0.5
2026-02-22T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),103,89,70,77,68,14,,,,12,13,3,4,0.9,0.8
2026-02-22T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),90,,66,67,63,2,,,,29,25,5,6,0.7,0.8
2026-02-22T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),134,138,94,102,71,6,,,,14,19,4,6,1.5,1.1
2026-02-22T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),190,330,189,99,50,92,,,,2,2,1,3,0.4,0.4
2026-02-22T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),278,404,194,88,48,84,,,,2,10,2,5,0.3,0.4
2026-02-22T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),389,491,235,90,51,87,,,,9,10,3,5,0.5,0.6
2026-02-22T0700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),226,368,208,75,50,91,,,,7,11,7,9,0.4,0.6
2026-02-22T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),409,509,265,104,52,92,,,,5,2,3,5,0.5,0.5
2026-02-22T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,30,41,22,38,87,,,,9,10,12,20,0.5,0.5
2026-02-22T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,35,50,15,31,86,,,,10,10,9,16,0.5,0.4
2026-02-22T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,23,36,23,44,84,,,,9,10,14,25,0.7,0.6
2026-02-22T0700,2263A,127.4832,50.2524,黑河市,交通局,,40,40,42,20,25,82,,,,14,10,6,8,0.5,0.5
2026-02-22T0700,2264A,127.5146,50.2339,黑河市,环保局,,34,34,52,21,37,88,,,,7,9,8,10,0.4,0.4
2026-02-22T0700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),56,61,337,20,79,70,,,,8,13,10,8,0.3,0.6
2026-02-22T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),77,,302,56,65,71,,,,4,8,5,7,0.3,0.5
2026-02-22T0700,3188A,115.6684,37.7216,衡水市,市城管局,,42,42,365,18,65,72,,,,3,9,6,8,0.2,0.5
2026-02-22T0700,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,369,15,70,73,,,,2,6,4,10,0.3,0.5
2026-02-22T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,74,69,63,56,0,,,,22,25,22,14,1.6,1.5
2026-02-22T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,104,78,85,62,0,,,,25,32,8,8,2.6,2.1
2026-02-22T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),94,81,64,70,51,1,,,,20,21,8,12,1.7,1.5
2026-02-22T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),112,108,92,84,68,0,,,,20,28,7,9,2.9,2.2
2026-02-22T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),90,74,64,67,52,1,,,,31,29,13,11,2.0,1.7
2026-02-22T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),79,85,62,58,43,0,,,,13,16,4,5,1.6,1.4
2026-02-22T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,,22,27,19,55,,,,8,4,5,5,0.4,0.3
2026-02-22T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,23,19,19,18,59,,,,6,5,8,8,0.4,0.4
2026-02-22T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,170,23,92,85,,,,7,9,7,7,0.3,0.4
2026-02-22T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,375,8,79,78,,,,4,8,9,9,0.2,0.2
2026-02-22T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,43,43,468,12,82,73,,,,1,4,10,12,0.5,0.4
2026-02-22T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,462,24,99,81,,,,2,6,4,5,0.2,0.3
2026-02-22T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,187,3,76,76,,,,4,7,3,5,0.3,0.3
2026-02-22T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,154,9,80,76,,,,1,5,4,6,0.4,0.4
2026-02-22T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,163,8,77,74,,,,6,9,6,7,0.4,0.4
2026-02-22T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,79,493,10,85,80,,,,2,5,5,6,0.6,0.5
2026-02-22T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),51,51,58,10,15,78,,,,11,14,5,7,0.4,0.4
2026-02-22T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,48,48,38,14,15,70,,,,6,9,6,7,0.5,0.4
2026-02-22T0700,1250A,120.075,30.867,湖州市,城西水厂,,,,37,,26,,,95,,,24,,6,,0.3
2026-02-22T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,31,34,23,24,38,,,,26,21,5,5,0.5,0.5
2026-02-22T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,31,35,24,25,37,,,,15,9,4,5,0.6,0.6
2026-02-22T0700,3562A,120.4146,30.8538,湖州市,南浔区站,,36,30,32,25,24,54,,,,9,11,8,8,0.5,0.5
2026-02-22T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,31,109,13,66,63,,,,12,16,6,9,0.4,0.7
2026-02-22T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,122,11,61,57,,,,13,20,30,27,0.3,0.6
2026-02-22T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,23,21,109,12,63,73,,,,7,20,6,10,0.4,0.8
2026-02-22T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,20,119,7,68,70,,,,9,21,7,12,0.4,0.9
2026-02-22T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,48,46,43,33,33,2,,,,10,10,2,2,/,/
2026-02-22T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,50,47,38,35,0,,,,14,13,8,8,0.6,0.6
2026-02-22T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),57,46,49,40,38,0,,,,14,13,3,4,0.2,0.2
2026-02-22T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),77,78,44,56,31,47,,,,16,14,11,14,0.7,0.7
2026-02-22T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),77,68,52,56,34,32,,,,17,17,8,15,0.7,0.9
2026-02-22T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),75,63,40,55,33,39,,,,16,11,10,12,0.9,0.9
2026-02-22T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,59,47,49,35,32,,,,21,15,6,7,0.8,0.6
2026-02-22T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),75,59,44,55,33,48,,,,13,12,6,7,0.8,0.6
2026-02-22T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),78,58,50,57,36,37,,,,19,11,11,12,0.8,0.6
2026-02-22T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,78,49,54,30,42,,,,16,12,9,12,0.6,0.9
2026-02-22T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),159,268,86,54,45,65,,,,11,14,7,7,0.4,0.6
2026-02-22T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),350,460,108,57,44,66,,,,7,14,6,7,0.4,0.5
2026-02-22T0700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),216,361,93,52,47,63,,,,7,15,4,5,0.5,0.7
2026-02-22T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),348,458,110,58,46,56,,,,11,13,9,9,0.6,0.7
2026-02-22T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,84,52,40,32,51,,,,13,12,7,16,0.5,0.5
2026-02-22T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),119,187,46,35,28,69,,,,6,9,9,8,0.5,0.6
2026-02-22T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),91,132,46,40,28,67,,,,8,7,7,6,0.4,0.5
2026-02-22T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),75,100,51,38,26,57,,,,20,15,7,7,0.6,0.5
2026-02-22T0700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),70,89,45,40,28,59,,,,19,13,8,8,0.5,0.5
2026-02-22T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),62,73,41,39,28,50,,,,12,10,11,10,0.5,0.5
2026-02-22T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),72,55,38,52,34,37,,,,9,11,5,5,0.6,0.7
2026-02-22T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,,35,56,30,43,,,,13,11,3,4,0.6,0.6
2026-02-22T0700,3398A,114.9134,30.4446,黄冈市,市林业局,,,,39,,31,,,82,,,12,,4,,0.5
2026-02-22T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,26,63,12,22,75,,,,2,4,8,9,0.1,0.2
2026-02-22T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,26,24,26,18,19,11,,,,7,5,4,4,0.5,0.5
2026-02-22T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,51,17,36,12,,,,5,4,2,2,0.5,0.6
2026-02-22T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,35,38,23,19,11,,,,10,8,/,/,/,/
2026-02-22T0700,2423A,115.0547,30.2332,黄石市,沈家营,,47,47,45,31,29,46,,,,7,14,13,26,1.1,1.2
2026-02-22T0700,2426A,114.899,30.211,黄石市,铁山,,46,46,41,28,28,3,,,,33,19,8,10,0.5,0.8
2026-02-22T0700,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,32,17,,,,24,25,7,9,1.1,1.3
2026-02-22T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),52,47,49,36,32,28,,,,33,16,11,14,1.2,1.2
2026-02-22T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,49,49,42,39,4,,,,29,22,4,10,1.4,1.6
2026-02-22T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,44,41,35,31,53,,,,10,7,6,6,0.7,0.7
2026-02-22T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,46,44,33,31,80,,,,8,8,7,7,0.7,0.7
2026-02-22T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),53,48,43,37,31,56,,,,13,9,6,6,0.6,0.6
2026-02-22T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,42,33,30,44,,,,15,10,6,7,0.6,0.6
2026-02-22T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,41,41,32,29,49,,,,14,9,/,/,/,/
2026-02-22T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,37,40,26,28,60,,,,9,10,/,/,/,/
2026-02-22T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,44,40,33,31,73,,,,10,9,/,/,/,/
2026-02-22T0700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),60,53,94,43,55,64,,,,21,19,9,18,0.6,0.6
2026-02-22T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,48,48,80,33,54,76,,,,13,19,6,16,0.5,0.6
2026-02-22T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,84,39,47,56,,,,20,15,10,15,0.6,0.7
2026-02-22T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,60,58,44,39,3,,,,18,21,7,8,0.9,0.8
2026-02-22T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,41,27,31,10,,,,13,15,6,7,/,/
2026-02-22T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,44,23,31,2,,,,26,21,6,7,0.8,0.8
2026-02-22T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),122,193,101,16,46,68,,,,8,9,14,10,0.7,0.8
2026-02-22T0700,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),116,181,97,18,46,68,,,,5,8,3,8,0.4,0.5
2026-02-22T0700,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),117,183,105,18,47,68,,,,8,9,4,9,0.3,0.6
2026-02-22T0700,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),109,168,108,13,50,67,,,,6,8,6,11,0.1,0.5
2026-02-22T0700,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),111,171,99,17,49,63,,,,4,7,5,11,0.4,0.7
2026-02-22T0700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),111,172,105,14,45,67,,,,7,8,8,11,0.4,0.6
2026-02-22T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),106,161,202,27,45,69,,,,6,9,4,8,0.4,0.6
2026-02-22T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),114,178,222,40,53,67,,,,7,11,3,7,0.5,0.6
2026-02-22T0700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),79,107,221,9,39,74,,,,8,12,3,5,0.3,0.5
2026-02-22T0700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),95,139,230,13,41,67,,,,9,11,4,6,0.5,0.7
2026-02-22T0700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),116,181,235,23,41,72,,,,4,8,3,8,0.4,0.5
2026-02-22T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),102,154,237,20,53,70,,,,10,12,3,5,0.3,0.5
2026-02-22T0700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),117,183,238,24,44,68,,,,5,14,2,6,0.5,0.6
2026-02-22T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,105,227,6,37,71,,,,7,13,2,5,0.3,0.4
2026-02-22T0700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),187,324,202,41,58,79,,,,5,22,7,14,0.4,0.7
2026-02-22T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),165,280,178,27,48,69,,,,5,15,4,10,0.3,0.7
2026-02-22T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,246,3,43,63,,,,3,9,5,9,0.1,0.3
2026-02-22T0700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),116,181,241,25,43,70,,,,9,10,4,7,0.4,0.5
2026-02-22T0700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),170,290,193,46,50,73,,,,5,15,8,15,0.5,0.8
2026-02-22T0700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),97,144,217,19,42,66,,,,8,11,3,7,0.4,0.6
2026-02-22T0700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),384,487,159,66,46,68,,,,3,9,3,7,0.2,0.6
2026-02-22T0700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),394,495,155,60,43,68,,,,5,8,6,12,0.3,0.6
2026-02-22T0700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),407,507,135,71,52,63,,,,13,15,3,6,0.0,0.4
2026-02-22T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),448,548,177,65,48,70,,,,9,11,4,10,0.3,0.6
2026-02-22T0700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),404,504,167,100,49,57,,,,21,11,9,8,0.6,0.8
2026-02-22T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),328,442,172,67,50,72,,,,2,9,1,8,0.1,0.5
2026-02-22T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,40,48,38,31,43,,,,23,18,10,9,0.7,0.5
2026-02-22T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,35,32,44,24,29,46,,,,22,19,10,10,0.7,0.6
2026-02-22T0700,4285A,130.363,46.806,佳木斯市,顺和街,,43,,36,30,28,44,,,,30,11,9,10,0.6,0.4
2026-02-22T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,23,33,19,22,59,,,,18,8,5,6,0.5,0.4
2026-02-22T0700,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,44,15,24,44,,,,20,18,6,6,0.5,0.4
2026-02-22T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,37,28,23,29,,,,33,16,6,6,0.9,0.7
2026-02-22T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,39,38,26,24,44,,,,22,15,4,5,0.5,0.5
2026-02-22T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,40,36,28,20,33,,,,23,17,7,8,0.6,0.6
2026-02-22T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),165,280,494,64,93,21,,,,40,9,9,11,0.6,0.5
2026-02-22T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),134,217,477,56,87,33,,,,24,7,10,17,0.5,0.6
2026-02-22T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),113,176,348,54,91,4,,,,69,18,9,10,0.6,0.6
2026-02-22T0700,1383A,113.1063,22.6058,江门市,北街,,50,,36,35,26,49,,,,10,6,/,/,/,/
2026-02-22T0700,1384A,113.073,22.5835,江门市,西区,,50,35,39,35,26,67,,,,13,10,/,/,/,/
2026-02-22T0700,1385A,113.0218,22.531,江门市,圭峰西,,45,32,33,31,23,54,,,,10,7,/,/,/,/
2026-02-22T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),52,43,36,36,27,60,,,,8,8,7,7,0.4,0.5
2026-02-22T0700,3311A,113.1077,22.5647,江门市,江海富民,,50,47,51,35,26,67,,,,15,13,/,/,0.4,0.4
2026-02-22T0700,3449A,113.0496,22.4669,江门市,新会银湖,,49,,34,34,24,24,,,,22,13,7,7,0.4,0.5
2026-02-22T0700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),182,314,204,53,41,91,,,,3,8,4,9,0.1,0.4
2026-02-22T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),198,345,225,67,68,84,,,,5,11,4,9,0.1,0.4
2026-02-22T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),187,324,208,54,45,98,,,,7,9,6,10,0.3,0.5
2026-02-22T0700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),310,428,230,71,47,88,,,,3,6,7,13,0.2,0.4
2026-02-22T0700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),205,353,218,61,47,92,,,,6,9,6,10,0.5,0.6
2026-02-22T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),235,374,226,65,48,,,,,4,8,4,8,0.5,0.5
2026-02-22T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),104,89,66,78,52,48,,,,16,15,7,8,0.8,0.8
2026-02-22T0700,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),92,89,67,68,47,45,,,,12,10,5,6,0.8,0.8
