timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),145,240,197,10,23,67,,67,67,7,9,6,9,0.1,0.2
2026-02-22T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),89,128,159,11,24,69,,71,71,3,6,3,5,0.6,0.7
2026-02-22T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),73,95,114,12,22,70,,70,70,8,11,5,11,0.1,0.1
2026-02-22T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),81,112,112,3,23,58,,59,59,2,9,2,6,0.6,0.6
2026-02-22T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),70,90,138,3,19,66,,68,67,3,7,6,11,0.3,0.4
2026-02-22T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,96,172,9,23,68,,68,68,3,5,,,0.2,0.4
2026-02-22T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,,180,0,20,72,,72,72,4,9,3,8,0.4,0.6
2026-02-22T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),89,127,149,3,20,72,,71,71,2,5,3,6,0.4,0.4
2026-02-22T2300,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),90,112,76,67,22,41,,78,69,27,8,8,6,0.7,0.1
2026-02-22T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,120,55,43,21,20,,77,65,54,15,8,8,1.2,0.8
2026-02-22T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,23,17,17,7,8,72,,91,86,1,2,8,8,0.4,0.5
2026-02-22T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),210,357,353,133,145,66,,77,74,8,9,20,18,0.7,0.8
2026-02-22T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),269,398,406,123,120,63,,81,76,20,16,30,19,0.7,0.6
2026-02-22T2300,1410A,110.3189,20.0596,海口市,海南大学,,30,30,28,19,15,70,,77,74,6,4,6,6,0.4,0.4
2026-02-22T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,28,20,16,62,,72,67,8,6,8,8,0.3,0.3
2026-02-22T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,30,20,16,68,,78,74,5,4,6,6,0.4,0.4
2026-02-22T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,25,18,16,71,,79,76,6,5,/,/,0.6,0.7
2026-02-22T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,26,19,17,67,,77,74,4,4,/,/,/,/
2026-02-22T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,27,23,18,15,67,,75,70,2,3,/,/,/,/
2026-02-22T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,49,45,32,34,19,32,,89,66,21,10,13,13,0.4,0.4
2026-02-22T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,25,20,12,11,90,,104,101,7,4,19,20,0.5,0.3
2026-02-22T2300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),190,329,423,140,157,68,,94,79,3,3,3,3,0.3,0.4
2026-02-22T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),199,347,402,139,153,72,,92,80,9,8,3,3,0.3,0.3
2026-02-22T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),310,428,521,96,91,61,,89,74,10,4,3,3,0.3,0.4
2026-02-22T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),193,335,359,104,98,67,,94,78,4,3,3,2,1.0,0.4
2026-02-22T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),268,317,406,218,132,42,,87,64,12,4,2,2,0.4,0.3
2026-02-22T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),183,309,388,138,150,69,,96,80,10,8,1,2,0.4,0.3
2026-02-22T2300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),132,213,152,98,82,41,,77,59,27,22,6,7,1.2,1.1
2026-02-22T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),109,167,162,75,74,50,,79,66,17,20,5,7,0.6,0.8
2026-02-22T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),150,250,143,114,73,40,,75,45,20,20,6,6,1.0,1
2026-02-22T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),239,377,105,60,32,76,,107,96,9,13,6,7,0.4,0.6
2026-02-22T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),162,273,76,75,34,70,,109,96,7,8,9,9,0.5,0.8
2026-02-22T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),145,239,74,55,34,74,,101,90,11,14,8,9,0.2,0.3
2026-02-22T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),179,308,78,64,29,73,,108,95,5,12,7,8,0.2,0.3
2026-02-22T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),184,317,86,62,33,80,,113,101,6,13,6,6,0.4,0.6
2026-02-22T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),190,330,96,70,41,74,,109,97,5,15,5,6,0.3,0.6
2026-02-22T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),186,322,106,57,35,74,,109,94,8,16,6,7,0.3,0.5
2026-02-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),148,246,72,62,34,84,,107,98,4,10,7,8,0.4,0.6
2026-02-22T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),176,302,76,78,31,79,,109,99,9,17,4,5,0.5,0.7
2026-02-22T2300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),181,312,91,61,35,78,,105,98,6,15,4,5,0.4,0.7
2026-02-22T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),124,198,76,52,34,67,,103,96,13,9,7,7,0.2,0.4
2026-02-22T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),170,290,76,62,33,70,,99,89,9,12,7,8,0.3,0.6
2026-02-22T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),209,356,194,85,44,66,,98,88,21,11,8,7,0.6,0.6
2026-02-22T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),180,310,187,79,44,38,,86,69,45,24,7,6,0.6,0.6
2026-02-22T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),187,324,204,77,45,50,,89,75,36,29,8,7,0.8,0.8
2026-02-22T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),240,378,222,78,43,57,,90,79,25,12,5,5,1.0,1
2026-02-22T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),245,381,210,76,38,56,,94,82,38,23,8,6,0.5,0.5
2026-02-22T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),213,359,202,82,40,42,,84,68,46,26,11,10,0.8,0.7
2026-02-22T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),209,356,205,76,40,63,,86,80,19,14,4,4,0.7,0.7
2026-02-22T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),190,329,213,82,41,61,,90,82,22,8,6,5,0.6,0.6
2026-02-22T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),194,337,207,68,40,64,,101,88,15,15,9,9,0.5,0.5
2026-02-22T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),226,368,204,73,39,68,,103,92,15,9,9,8,0.7,0.7
2026-02-22T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),126,202,385,47,52,53,,97,87,35,10,5,2,1.2,0.4
2026-02-22T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),109,167,379,50,59,27,,117,96,80,19,3,2,1.6,0.8
2026-02-22T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),172,,92,130,80,5,,28,18,9,9,3,3,1.6,1.1
2026-02-22T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),143,131,92,109,82,0,,24,16,26,19,5,5,1.2,1
2026-02-22T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),58,54,38,41,31,21,,97,64,38,12,6,5,1.1,0.8
2026-02-22T2300,1698A,114.6895,23.7232,河源市,老城,,38,27,37,26,28,48,,96,77,13,7,6,6,0.6,0.6
2026-02-22T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),269,398,448,100,85,69,,96,86,21,13,8,5,0.3,0.3
2026-02-22T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),263,394,475,125,103,66,,84,76,12,9,4,4,0.4,0.3
2026-02-22T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),222,365,398,116,84,56,,85,76,20,13,6,5,0.5,0.4
2026-02-22T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),156,,457,119,94,73,,97,88,12,8,6,4,0.5,0.4
2026-02-22T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),304,423,463,142,108,67,,89,83,15,9,,7,0.4,0.3
2026-02-22T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,89,79,67,68,45,,96,80,13,12,5,4,0.6,0.3
2026-02-22T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),93,93,71,69,64,41,,91,68,34,25,6,6,0.7,0.7
2026-02-22T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,80,98,49,68,47,,85,70,14,15,5,6,0.9,1.1
2026-02-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),307,425,383,134,106,23,,90,67,51,6,4,2,0.5,0.4
2026-02-22T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),397,497,465,151,103,44,,82,66,19,7,3,3,0.5,0.3
2026-02-22T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),429,529,536,139,107,43,,84,66,23,10,2,4,0.6,0.5
2026-02-22T2300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),463,563,498,124,95,30,,87,51,34,11,7,6,0.7,0.5
2026-02-22T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),489,589,517,136,110,48,,93,71,16,4,2,4,0.6,0.5
2026-02-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,53,16,25,82,,90,78,5,8,9,12,0.5,0.5
2026-02-22T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),72,94,70,19,23,74,,88,75,7,9,7,9,0.4,0.4
2026-02-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,87,61,22,24,69,,86,72,9,9,10,13,0.7,0.7
2026-02-22T2300,2263A,127.4832,50.2524,黑河市,交通局,,23,23,31,14,18,65,,85,69,8,13,6,6,0.3,0.5
2026-02-22T2300,2264A,127.5146,50.2339,黑河市,环保局,,23,20,41,13,23,73,,85,76,5,8,7,8,0.2,0.3
2026-02-22T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,76,177,38,45,70,,89,82,13,9,11,10,0.6,0.3
2026-02-22T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,66,171,28,41,68,,86,82,11,5,8,5,0.4,0.3
2026-02-22T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),64,77,202,40,42,66,,88,82,12,4,8,6,0.5,0.3
2026-02-22T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,245,24,51,63,,89,80,8,3,6,5,0.4,0.3
2026-02-22T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,42,68,34,52,58,,84,73,12,20,11,18,1.0,1.4
2026-02-22T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,48,80,38,63,39,,71,53,28,29,7,8,1.1,2
2026-02-22T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),55,51,67,39,55,56,,87,76,15,18,7,9,1.0,1.4
2026-02-22T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,121,99,74,74,14,,75,41,45,31,8,9,1.7,2
2026-02-22T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),85,68,63,63,53,39,,81,67,31,25,58,15,1.6,1.7
2026-02-22T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),58,53,66,41,47,64,,86,77,6,11,5,6,1.0,1.3
2026-02-22T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,40,29,31,21,83,,96,85,4,5,4,6,0.5,0.4
2026-02-22T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,,21,28,20,76,,92,82,4,5,7,8,0.6,0.5
2026-02-22T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,40,27,11,54,,86,78,21,8,7,6,0.5,0.3
2026-02-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,32,20,12,50,,87,78,25,5,9,8,0.5,0.2
2026-02-22T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),55,59,32,22,8,48,,81,71,25,4,11,10,0.7,0.5
2026-02-22T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,48,27,14,62,,86,75,13,5,4,5,0.5,0.3
2026-02-22T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,19,26,6,5,77,,85,83,8,4,2,2,0.3,0.3
2026-02-22T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,17,26,3,6,71,,82,76,6,3,3,3,0.4,0.4
2026-02-22T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,30,6,6,78,,82,81,10,7,5,5,0.3,0.4
2026-02-22T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,42,6,9,61,,85,74,14,5,5,5,0.6,0.6
2026-02-22T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,55,7,12,80,,80,80,14,12,5,5,0.4,0.4
2026-02-22T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,23,38,6,12,74,,72,72,6,6,6,6,0.2,0.3
2026-02-22T2300,1250A,120.075,30.867,湖州市,城西水厂,,,,91,,38,,,118,,,25,,6,,0.4
2026-02-22T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),106,162,116,24,38,78,,111,95,7,19,6,6,0.3,0.5
2026-02-22T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),91,132,93,27,38,64,,101,84,8,10,5,5,0.6,0.7
2026-02-22T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),93,135,98,26,37,74,,105,89,9,10,8,8,0.4,0.6
2026-02-22T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,83,13,14,70,,82,77,5,6,9,6,0.3,0.3
2026-02-22T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,71,12,12,66,,72,68,7,8,7,18,0.3,0.2
2026-02-22T2300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),52,54,78,8,11,69,,79,76,8,7,8,7,0.4,0.4
2026-02-22T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,44,44,83,6,12,73,,80,78,8,7,8,7,0.4,0.4
2026-02-22T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,43,41,44,30,33,28,,68,48,9,11,2,2,/,/
2026-02-22T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,43,49,42,36,16,,65,44,21,14,7,7,0.6,0.6
2026-02-22T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,45,47,38,38,21,,70,48,19,14,4,4,0.3,0.2
2026-02-22T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),59,68,239,14,49,74,,86,79,10,13,9,13,0.3,0.6
2026-02-22T2300,1211A,119.0083,33.578,淮安市,北京南路,,,80,252,15,52,,,80,72,10,14,7,13,0.4,0.8
2026-02-22T2300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),57,63,245,16,52,76,,86,81,8,10,10,10,0.5,0.7
2026-02-22T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),62,73,269,20,51,69,,86,77,9,12,6,7,0.5,0.6
2026-02-22T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),68,86,254,16,51,70,,85,75,8,12,6,7,0.4,0.6
2026-02-22T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),62,74,231,17,53,72,,86,80,12,10,10,10,0.2,0.4
2026-02-22T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,80,269,17,47,74,,88,81,7,8,8,8,0.3,0.4
2026-02-22T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),276,403,384,106,90,66,,92,82,18,13,6,6,0.4,0.4
2026-02-22T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),335,448,494,138,114,63,,91,81,14,10,5,5,0.3,0.3
2026-02-22T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),309,427,415,105,87,67,,87,80,15,11,4,3,0.4,0.5
2026-02-22T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),353,462,481,121,100,59,,91,79,17,12,10,9,0.4,0.5
2026-02-22T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),248,383,340,87,67,64,,86,72,16,12,6,15,0.4,0.3
2026-02-22T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),285,409,304,81,57,72,,92,78,11,9,9,9,0.5,0.5
2026-02-22T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),293,415,308,91,62,61,,92,80,20,9,6,7,0.5,0.4
2026-02-22T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),275,402,325,71,54,72,,88,78,21,19,7,7,0.5,0.5
2026-02-22T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),429,529,409,79,56,76,,97,90,16,12,9,8,0.4,0.4
2026-02-22T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),190,330,247,80,58,62,,87,75,17,11,10,10,0.6,0.5
2026-02-22T2300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),86,121,64,60,41,63,,104,91,23,10,6,6,0.5,0.6
2026-02-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),79,107,59,55,42,75,,106,94,18,11,5,5,0.4,0.5
2026-02-22T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),121,191,111,54,44,62,,95,83,20,12,4,4,0.4,0.5
2026-02-22T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,106,45,46,18,57,,80,70,2,2,10,9,0.4,0.2
2026-02-22T2300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),85,120,65,37,26,49,,94,79,6,7,5,5,0.5,0.5
2026-02-22T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),110,141,114,83,44,44,,106,83,8,5,3,3,0.7,0.6
2026-02-22T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),95,139,89,47,30,45,,92,78,12,9,/,/,/,/
2026-02-22T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),99,147,62,43,33,101,,117,112,2,10,22,29,0.7,0.9
2026-02-22T2300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),94,137,70,42,35,85,,107,100,11,16,7,12,0.8,0.6
2026-02-22T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),108,165,68,46,34,80,,95,92,14,20,7,7,0.5,0.9
2026-02-22T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),128,206,94,46,41,83,,101,94,3,13,9,11,0.8,1
2026-02-22T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),95,140,69,49,42,88,,101,98,2,14,21,8,0.9,1.2
2026-02-22T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,48,35,34,28,67,,94,82,13,8,6,6,0.7,0.7
2026-02-22T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,39,35,27,73,,101,85,18,9,7,7,0.7,0.7
2026-02-22T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,46,38,33,27,59,,96,80,27,13,8,6,0.7,0.6
2026-02-22T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,37,26,25,69,,97,84,19,14,7,7,0.6,0.6
2026-02-22T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,41,35,33,25,65,,108,94,32,12,/,/,/,/
2026-02-22T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,32,35,23,24,61,,116,99,18,13,/,/,/,/
2026-02-22T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,46,35,33,26,76,,100,90,18,10,/,/,/,/
2026-02-22T2300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),82,113,95,12,34,71,,73,70,3,14,5,8,0.3,0.5
2026-02-22T2300,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),62,73,85,11,30,72,,73,71,4,10,4,6,0.3,0.4
2026-02-22T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),67,83,97,7,34,63,,68,65,9,15,8,10,0.3,0.5
2026-02-22T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,49,56,31,38,66,,79,75,10,15,9,8,0.7,0.8
2026-02-22T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,44,28,35,66,,81,77,10,12,10,9,/,/
2026-02-22T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,46,30,34,76,,85,82,6,17,6,8,0.7,0.7
2026-02-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),151,252,210,12,22,77,,75,75,2,5,4,8,0.4,0.6
2026-02-22T2300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),137,223,200,15,24,79,,76,76,2,5,3,4,0.3,0.4
2026-02-22T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),132,214,215,14,24,79,,78,78,2,5,4,5,0.4,0.4
2026-02-22T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),134,217,184,12,20,80,,78,78,4,6,7,7,0.3,0.2
2026-02-22T2300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),121,192,188,13,23,71,,70,70,2,4,5,6,0.4,0.5
2026-02-22T2300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),142,234,234,16,23,74,,72,72,3,6,8,9,0.4,0.4
2026-02-22T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),120,190,222,51,40,60,,83,74,14,7,14,6,0.6,0.4
2026-02-22T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),109,168,239,54,44,66,,84,75,14,8,7,4,0.6,0.5
2026-02-22T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),117,183,205,52,30,66,,90,80,16,10,7,4,0.5,0.4
2026-02-22T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),114,178,230,50,34,69,,87,81,14,9,6,4,0.6,0.5
2026-02-22T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),118,186,249,47,35,71,,88,81,12,6,5,3,0.5,0.4
2026-02-22T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),120,190,235,56,40,65,,88,80,19,11,5,3,0.5,0.3
2026-02-22T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),153,256,282,68,41,66,,79,76,13,7,8,3,0.5,0.5
2026-02-22T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),116,181,218,45,26,48,,85,74,29,10,8,3,0.4,0.3
2026-02-22T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),95,139,230,48,44,32,,92,75,40,12,8,8,0.6,0.6
2026-02-22T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),92,134,212,36,32,58,,84,75,18,10,6,6,0.4,0.4
2026-02-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,200,20,31,52,,78,71,11,5,8,7,0.2,0.1
2026-02-22T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),122,193,236,59,39,63,,86,73,10,9,5,5,0.5,0.4
2026-02-22T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),98,146,220,49,35,59,,84,75,24,11,11,10,0.6,0.6
2026-02-22T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),112,173,225,50,35,64,,83,76,16,9,7,4,0.5,0.4
2026-02-22T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),171,291,324,80,68,60,,84,75,16,8,4,4,0.4,0.4
2026-02-22T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),164,278,304,78,58,62,,85,78,15,9,8,7,0.5,0.4
2026-02-22T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),178,305,337,85,71,50,,86,71,27,14,7,4,0.2,0.1
2026-02-22T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),179,308,355,79,63,66,,90,82,20,12,4,5,0.5,0.4
2026-02-22T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),183,315,337,89,70,50,,88,76,23,11,7,6,0.6,0.6
2026-02-22T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),183,316,319,81,64,60,,90,81,18,6,5,4,0.3,0.2
2026-02-22T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),74,97,100,23,27,67,,69,67,5,14,7,7,0.5,0.5
2026-02-22T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),73,96,95,9,20,75,,72,71,2,13,8,9,0.3,0.5
2026-02-22T2300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),77,103,95,12,25,68,,67,65,6,15,6,8,0.3,0.4
