timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-16T0100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),62,64,41,44,26,3,,,,34,24,5,5,0.8,0.7
2024-10-16T0100,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,34,28,15,11,28,,,,24,16,5,6,0.4,0.4
2024-10-16T0100,2236A,122.8738,45.5725,白城市,市环保局,,34,34,20,19,11,23,,,,34,23,4,6,0.4,0.4
2024-10-16T0100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,57,28,8,10,9,,,,27,15,15,8,0.5,0.4
2024-10-16T0100,2232A,126.4077,41.9419,白山市,环保局,,38,38,27,6,10,24,,,,12,10,7,8,0.4,0.5
2024-10-16T0100,2647A,104.1724,36.5446,白银市,第三小学,,31,31,60,13,26,53,,,,15,26,25,74,0.9,1.1
2024-10-16T0100,2648A,104.1465,36.5482,白银市,动力公司,,21,21,49,14,24,43,,,,21,21,15,66,0.6,0.9
2024-10-16T0100,2512A,106.6103,23.9011,百色市,市监测站,,13,13,11,8,6,6,,,,18,9,7,7,1.0,1
2024-10-16T0100,2513A,106.6538,23.8859,百色市,市中心血站,,18,15,16,12,10,4,,,,32,14,5,5,0.8,0.8
2024-10-16T0100,3406A,106.6085,23.8798,百色市,祈福高中,,20,20,19,6,7,13,,,,13,14,4,3,1.0,0.9
2024-10-16T0100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),103,122,90,77,51,62,,,,34,25,7,7,0.6,0.6
2024-10-16T0100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),94,116,89,70,50,66,,,,40,28,6,8,0.5,0.5
2024-10-16T0100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),97,88,68,72,51,69,,,,34,27,9,7,0.6,0.5
2024-10-16T0100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),103,102,86,77,58,67,,,,33,29,7,8,0.6,0.6
2024-10-16T0100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),88,80,73,65,49,103,,,,15,28,6,8,0.6,0.6
2024-10-16T0100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),88,106,87,65,49,76,,,,31,28,8,12,0.5,0.5
2024-10-16T0100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,70,30,34,12,6,,,,65,37,9,10,1.2,0.7
2024-10-16T0100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,36,21,9,4,,,,67,42,18,9,1.0,0.8
2024-10-16T0100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),56,62,26,23,10,4,,,,53,34,9,11,1.1,0.8
2024-10-16T0100,1589A,109.8642,40.6288,包头市,惠龙物流,,44,44,21,14,9,19,,,,58,34,17,10,0.7,0.6
2024-10-16T0100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,33,24,14,8,22,,,,46,33,15,10,0.6,0.6
2024-10-16T0100,3283A,109.9154,40.5685,包头市,滨河大厦,,28,28,21,18,11,25,,,,52,39,13,12,0.5,0.5
2024-10-16T0100,3419A,109.9447,40.6261,包头市,包头市委党校,,39,39,24,14,9,6,,,,69,45,8,13,0.8,0.6
2024-10-16T0100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),59,68,28,25,10,6,,,,67,34,10,10,1.0,0.6
2024-10-16T0100,1930A,107.185,34.3063,宝鸡市,庙沟村,,37,37,20,14,12,83,,,,16,10,7,7,0.5,0.5
2024-10-16T0100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,35,35,23,21,15,45,,,,26,18,6,7,0.4,0.4
2024-10-16T0100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),73,72,47,53,29,30,,,,51,33,22,11,0.7,0.7
2024-10-16T0100,1933A,107.1431,34.3547,宝鸡市,监测站,,42,42,37,23,20,35,,,,26,22,6,7,0.5,0.5
2024-10-16T0100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),58,66,38,36,21,56,,,,23,25,7,9,0.7,0.6
2024-10-16T0100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),64,76,53,46,39,29,,,,53,40,9,12,0.6,0.6
2024-10-16T0100,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,42,38,30,20,46,,,,28,25,8,9,0.6,0.6
2024-10-16T0100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,41,26,23,39,,,,40,40,8,9,0.6,0.6
2024-10-16T0100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,52,86,12,58,52,,,,21,25,3,2,0.3,0.5
2024-10-16T0100,1052A,115.5213,38.8959,保定市,华电二区,,38,,73,26,63,49,,,,18,26,6,4,0.5,0.5
2024-10-16T0100,1053A,115.4713,38.9108,保定市,接待中心,,43,43,84,18,57,50,,,,15,24,3,3,0.4,0.5
2024-10-16T0100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,91,18,59,13,,,,41,24,3,3,0.2,0.4
2024-10-16T0100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),59,68,89,24,49,26,,,,31,29,5,4,0.6,0.7
2024-10-16T0100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,49,103,34,72,37,,,,29,32,3,5,0.3,0.6
2024-10-16T0100,3583A,115.62909,39.02311,保定市,徐水物探局,,44,44,76,14,47,20,,,,34,29,5,6,0.3,0.4
2024-10-16T0100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,60,87,28,56,14,,,,56,32,2,3,0.4,0.5
2024-10-16T0100,4034A,115.5150,38.8590,保定市,植保所站,,50,50,91,24,63,48,,,,24,30,11,9,0.4,0.5
2024-10-16T0100,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,37,15,21,39,,,,5,8,4,5,0.4,0.5
2024-10-16T0100,2595A,99.1711,25.1328,保山市,市环保局,,33,33,38,8,18,47,,,,3,6,4,5,0.4,0.4
2024-10-16T0100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,15,21,12,15,15,,,,,,3,4,0.7,0.6
2024-10-16T0100,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,35,20,15,42,,,,15,9,6,9,0.8,0.7
2024-10-16T0100,1868A,109.0981,21.4661,北海市,新市环保局,,28,28,30,17,17,48,,,,11,11,6,6,0.6,0.6
2024-10-16T0100,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,34,17,20,42,,,,16,15,6,8,0.7,0.6
2024-10-16T0100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,36,30,20,22,32,,,,14,11,7,9,0.5,0.6
2024-10-16T0100,1001A,116.3621,39.8784,北京市,万寿西宫,,45,45,40,18,24,37,,,,25,19,2,1,0.9,0.7
2024-10-16T0100,1002A,116.2202,40.2915,北京市,定陵,,39,39,22,22,14,37,,,,16,10,3,2,0.4,0.2
2024-10-16T0100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),52,53,41,25,26,44,,,,20,18,4,2,0.5,0.5
2024-10-16T0100,1004A,116.4072,39.8863,北京市,天坛,,47,47,32,24,23,37,,,,24,19,1,3,0.4,0.4
2024-10-16T0100,1005A,116.462,39.9365,北京市,农展馆,,43,43,36,18,23,47,,,,21,22,6,4,0.4,0.4
2024-10-16T0100,1006A,116.3392,39.9295,北京市,官园,,35,35,34,15,21,52,,,,14,20,5,3,0.4,0.4
2024-10-16T0100,1007A,116.2878,39.9611,北京市,海淀万柳,,35,35,36,13,21,57,,,,18,26,3,4,0.3,0.4
2024-10-16T0100,1008A,116.6636,40.135,北京市,顺义新城,,40,40,34,15,21,23,,,,35,21,1,3,0.5,0.4
2024-10-16T0100,1009A,116.6275,40.3275,北京市,怀柔镇,,33,33,26,15,19,30,,,,34,23,3,3,0.6,0.5
2024-10-16T0100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,60,29,25,15,33,,,,29,20,4,3,0.6,0.5
2024-10-16T0100,1011A,116.3966,39.9821,北京市,奥体中心,,43,43,33,20,20,48,,,,22,25,3,2,0.5,0.5
2024-10-16T0100,1012A,116.184,39.9136,北京市,古城,,46,46,48,18,26,44,,,,17,25,3,3,0.6,0.6
2024-10-16T0100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),63,75,30,41,19,35,,,,17,12,3,2,0.5,0.3
2024-10-16T0100,3417A,117.0709,40.1465,北京市,平谷新城,,23,23,30,8,16,49,,,,14,12,3,3,0.8,0.4
2024-10-16T0100,3418A,116.8336,40.4095,北京市,密云新城,,38,38,22,15,12,47,,,,21,17,2,3,0.6,0.3
2024-10-16T0100,3671A,116.088,39.9726,北京市,门头沟三家店,,37,37,27,21,18,34,,,,28,26,3,3,0.4,0.3
2024-10-16T0100,3672A,116.1541,39.8204,北京市,丰台云岗,,39,39,37,16,22,39,,,,16,24,3,3,0.3,0.4
2024-10-16T0100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),55,59,44,20,27,8,,,,42,24,1,2,0.6,0.4
2024-10-16T0100,3674A,115.9577,39.7603,北京市,房山燕山,,48,48,31,19,21,42,,,,17,15,1,1,0.4,0.3
2024-10-16T0100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),62,73,41,36,23,15,,,,30,22,3,3,0.6,0.4
2024-10-16T0100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),62,72,28,44,20,35,,,,20,14,3,3,0.4,0.3
2024-10-16T0100,3695A,116.6151,40.3053,北京市,怀柔新城,,33,33,28,18,21,24,,,,32,14,2,2,0.5,0.3
2024-10-16T0100,3696A,116.2545,39.8768,北京市,丰台小屯,,35,35,36,14,19,35,,,,27,29,1,1,0.5,0.5
2024-10-16T0100,3697A,116.84,40.3844,北京市,密云镇,,36,36,23,14,13,52,,,,14,17,6,4,0.8,0.4
2024-10-16T0100,1761A,123.8275,41.3064,本溪市,大峪,,34,34,18,7,5,16,,,,34,14,10,10,0.8,0.7
2024-10-16T0100,1762A,123.7567,41.3325,本溪市,溪湖,,33,33,16,9,6,6,,,,50,19,10,10,0.7,0.5
2024-10-16T0100,1763A,123.7169,41.3094,本溪市,彩屯,,29,29,22,15,12,16,,,,36,27,7,8,0.5,0.4
2024-10-16T0100,1764A,123.7669,41.2864,本溪市,东明,,36,36,23,12,6,20,,,,37,20,7,7,0.5,0.4
2024-10-16T0100,1765A,123.7992,41.2664,本溪市,新立屯,,14,8,15,6,7,24,,,,28,16,5,6,0.6,0.4
2024-10-16T0100,1766A,123.8142,41.3472,本溪市,威宁,,49,49,29,21,12,7,,,,34,19,8,8,0.7,0.5
2024-10-16T0100,2587A,105.2864,27.3125,毕节市,八中,,42,41,25,29,17,65,,,,16,11,9,7,0.5,0.5
2024-10-16T0100,2588A,105.31,27.2944,毕节市,师专,,47,47,23,31,23,68,,,,12,8,11,8,0.5,0.5
2024-10-16T0100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),60,54,34,43,27,67,,,,10,10,9,7,0.6,0.6
2024-10-16T0100,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,99,3,50,58,,,,16,39,6,7,0.3,0.4
2024-10-16T0100,1630A,117.9776,37.393,滨州市,北中新校,,27,27,95,3,46,62,,,,13,35,7,9,0.4,0.7
2024-10-16T0100,3514A,117.9378,37.3956,滨州市,中海酒店,,21,12,81,7,46,67,,,,17,38,4,7,0.4,0.6
2024-10-16T0100,3515A,117.9378,37.3553,滨州市,开发区一中,,,,107,,56,,,63,,,47,,10,,0.6
2024-10-16T0100,3516A,118.0917,37.694,滨州市,金海六路,,,,86,,48,,,50,,,31,,7,,0.5
2024-10-16T0100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,19,19,87,9,56,51,,,,19,35,7,9,0.4,0.7
2024-10-16T0100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),137,141,114,104,83,47,,,,39,32,18,12,0.3,0.3
2024-10-16T0100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),128,146,113,97,75,58,,,,33,27,10,7,0.6,0.6
2024-10-16T0100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),110,161,127,83,78,66,,,,31,25,7,5,0.6,0.7
2024-10-16T0100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,45,15,18,33,,,,11,14,5,7,0.5,0.3
2024-10-16T0100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,54,13,17,30,,,,21,18,5,7,0.3,0.4
2024-10-16T0100,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,107,11,77,26,,,,39,38,10,4,0.2,0.6
2024-10-16T0100,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,103,7,59,50,,,,24,31,3,3,0.1,0.5
2024-10-16T0100,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,114,21,80,38,,,,23,29,14,12,0.2,0.6
2024-10-16T0100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,29,29,103,16,77,47,,,,26,27,7,5,0.1,0.5
2024-10-16T0100,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,6,12,3,7,70,,,,5,12,8,8,0.3,0.5
2024-10-16T0100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,6,8,3,6,74,,,,2,6,8,8,0.4,0.4
2024-10-16T0100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,32,25,12,9,50,,,,10,9,8,8,0.7,0.6
2024-10-16T0100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,33,4,,,,42,30,5,5,0.9,0.9
2024-10-16T0100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),75,100,73,36,22,7,,,,53,36,5,5,0.9,0.8
2024-10-16T0100,1119A,125.3325,43.9166,长春市,食品厂,,47,47,25,26,14,5,,,,48,26,7,6,0.4,0.3
2024-10-16T0100,1120A,125.2863,43.9027,长春市,客车厂,,26,21,20,18,13,7,,,,45,25,7,7,0.5,0.4
2024-10-16T0100,1121A,125.2841,43.8463,长春市,邮电学院,,26,25,17,18,13,6,,,,42,18,6,6,0.4,0.3
2024-10-16T0100,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,19,14,8,16,,,,44,22,8,8,0.5,0.4
2024-10-16T0100,1123A,125.3297,43.8805,长春市,园林处,,24,20,11,13,9,10,,,,48,18,6,5,0.5,0.3
2024-10-16T0100,1124A,125.4605,43.79,长春市,净月潭,,27,27,15,9,6,24,,,,20,16,6,6,0.3,0.3
2024-10-16T0100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-16T0100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,19,17,9,4,,,,44,21,9,8,0.5,0.4
2024-10-16T0100,1127A,125.245,43.7783,长春市,高新区管委会,,38,,18,26,9,6,,,,41,20,6,5,0.5,0.4
2024-10-16T0100,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),78,106,24,45,11,4,,,,58,24,6,5,0.7,0.4
2024-10-16T0100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),89,,56,66,71,33,,,,35,29,2,1,0.6,0.7
2024-10-16T0100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),55,49,56,39,50,58,,,,16,18,4,4,0.8,0.9
2024-10-16T0100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),55,,55,39,48,41,,,,20,21,4,3,0.6,0.7
2024-10-16T0100,1338A,112.9394,28.19,长沙市,湖南师范大学,,49,46,62,34,47,62,,,,13,17,3,4,0.6,0.7
2024-10-16T0100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),89,,61,66,69,48,,,,18,19,4,4,0.9,0.9
2024-10-16T0100,1340A,112.9792,28.2597,长沙市,伍家岭,,50,,64,35,67,53,,,,13,17,3,3,0.6,0.8
2024-10-16T0100,1341A,113.0014,28.1944,长沙市,火车新站,,49,34,52,34,44,54,,,,14,18,4,4,0.9,0.9
2024-10-16T0100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),64,66,77,46,53,38,,,,24,24,3,3,0.6,0.7
2024-10-16T0100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,,61,58,65,52,,,,16,22,4,4,0.9,0.9
2024-10-16T0100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),56,61,76,23,32,56,,,,8,11,6,6,0.8,0.9
2024-10-16T0100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,89,109,70,89,79,,,,21,30,9,10,1.5,1.4
2024-10-16T0100,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),104,,99,78,83,59,,,,33,32,11,13,1.6,1.5
2024-10-16T0100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),83,75,96,61,87,80,,,,17,22,7,9,0.8,0.9
2024-10-16T0100,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),84,115,123,62,73,72,,,,27,30,8,9,1.4,1.3
2024-10-16T0100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),94,79,86,70,75,128,,,,18,21,4,8,0.9,1.2
2024-10-16T0100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),250,203,130,200,113,96,,,,33,30,10,11,1.8,1.1
2024-10-16T0100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),89,87,78,66,61,68,,,,25,27,15,14,1.7,1.2
2024-10-16T0100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),88,84,111,65,90,78,,,,19,26,6,7,1.0,1.1
2024-10-16T0100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,62,43,42,35,29,,,,32,22,14,4,0.8,0.8
2024-10-16T0100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-16T0100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),64,59,45,46,37,42,,,,22,21,12,3,0.7,0.6
2024-10-16T0100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,53,46,46,34,36,,,,24,21,26,6,0.8,0.8
2024-10-16T0100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),67,84,49,46,38,40,,,,17,22,8,4,0.8,0.7
2024-10-16T0100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),107,153,103,80,56,32,,,,42,38,10,8,1.0,1
2024-10-16T0100,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,91,64,50,45,,,,26,35,15,11,0.9,0.9
2024-10-16T0100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),95,134,103,71,56,80,,,,23,40,7,7,0.8,0.8
2024-10-16T0100,3002A,119.9805,31.8174,常州市,行政中心,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,97,73,52,50,,,,41,38,8,7,0.5,0.4
2024-10-16T0100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),103,129,98,77,54,4,,,,58,47,9,9,0.6,0.6
2024-10-16T0100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),107,106,66,80,53,28,,,,48,34,10,9,0.9,0.8
2024-10-16T0100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),77,103,70,50,41,4,,,,71,47,9,8,1.4,1.1
2024-10-16T0100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),73,56,47,53,40,19,,,,49,26,8,7,1.1,0.9
2024-10-16T0100,2220A,120.4318,41.5881,朝阳市,西梁,,39,39,25,12,6,18,,,,27,13,8,8,0.5,0.4
2024-10-16T0100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),57,63,24,21,10,7,,,,44,14,22,10,0.7,0.6
2024-10-16T0100,2222A,120.4176,41.5648,朝阳市,八里堡,,47,47,31,11,10,19,,,,34,17,12,8,0.6,0.6
2024-10-16T0100,2223A,120.3806,41.5969,朝阳市,农业园区,,16,16,20,10,8,24,,,,25,16,4,5,0.5,0.4
2024-10-16T0100,1705A,116.6367,23.6719,潮州市,西园路,,33,,38,23,25,37,,,,15,12,5,6,0.3,0.3
2024-10-16T0100,3026A,116.6183,23.6608,潮州市,市政府,,28,28,34,13,19,53,,,,10,10,6,6,0.5,0.5
2024-10-16T0100,4036A,116.6461,23.6761,潮州市,金山,,26,24,34,18,20,38,,,,11,8,7,9,0.5,0.5
2024-10-16T0100,2472A,113.0073,25.9061,郴州市,马头岭,,23,21,36,16,17,43,,,,10,11,6,7,0.6,0.3
2024-10-16T0100,2473A,113.0116,25.8226,郴州市,市职中,,35,35,43,24,36,39,,,,10,15,4,5,0.9,0.9
