timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-16T1600,1446A,106.7164,26.5699,贵阳市,新华路,,32,,28,22,22,48,,33,33,23,22,6,5,0.5,0.5
2024-10-16T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,18,14,26,12,16,50,,32,32,14,22,6,6,0.6,0.6
2024-10-16T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,25,19,35,14,18,79,,65,65,2,4,5,7,0.5,0.5
2024-10-16T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,25,20,20,15,18,78,,74,74,5,6,3,4,0.9,0.8
2024-10-16T1600,1863A,110.2819,25.2697,桂林市,监测站,,29,29,31,19,24,91,,80,80,9,12,10,11,1.0,1
2024-10-16T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,29,29,20,25,93,,82,82,8,11,8,13,0.8,0.8
2024-10-16T1600,1865A,110.2869,25.2178,桂林市,八中,,31,31,32,17,21,90,,78,78,9,12,8,10,0.8,0.8
2024-10-16T1600,3403A,110.1764,25.2381,桂林市,创业大厦,,35,29,26,24,24,101,,85,85,9,11,7,8,0.6,0.6
2024-10-16T1600,3531A,110.296,25.1253,桂林市,旅游学院,,28,,24,17,20,89,,74,74,4,12,8,9,0.6,0.7
2024-10-16T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,21,24,13,15,100,,90,90,1,2,5,6,0.4,0.4
2024-10-16T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,29,20,17,8,10,91,,83,83,16,16,6,8,0.3,0.4
2024-10-16T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,,28,22,12,8,54,,53,53,,27,9,8,0.4,0.5
2024-10-16T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,23,12,16,70,,59,59,12,21,8,6,0.5,0.7
2024-10-16T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,26,6,9,60,,55,55,18,24,6,7,0.5,0.5
2024-10-16T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,24,15,12,59,,54,54,17,26,6,7,0.5,0.4
2024-10-16T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,23,24,9,7,58,,50,50,20,30,4,6,0.5,0.4
2024-10-16T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,29,11,16,49,,48,48,27,38,8,13,0.4,0.5
2024-10-16T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,27,24,22,12,56,,52,52,21,30,9,8,0.7,0.4
2024-10-16T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,22,13,11,53,,51,51,25,35,9,8,1.1,0.5
2024-10-16T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,22,11,9,62,,57,57,17,29,6,6,0.4,0.3
2024-10-16T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,,19,18,10,44,,50,50,30,27,7,3,0.4,0.6
2024-10-16T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,28,14,12,47,,47,47,29,36,6,10,0.4,0.4
2024-10-16T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,,89,121,37,38,98,,58,58,15,59,,6,0.1,0.4
2024-10-16T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,125,22,40,93,,56,56,18,56,4,4,0.4,0.9
2024-10-16T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,15,23,9,18,96,,90,90,2,6,11,12,0.3,0.4
2024-10-16T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,16,36,3,18,92,,79,79,9,18,5,7,0.3,0.5
2024-10-16T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-16T1600,1410A,110.3232,20.0574,海口市,海南大学,,19,9,15,3,6,58,,65,65,5,7,4,4,0.3,0.3
2024-10-16T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,18,13,13,3,5,56,,64,64,8,8,5,6,0.3,0.3
2024-10-16T1600,1412A,110.338,19.9969,海口市,海南师范大学,,19,13,16,3,6,60,,63,63,2,4,6,6,0.3,0.4
2024-10-16T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,16,14,3,6,58,,65,65,6,6,4,4,0.3,0.3
2024-10-16T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,8,13,3,4,58,,61,61,5,5,7,7,0.2,0.3
2024-10-16T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,11,26,3,6,99,,90,90,,7,6,10,0.5,0.6
2024-10-16T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,16,12,11,101,,88,88,1,3,8,8,0.4,0.4
2024-10-16T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,108,88,73,46,106,,62,62,21,24,4,3,0.4,0.4
2024-10-16T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,131,92,85,47,111,,58,58,20,23,5,5,0.3,0.2
2024-10-16T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,100,77,75,42,105,,53,53,17,23,5,5,0.5,0.4
2024-10-16T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),80,110,96,55,38,131,,78,78,16,21,2,2,0.4,0.4
2024-10-16T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),120,137,97,91,44,122,,60,60,23,26,5,4,0.6,0.5
2024-10-16T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,106,85,73,42,93,,49,49,20,24,7,6,0.3,0.3
2024-10-16T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,35,27,30,84,,89,89,14,11,5,6,0.4,0.4
2024-10-16T1600,2635A,107.0154,33.0706,汉中市,市监测站,,38,32,39,26,25,72,,75,75,12,12,8,9,0.6,0.7
2024-10-16T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,48,22,34,80,,74,74,13,23,10,12,0.5,0.6
2024-10-16T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,37,22,24,66,,65,65,16,15,7,8,0.5,0.5
2024-10-16T1600,1223A,120.2072,30.2111,杭州市,滨江,,19,15,42,10,25,59,,41,41,32,31,5,5,0.7,0.9
2024-10-16T1600,1224A,120.0633,30.2747,杭州市,西溪,,25,21,38,6,24,79,,42,42,23,31,6,6,0.6,0.9
2024-10-16T1600,1226A,120.3461,30.3153,杭州市,下沙,,37,37,46,10,27,54,,37,37,47,55,6,6,0.6,0.9
2024-10-16T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,16,30,8,26,73,,48,48,30,29,5,5,0.5,0.8
2024-10-16T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,23,14,31,6,25,72,,40,40,24,33,2,2,0.6,0.9
2024-10-16T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,34,9,27,80,,46,46,26,35,2,6,0.5,0.6
2024-10-16T1600,1231A,120.3019,30.4183,杭州市,临平镇,,25,13,67,7,33,79,,51,51,20,29,4,5,0.5,0.9
2024-10-16T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,23,18,32,16,39,57,,47,47,34,33,7,7,0.7,0.9
2024-10-16T1600,1233A,120.0883,30.1808,杭州市,云栖,,26,10,25,3,16,83,,59,59,20,23,7,7,0.6,0.8
2024-10-16T1600,3557A,119.9464,30.0494,杭州市,镇二中,,19,10,24,8,18,59,,48,48,26,21,5,5,0.8,0.9
2024-10-16T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,26,8,44,3,25,82,,67,67,23,22,6,5,0.5,0.8
2024-10-16T1600,3656A,120.1556,30.2864,杭州市,消防大队,,25,11,38,7,28,79,,51,51,25,34,6,6,0.5,0.8
2024-10-16T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,81,14,56,92,,84,84,18,27,6,7,0.5,0.8
2024-10-16T1600,1271A,117.3072,31.8764,合肥市,三里街,,26,24,74,9,47,81,,76,76,15,22,3,4,0.6,0.8
2024-10-16T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,22,67,9,49,98,,89,89,22,28,7,8,0.8,1
2024-10-16T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,78,14,48,90,,88,88,15,19,3,4,0.4,0.6
2024-10-16T1600,1274A,117.25,31.8571,合肥市,长江中路,,44,44,90,16,53,88,,83,83,19,23,8,9,0.6,0.8
2024-10-16T1600,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,72,14,52,98,,92,92,19,28,3,4,0.6,0.9
2024-10-16T1600,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,81,10,51,90,,83,83,16,26,3,4,0.6,0.9
2024-10-16T1600,1277A,117.3027,31.7964,合肥市,包河区,,31,31,74,14,54,85,,74,74,22,44,7,7,0.6,0.8
2024-10-16T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,,24,78,19,51,94,,88,88,,21,5,6,0.5,0.8
2024-10-16T1600,1279A,117.1318,31.8403,合肥市,高新区,,,31,73,,66,92,,90,90,15,23,6,7,0.8,1.1
2024-10-16T1600,3464A,117.3803,31.9147,合肥市,高教基地,,,24,79,3,44,89,,77,77,,25,4,4,0.3,0.6
2024-10-16T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,156,36,41,109,,85,85,6,16,8,9,0.5,0.6
2024-10-16T1600,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),87,118,143,64,48,111,,71,71,5,28,7,8,0.5,0.8
2024-10-16T1600,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,32,12,18,67,,52,52,6,8,4,4,0.6,0.6
2024-10-16T1600,2517A,108.0497,24.6947,河池市,市环保站,,28,28,27,16,14,70,,57,57,8,14,9,9,0.6,0.7
2024-10-16T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,31,15,17,73,,50,50,10,17,8,7,0.6,0.7
2024-10-16T1600,1696A,114.6778,23.7569,河源市,源西,,30,25,39,21,30,90,,79,79,5,17,4,5,0.3,0.4
2024-10-16T1600,1697A,114.6944,23.7586,河源市,东埔,,35,,34,24,34,95,,82,82,9,16,3,3,0.7,0.7
2024-10-16T1600,1698A,114.6892,23.7233,河源市,老城,,32,31,37,22,25,99,,86,86,6,11,3,4,0.6,0.6
2024-10-16T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,148,47,74,163,,122,122,12,34,2,6,0.4,0.5
2024-10-16T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,140,45,73,159,,122,122,13,39,3,9,0.4,0.5
2024-10-16T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,131,46,68,163,,123,123,17,41,6,7,0.5,0.6
2024-10-16T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),77,72,117,56,83,162,,132,132,16,37,3,11,0.6,0.7
2024-10-16T1600,2514A,111.5264,24.4172,贺州市,环保小区,,36,30,33,18,15,115,,72,72,8,10,6,5,0.7,0.6
2024-10-16T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,38,30,34,18,20,121,,73,73,10,11,9,9,0.7,0.7
2024-10-16T1600,3534A,111.4744,24.4553,贺州市,西湾,,32,28,25,21,25,102,,64,64,10,10,6,6,0.7,0.7
2024-10-16T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,133,111,81,56,121,,64,64,30,37,4,5,0.9,0.8
2024-10-16T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,105,105,50,48,126,,84,84,24,29,6,5,0.5,0.5
2024-10-16T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,146,127,64,56,131,,93,93,22,28,7,5,0.7,0.7
2024-10-16T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,112,110,60,57,123,,80,80,12,16,3,4,0.7,0.7
2024-10-16T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,145,109,76,54,106,,56,56,11,15,3,3,0.7,0.5
2024-10-16T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,20,15,16,45,,58,58,19,6,13,13,0.3,0.3
2024-10-16T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,26,15,17,47,,55,55,21,11,17,14,0.1,0.1
2024-10-16T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,26,15,19,51,,55,55,17,10,16,17,0.1,0.1
2024-10-16T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,10,10,7,8,71,,71,71,4,4,9,8,0.2,0.2
2024-10-16T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,18,18,15,16,59,,52,52,10,13,7,7,0.3,0.4
2024-10-16T1600,2264A,127.5144,50.2341,黑河市,环保局,,21,21,15,14,13,67,,59,59,8,13,6,5,0.2,0.3
2024-10-16T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,13,66,,57,57,11,14,1,1,,
2024-10-16T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,57,42,23,75,,52,52,27,26,10,7,0.4,0.2
2024-10-16T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,79,56,53,21,86,,59,59,26,29,11,8,0.4,0.3
2024-10-16T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,84,54,41,23,89,,66,66,25,25,12,9,0.5,0.3
2024-10-16T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,47,38,17,89,,59,59,21,24,6,3,0.5,0.3
2024-10-16T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,32,18,18,65,,55,55,20,15,12,12,0.9,0.8
2024-10-16T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,36,38,31,32,47,,39,39,17,16,4,6,0.9,1
2024-10-16T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,33,,23,55,,42,42,18,21,7,8,1.1,1.1
2024-10-16T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,35,27,21,73,,58,58,14,13,6,6,1.0,1
2024-10-16T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,36,28,33,25,27,60,,42,42,14,16,7,8,1.0,1.1
2024-10-16T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,33,19,21,59,,38,38,12,19,5,5,1.1,1.1
2024-10-16T1600,3399A,112.6703,26.882,衡阳市,师范学院,,30,28,30,21,18,85,,59,59,16,15,10,8,1.1,1.1
2024-10-16T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,28,,16,51,,46,46,5,8,4,7,0.4,0.5
2024-10-16T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,15,24,9,20,50,,47,47,7,8,5,4,0.4,0.4
2024-10-16T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,,16,6,14,53,,48,47,6,8,6,6,0.4,0.4
2024-10-16T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),90,107,57,67,25,63,,38,38,38,42,13,8,1.0,0.8
2024-10-16T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,,,50,59,24,55,,36,36,34,49,12,9,1.3,0.7
2024-10-16T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),99,130,57,74,23,85,,48,48,36,51,6,5,0.9,0.6
2024-10-16T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),99,114,53,74,27,90,,51,51,36,46,9,7,0.9,0.8
2024-10-16T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,116,60,72,23,83,,47,47,48,58,12,6,1.0,0.7
2024-10-16T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),98,136,65,73,25,75,,47,47,45,44,12,10,0.7,0.7
2024-10-16T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),98,122,61,73,24,79,,42,42,52,62,12,8,0.9,0.7
2024-10-16T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),97,110,62,72,26,84,,41,41,41,58,12,8,0.9,0.7
2024-10-16T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,17,22,10,15,77,,61,61,7,11,6,5,0.2,0.3
2024-10-16T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,19,23,14,80,,64,64,4,7,7,5,0.3,0.3
2024-10-16T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,20,14,41,10,36,64,,67,67,30,23,4,4,0.4,0.6
2024-10-16T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,18,52,16,45,62,,66,66,31,22,6,6,0.7,0.8
2024-10-16T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,14,41,11,39,60,,65,64,28,25,5,6,0.5,0.7
2024-10-16T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,20,,39,14,49,43,,50,50,38,33,2,3,0.7,0.8
2024-10-16T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,22,26,11,15,96,,73,73,7,32,12,37,0.4,0.5
2024-10-16T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,47,3,17,90,,66,66,12,37,18,56,0.4,0.4
2024-10-16T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,45,3,38,95,,81,81,10,49,11,21,0.4,0.6
2024-10-16T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,28,35,9,11,85,,61,61,12,35,11,36,0.3,0.3
2024-10-16T1600,2482A,109.5981,27.5721,怀化市,林科所,,24,24,19,16,11,54,,60,57,4,6,4,5,0.7,1.2
2024-10-16T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,25,24,20,56,,60,60,10,15,8,8,0.5,0.5
2024-10-16T1600,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,28,25,23,51,,52,52,7,7,8,8,0.6,0.7
2024-10-16T1600,2485A,109.9972,27.5578,怀化市,监测楼,,35,31,30,24,22,56,,57,57,7,10,4,6,0.6,0.7
2024-10-16T1600,2486A,110.0394,27.583,怀化市,市委党校,,30,28,26,21,20,57,,55,55,6,9,8,9,0.6,0.7
2024-10-16T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,68,67,48,61,122,,116,116,12,20,4,4,0.5,0.6
2024-10-16T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,92,87,53,61,124,,116,116,11,19,5,6,0.6,0.5
2024-10-16T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,68,67,48,53,132,,122,122,18,23,6,7,0.7,0.8
2024-10-16T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),65,73,74,47,60,120,,115,115,17,24,6,6,0.6,0.6
2024-10-16T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),70,70,76,51,61,121,,114,114,25,33,6,6,0.6,0.7
2024-10-16T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,67,34,35,124,,115,115,19,19,4,4,0.5,0.5
2024-10-16T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,73,31,47,129,,117,117,15,17,3,2,0.5,0.6
2024-10-16T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,97,38,65,127,,120,120,17,18,2,3,0.4,0.6
2024-10-16T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,89,38,66,143,,126,126,16,18,2,3,0.1,0.3
2024-10-16T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,67,34,46,138,,124,124,14,15,1,2,0.6,0.7
2024-10-16T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,87,11,56,101,,92,92,10,19,7,8,0.4,0.6
2024-10-16T1600,2278A,117.0067,32.6524,淮南市,师范学院,,36,36,76,19,58,102,,102,102,11,14,8,8,0.4,0.5
2024-10-16T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,25,67,17,51,105,,101,101,14,20,5,7,0.3,0.6
2024-10-16T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,33,31,85,13,57,105,,101,101,6,14,10,10,0.1,0.3
2024-10-16T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,22,81,9,39,112,,99,99,3,16,8,8,0,0.2
2024-10-16T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,34,71,19,38,,,98,98,10,18,4,5,0.3,0.5
2024-10-16T1600,3329A,117.0108,32.5893,淮南市,山南新区,,35,28,82,9,54,110,,107,107,7,12,2,3,0.5,0.7
2024-10-16T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,75,22,64,115,,87,87,11,26,8,9,0.5,0.8
2024-10-16T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,29,74,24,59,,,84,84,,25,,10,,1
2024-10-16T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,39,28,76,19,62,123,,97,97,10,20,10,9,0.4,0.7
2024-10-16T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,38,9,15,78,,68,68,5,6,11,11,0.3,0.5
2024-10-16T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,11,17,3,6,,,51,,6,8,6,6,0.5,0.5
2024-10-16T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,9,14,3,5,72,,47,47,6,9,5,5,0.5,0.5
2024-10-16T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,20,3,10,56,,42,42,7,9,7,7,0.5,0.6
2024-10-16T1600,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,96,9,40,118,,72,72,12,30,7,8,0.6,0.8
2024-10-16T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,40,24,83,12,41,127,,69,69,3,22,6,9,0.7,1
2024-10-16T1600,2426A,114.8988,30.2019,黄石市,铁山,,,24,52,,49,115,,72,72,,16,17,12,0.6,0.5
2024-10-16T1600,2427A,115.0307,30.2092,黄石市,团城山,,38,23,87,12,43,120,,76,76,8,22,7,8,0.5,0.8
2024-10-16T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,77,17,35,124,,85,85,6,14,7,7,0.7,0.9
2024-10-16T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,33,31,22,18,108,,94,94,4,9,5,6,0.5,0.6
2024-10-16T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,27,34,15,20,111,,105,105,5,11,4,5,0.6,0.7
2024-10-16T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,25,33,16,18,105,,100,100,3,9,6,6,0.4,0.5
2024-10-16T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,26,29,13,13,113,,85,85,14,18,8,7,0.4,0.5
2024-10-16T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,30,26,16,12,124,,94,94,8,16,9,9,0.6,0.6
2024-10-16T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,22,21,17,14,126,,98,98,13,16,7,7,0.5,0.6
2024-10-16T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,,25,27,16,112,,88,88,6,10,6,6,0.3,0.5
2024-10-16T1600,2240A,130.9762,45.3001,鸡西市,环保局,,20,16,19,3,6,64,,62,62,5,4,5,6,0.2,0.2
2024-10-16T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,23,15,16,6,7,72,,68,68,4,4,4,5,0.0,0
2024-10-16T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,19,20,9,8,62,,62,62,18,12,7,7,0,0
2024-10-16T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,32,7,9,60,,61,61,18,16,5,6,0.0,0
2024-10-16T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,41,17,28,52,,44,42,21,20,11,11,0.7,0.7
2024-10-16T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,40,11,31,56,,48,43,18,19,10,10,0.8,0.9
2024-10-16T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,18,16,35,12,25,53,,41,39,18,19,13,14,0.7,0.7
2024-10-16T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,26,23,38,18,31,50,,42,39,20,15,14,14,0.8,0.8
2024-10-16T1600,1772A,126.54,43.8622,吉林市,哈达湾,,26,15,22,6,13,81,,77,77,11,21,7,8,0.4,0.5
2024-10-16T1600,1773A,126.5844,43.8358,吉林市,东局子,,25,7,23,7,12,79,,66,66,14,22,4,6,0.4,0.5
2024-10-16T1600,1774A,126.5052,43.8245,吉林市,电力学院,,25,,26,11,14,79,,65,65,10,19,5,5,0.5,0.7
2024-10-16T1600,1775A,126.6133,43.8972,吉林市,江北,,24,13,33,7,16,76,,67,67,14,17,8,8,0.5,0.6
2024-10-16T1600,1776A,126.555,43.8306,吉林市,江南公园,,26,9,23,9,13,83,,68,68,9,21,6,7,0.4,0.5
2024-10-16T1600,1778A,126.7061,43.7133,吉林市,丰满,,25,,10,8,5,77,,67,67,3,6,7,8,0,0.3
2024-10-16T1600,2868A,126.4739,43.953,吉林市,九站,,23,23,27,8,16,70,,60,60,16,24,6,7,0.5,0.5
2024-10-16T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),98,139,121,73,49,144,,89,89,34,46,7,7,1.0,0.9
2024-10-16T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),96,142,109,61,36,126,,87,87,51,46,6,7,0.9,0.8
2024-10-16T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),99,147,110,66,47,138,,89,89,49,47,6,5,1.0,0.8
2024-10-16T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),107,144,111,80,48,146,,88,88,37,38,4,5,0.8,0.7
2024-10-16T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,100,54,36,140,,98,98,45,46,5,5,1.0,0.9
2024-10-16T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,129,103,98,54,149,,94,94,43,47,5,6,1.0,0.9
2024-10-16T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),74,98,116,51,46,175,,103,103,15,45,6,7,0.8,0.9
2024-10-16T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,103,31,59,137,,114,114,13,29,7,9,0.7,0.8
2024-10-16T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,132,100,68,36,135,,110,110,27,37,4,5,0.9,0.8
2024-10-16T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,93,29,52,140,,113,113,18,37,6,8,0.5,0.6
