timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-14T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,41,32,23,68,,,,29,23,9,10,0.5,0.5
2025-06-14T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,73,10,33,58,,,,39,48,7,7,0.5,0.6
2025-06-14T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,46,7,16,76,,,,13,7,10,7,0.7,0.2
2025-06-14T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,30,13,11,76,,,,17,11,8,4,0.6,0.2
2025-06-14T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,,25,15,17,67,,,,3,4,7,5,0.3,0.4
2025-06-14T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,46,42,33,21,52,,,,2,6,11,12,0.5,0.6
2025-06-14T0400,1409A,110.576,19.9507,海口市,东寨港,,18,14,17,12,6,52,,,,2,2,15,15,0.4,0.4
2025-06-14T0400,1410A,110.3232,20.0574,海口市,海南大学,,18,13,14,7,6,55,,,,2,3,2,2,0.3,0.3
2025-06-14T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,17,15,14,3,6,53,,,,3,4,4,4,0.3,0.2
2025-06-14T0400,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,16,6,6,54,,,,1,2,3,3,0.3,0.4
2025-06-14T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,14,6,6,54,,,,2,4,4,4,0.2,0.3
2025-06-14T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,17,8,7,55,,,,2,2,4,4,0.2,0.2
2025-06-14T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,22,46,7,19,104,,,,4,6,13,15,0.3,0.4
2025-06-14T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,110,24,21,157,,,,2,3,12,12,0.1,0.4
2025-06-14T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,63,9,13,116,,,,18,16,4,3,0.6,0.4
2025-06-14T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,50,22,23,114,,,,16,13,7,5,0.5,0.4
2025-06-14T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,69,53,23,26,125,,,,14,12,15,13,0.5,0.4
2025-06-14T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,91,84,14,16,120,,,,13,13,3,3,0.7,0.3
2025-06-14T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),64,72,75,46,45,114,,,,19,18,3,3,0.5,0.5
2025-06-14T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,53,28,19,115,,,,16,9,9,8,0.7,0.4
2025-06-14T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,54,49,39,33,62,,,,68,46,4,4,0.6,0.6
2025-06-14T0400,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,46,22,27,82,,,,20,15,29,8,0.9,0.6
2025-06-14T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,43,32,27,76,,,,23,15,19,8,1.1,0.5
2025-06-14T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,39,42,28,27,53,,,,24,14,7,6,0.5,0.4
2025-06-14T0400,1223A,120.2072,30.2111,杭州市,滨江,,15,13,22,10,15,19,,,,28,31,6,6,0.3,0.3
2025-06-14T0400,1224A,120.0633,30.2747,杭州市,西溪,,27,27,26,17,13,0,,,,16,11,4,4,0.4,0.4
2025-06-14T0400,1226A,120.3417,30.3150,杭州市,下沙,,23,23,18,13,11,17,,,,29,28,6,6,0.3,0.3
2025-06-14T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,,24,22,13,16,0,,,,9,18,7,7,,0.4
2025-06-14T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,23,21,20,16,15,5,,,,38,31,8,9,0.5,0.5
2025-06-14T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,29,23,20,20,16,20,,,,19,19,7,7,0.5,0.5
2025-06-14T0400,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,24,19,11,12,,,,40,24,6,5,0.6,0.5
2025-06-14T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,20,10,16,11,,,,29,28,6,6,0.6,0.6
2025-06-14T0400,1233A,120.0883,30.1808,杭州市,云栖,,16,13,14,11,12,0,,,,11,16,7,7,0.5,0.5
2025-06-14T0400,3557A,119.9464,30.0494,杭州市,镇二中,,15,15,23,9,15,11,,,,22,23,4,3,0.3,0.3
2025-06-14T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,37,11,19,14,,,,15,18,7,7,0.3,0.4
2025-06-14T0400,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,24,20,14,11,,,,30,25,5,4,0.7,0.6
2025-06-14T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,49,34,46,34,33,44,,,,29,25,4,4,0.7,0.7
2025-06-14T0400,1271A,117.3072,31.8764,合肥市,三里街,,45,41,43,31,31,12,,,,51,26,6,5,0.8,0.7
2025-06-14T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,31,40,28,28,7,,,,27,22,5,5,0.8,0.7
2025-06-14T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,47,31,32,20,,,,27,17,3,2,0.4,0.5
2025-06-14T0400,1274A,117.25,31.8571,合肥市,长江中路,,42,41,45,29,32,23,,,,28,18,3,4,0.7,0.6
2025-06-14T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,50,36,32,0,,,,70,31,10,8,0.9,0.8
2025-06-14T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,47,32,31,21,,,,51,26,6,6,0.8,0.8
2025-06-14T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,46,44,36,33,4,,,,72,36,4,4,0.8,0.6
2025-06-14T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,39,41,31,36,23,,,,52,25,9,8,0.7,0.7
2025-06-14T0400,1279A,117.1318,31.8403,合肥市,高新区,,35,34,47,24,34,53,,,,28,24,8,7,0.6,0.7
2025-06-14T0400,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,37,21,22,6,,,,40,17,7,7,0.6,0.6
2025-06-14T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1372,1934,342,517,100,,,,4,9,1,2,0.3,0.2
2025-06-14T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1422,1636,308,423,89,,,,3,11,1,2,0.2,0.2
2025-06-14T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-14T0400,2517A,108.0497,24.6947,河池市,市环保站,,23,23,21,11,9,37,,,,7,5,3,3,0.5,0.5
2025-06-14T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,24,17,12,15,,,,19,14,8,7,0.7,0.6
2025-06-14T0400,1696A,114.6778,23.7569,河源市,源西,,11,11,14,7,12,30,,,,7,5,4,4,0.7,0.6
2025-06-14T0400,1697A,114.6944,23.7586,河源市,东埔,,14,14,12,3,6,11,,,,21,10,3,3,0.7,0.6
2025-06-14T0400,1698A,114.6892,23.7233,河源市,老城,,12,12,14,6,8,20,,,,13,7,3,3,0.4,0.4
2025-06-14T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,63,35,29,89,,,,13,11,3,4,0.5,0.5
2025-06-14T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,60,48,24,83,,,,14,12,2,2,0.5,0.4
2025-06-14T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),63,75,63,39,24,91,,,,12,10,4,4,0.3,0.3
2025-06-14T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,64,44,26,85,,,,16,14,2,3,0.5,0.5
2025-06-14T0400,2514A,111.5264,24.4172,贺州市,环保小区,,25,19,21,17,13,22,,,,5,12,11,10,0.7,0.8
2025-06-14T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,20,9,13,20,,,,7,13,20,12,0.4,0.5
2025-06-14T0400,3534A,111.4744,24.4553,贺州市,西湾,,30,30,21,12,13,8,,,,13,11,8,8,0.6,0.7
2025-06-14T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,59,36,37,91,,,,21,14,8,7,0.8,0.9
2025-06-14T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,58,43,33,98,,,,22,15,2,6,1.0,0.7
2025-06-14T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,71,40,39,91,,,,24,15,4,3,0.7,0.7
2025-06-14T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,84,60,46,35,64,,,,33,15,8,6,0.8,0.7
2025-06-14T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,101,74,48,44,78,,,,26,15,5,5,0.6,0.6
2025-06-14T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,23,22,20,47,,,,11,13,14,15,0.5,0.4
2025-06-14T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,37,25,23,44,,,,25,16,15,16,0.8,0.5
2025-06-14T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,38,21,17,21,,,,31,18,17,15,0.9,0.5
2025-06-14T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,13,21,9,11,53,,,,12,12,10,10,0.5,0.5
2025-06-14T0400,2263A,127.4833,50.2524,黑河市,交通局,,13,13,20,3,6,24,,,,6,10,6,6,0.3,0.4
2025-06-14T0400,2264A,127.5144,50.2341,黑河市,环保局,,12,12,19,8,8,35,,,,5,8,5,5,0.3,0.3
2025-06-14T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,10,,4,6,6,30,,,,3,8,19,19,0.4,0.3
2025-06-14T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,90,27,28,78,,,,21,16,7,8,0.4,0.4
2025-06-14T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,98,83,34,25,82,,,,21,14,4,2,0.4,0.4
2025-06-14T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),71,92,89,36,28,80,,,,24,16,6,6,0.5,0.4
2025-06-14T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,125,108,36,24,62,,,,35,28,7,6,0.3,0.3
2025-06-14T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,16,13,26,11,14,50,,,,5,7,13,7,0.5,0.7
2025-06-14T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,11,31,6,18,36,,,,7,9,4,5,0.4,0.6
2025-06-14T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,34,,14,32,,,,6,8,6,7,0.5,0.7
2025-06-14T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,11,11,32,7,15,35,,,,7,10,5,6,0.4,0.7
2025-06-14T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,16,16,31,8,18,35,,,,7,9,6,8,0.3,0.6
2025-06-14T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,22,34,12,18,36,,,,7,8,6,6,0.8,1
2025-06-14T0400,3399A,112.6703,26.882,衡阳市,师范学院,,,12,34,10,17,31,,,,6,9,6,7,,0.8
2025-06-14T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,32,17,20,55,,,,5,8,7,12,0.3,0.4
2025-06-14T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,33,11,21,54,,,,4,7,4,10,0.3,0.3
2025-06-14T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,16,14,18,64,,,,4,7,2,13,0.2,0.3
2025-06-14T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,17,24,7,16,90,,,,3,14,7,8,0.3,0.4
2025-06-14T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,27,9,24,3,15,85,,,,8,20,4,5,0.5,0.6
2025-06-14T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,14,26,6,15,84,,,,4,15,5,6,0.3,0.3
2025-06-14T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,18,27,8,18,81,,,,4,15,4,5,0.4,0.5
2025-06-14T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,18,29,6,17,85,,,,3,21,5,6,0.3,0.5
2025-06-14T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,,30,15,18,85,,,,6,20,6,7,0.3,0.4
2025-06-14T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,12,27,3,16,97,,,,2,19,3,4,0.2,0.3
2025-06-14T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,9,23,6,17,90,,,,3,21,4,5,0.3,0.5
2025-06-14T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,35,30,31,24,58,,,,18,15,6,6,0.5,0.4
2025-06-14T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,31,29,29,22,69,,,,10,7,4,3,0.4,0.3
2025-06-14T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,20,12,11,8,,,,48,26,6,5,0.5,0.6
2025-06-14T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,17,15,8,13,,,,42,23,6,4,0.5,0.5
2025-06-14T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,18,9,9,9,,,,34,20,6,6,0.4,0.3
2025-06-14T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,36,16,36,12,3,,,,49,17,5,4,0.6,0.5
2025-06-14T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,24,21,18,16,75,,,,5,8,6,7,0.4,0.4
2025-06-14T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,17,20,14,11,71,,,,10,12,5,6,0.5,0.4
2025-06-14T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,30,23,20,21,16,81,,,,6,10,4,5,0.5,0.5
2025-06-14T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,17,23,14,10,72,,,,7,13,4,5,0.5,0.5
2025-06-14T0400,2482A,109.5981,27.5721,怀化市,林科所,,28,28,26,6,8,11,,,,11,10,4,4,0.5,0.6
2025-06-14T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,21,12,12,5,,,,10,10,2,2,0.2,0.2
2025-06-14T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,66,36,18,16,0,,,,20,13,1,2,1.2,1.2
2025-06-14T0400,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,30,16,14,2,,,,23,23,7,9,0.2,0.2
2025-06-14T0400,2486A,110.0394,27.583,怀化市,市委党校,,23,23,26,15,16,11,,,,14,8,4,10,0.2,0.2
2025-06-14T0400,1210A,119.036,33.5981,淮安市,钵池山,,25,,27,17,32,28,,,,13,18,6,6,0.6,0.7
2025-06-14T0400,1211A,119.007,33.575,淮安市,北京南路,,22,,25,15,28,22,,,,5,9,6,6,0.4,0.6
2025-06-14T0400,1212A,118.989,33.6067,淮安市,市监测站,,10,7,29,7,25,30,,,,11,14,8,8,0.1,0.4
2025-06-14T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,15,40,13,18,29,,,,4,10,7,7,0.4,0.6
2025-06-14T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),79,108,37,42,20,9,,,,18,15,7,7,0.4,0.4
2025-06-14T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,,33,15,25,28,,,,7,13,4,5,0.4,0.6
2025-06-14T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,50,32,26,46,,,,8,8,6,6,0.7,0.7
2025-06-14T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,95,74,41,28,38,,,,14,12,5,6,0.9,0.9
2025-06-14T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,75,57,64,36,40,,,,9,6,8,8,0.9,0.8
2025-06-14T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),58,49,47,41,26,42,,,,7,7,6,7,0.9,0.8
2025-06-14T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,41,41,32,30,37,,,,23,13,4,5,0.6,0.6
2025-06-14T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,42,33,22,53,,,,22,15,8,6,0.2,0.2
2025-06-14T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,38,24,22,56,,,,16,12,6,5,0.3,0.3
2025-06-14T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-14T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,,45,51,37,36,,,,30,16,6,6,0.5,0.5
2025-06-14T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),62,54,43,44,30,57,,,,16,12,8,8,0.5,0.5
2025-06-14T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),64,47,43,46,34,57,,,,15,12,6,5,0.3,0.3
2025-06-14T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,42,40,30,29,22,60,,,,2,8,7,8,0.7,0.6
2025-06-14T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,32,24,19,55,,,,10,11,8,8,0.8,0.6
2025-06-14T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,43,41,34,30,25,60,,,,9,10,8,10,0.8,0.9
2025-06-14T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,21,40,10,14,99,,,,1,4,5,6,0.3,0.2
2025-06-14T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,13,13,13,3,6,3,,,,7,4,5,5,0.5,0.4
2025-06-14T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,11,11,19,3,12,14,,,,4,3,3,3,0.6,0.6
2025-06-14T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,6,6,15,3,5,8,,,,5,3,4,4,0.3,0.3
2025-06-14T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,39,27,13,22,,,,26,17,7,7,0.7,0.7
2025-06-14T0400,2426A,114.8988,30.2019,黄石市,铁山,,32,32,29,17,12,70,,,,18,14,4,5,0.7,0.5
2025-06-14T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,47,17,9,33,,,,27,10,6,9,0.6,0.5
2025-06-14T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,32,24,10,84,,,,7,10,10,7,0.8,0.7
2025-06-14T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),68,85,44,27,18,24,,,,33,20,6,7,0.7,0.6
2025-06-14T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,11,14,3,7,29,,,,10,10,6,7,0.5,0.5
2025-06-14T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,8,15,3,8,33,,,,6,9,4,5,0.3,0.3
2025-06-14T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,14,3,7,30,,,,9,7,6,7,0.3,0.3
2025-06-14T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,20,7,9,44,,,,4,12,7,7,0.4,0.5
2025-06-14T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,18,9,7,48,,,,3,10,8,8,0.4,0.4
2025-06-14T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,12,10,3,5,55,,,,2,8,5,6,0.5,0.6
2025-06-14T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,20,13,10,50,,,,5,7,5,6,0.5,0.6
2025-06-14T0400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,34,30,18,0,,,,34,30,2,2,0.6,0.6
2025-06-14T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,32,17,16,8,,,,29,24,6,6,0.6,0.6
2025-06-14T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,34,24,19,1,,,,25,22,5,5,0.6,0.6
2025-06-14T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,33,19,18,5,,,,29,32,7,8,0.6,0.6
2025-06-14T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,31,11,18,35,,,,3,9,9,10,0.4,0.6
2025-06-14T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,36,7,20,44,,,,2,7,8,9,0.3,0.5
2025-06-14T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,15,14,28,9,11,45,,,,2,6,12,10,0.4,0.5
2025-06-14T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,36,9,22,42,,,,4,10,10,9,0.2,0.4
2025-06-14T0400,1772A,126.54,43.8622,吉林市,哈达湾,,26,20,26,12,15,83,,,,19,19,6,6,0.2,0.3
2025-06-14T0400,1773A,126.5844,43.8358,吉林市,东局子,,28,28,25,8,14,79,,,,16,22,5,6,0.5,0.6
2025-06-14T0400,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,31,7,13,52,,,,39,26,5,5,0.4,0.4
2025-06-14T0400,1775A,126.6133,43.8972,吉林市,江北,,26,21,32,11,14,82,,,,12,15,8,8,0.5,0.6
2025-06-14T0400,1776A,126.555,43.8306,吉林市,江南公园,,25,15,25,9,16,80,,,,15,18,5,5,0.3,0.4
2025-06-14T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-14T0400,2868A,126.4739,43.953,吉林市,九站,,30,16,23,11,12,94,,,,15,16,6,6,0.4,0.4
2025-06-14T0400,1299A,116.9862,36.6114,济南市,科干所,,42,41,47,29,26,100,,,,13,12,5,7,0.8,0.5
2025-06-14T0400,1300A,116.9376,36.665,济南市,农科所,,42,42,51,22,19,94,,,,16,19,7,8,0.5,0.3
2025-06-14T0400,1301A,117.1265,36.6734,济南市,开发区,,42,42,50,27,21,98,,,,15,22,7,9,1.0,0.8
2025-06-14T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,56,31,25,123,,,,9,16,6,7,0.6,0.4
2025-06-14T0400,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,57,32,22,85,,,,14,16,5,6,0.7,0.5
2025-06-14T0400,1305A,117.0495,36.663,济南市,市监测站,,46,46,52,32,20,108,,,,9,16,9,10,0.7,0.6
2025-06-14T0400,1306A,116.7675,36.5484,济南市,长清党校,,49,49,49,34,26,89,,,,23,20,5,7,0.9,0.7
2025-06-14T0400,1616A,117.6795,36.229,济南市,技术学院,,32,27,41,22,24,71,,,,19,16,10,12,0.8,0.8
2025-06-14T0400,1961A,117.532,36.6868,济南市,东山小学,,42,42,51,27,21,94,,,,11,11,7,10,0.7,0.5
2025-06-14T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,43,22,25,80,,,,14,17,6,9,0.7,0.8
2025-06-14T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,47,21,26,68,,,,13,12,5,7,1.1,1
2025-06-14T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,71,34,20,35,,,,54,20,7,9,0.6,0.4
2025-06-14T0400,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,43,24,18,90,,,,10,15,8,9,1.0,0.8
2025-06-14T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,44,51,37,25,104,,,,15,21,5,7,0.8,0.6
2025-06-14T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,55,31,26,48,,,,13,10,6,5,0.7,0.6
2025-06-14T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,47,31,25,52,,,,9,4,4,3,0.7,0.6
2025-06-14T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,51,48,48,33,44,,,,12,9,8,8,0.5,0.5
2025-06-14T0400,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,51,30,21,47,,,,17,13,3,2,0.4,0.5
2025-06-14T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,52,27,21,52,,,,8,6,6,6,0.4,0.4
2025-06-14T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,33,21,17,77,,,,15,11,7,8,0.4,0.5
2025-06-14T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,20,,16,,,106,,,12,,5,,0.4
2025-06-14T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,32,22,20,88,,,,12,11,3,4,0.4,0.4
2025-06-14T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,31,21,21,84,,,,12,13,5,5,0.4,0.5
2025-06-14T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,14,,,,,,,9,9,1,1,0.5,0.6
2025-06-14T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,14,27,9,11,,,,35,17,7,6,0.9,0.7
2025-06-14T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,38,22,30,9,0,,,,45,17,6,5,0.6,0.5
2025-06-14T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,15,26,8,5,,,,42,16,7,5,0.6,0.5
2025-06-14T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,34,12,27,8,6,,,,43,20,7,5,0.7,0.6
2025-06-14T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,36,134,17,31,116,,,,3,12,1,11,0.4,0.6
2025-06-14T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,29,109,14,26,106,,,,1,9,10,26,0.3,0.5
2025-06-14T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,51,16,22,106,,,,8,17,6,9,0.2,0.5
2025-06-14T0400,1383A,113.1064,22.6058,江门市,北街,,10,8,16,3,8,32,,,,6,10,2,3,0.3,0.3
2025-06-14T0400,1384A,113.0731,22.5835,江门市,西区,,13,8,13,3,6,40,,,,8,12,7,7,0.4,0.4
2025-06-14T0400,1385A,113.0219,22.5311,江门市,圭峰西,,15,6,16,3,8,45,,,,2,9,3,4,0.3,0.4
2025-06-14T0400,1386A,113.0828,22.5947,江门市,东湖,,12,10,16,8,7,26,,,,13,15,9,9,0.4,0.4
2025-06-14T0400,3311A,113.1075,22.5647,江门市,江海富民,,28,28,23,16,13,34,,,,16,17,9,9,0.5,0.5
2025-06-14T0400,3449A,113.05,22.4667,江门市,新会银湖,,12,12,17,3,9,17,,,,20,14,2,2,0.4,0.4
