timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,48,9,14,6,8,152,,126,126,4,9,8,8,0.3,0.3
2024-04-15T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,39,25,14,12,111,,102,102,11,6,7,4,0.8,0.6
2024-04-15T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),76,101,97,30,39,128,,115,115,15,37,22,9,0.8,0.6
2024-04-15T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),80,110,111,24,26,130,,118,118,19,45,21,11,0.4,0.5
2024-04-15T1800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),133,,119,101,101,64,,64,64,37,45,8,9,1.0,0.9
2024-04-15T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),138,,102,105,96,65,,59,59,33,42,4,6,0.8,0.8
2024-04-15T1800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),109,96,106,82,87,69,,64,64,31,38,8,9,0.8,0.8
2024-04-15T1800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),94,85,106,70,77,84,,76,76,27,43,5,7,0.8,0.9
2024-04-15T1800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),103,,96,77,93,63,,67,67,38,41,7,10,0.8,0.8
2024-04-15T1800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),118,96,109,89,103,75,,70,70,18,23,7,8,0.7,0.7
2024-04-15T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),112,90,113,84,93,73,,66,66,28,41,6,7,0.7,0.7
2024-04-15T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),95,82,114,71,87,73,,70,70,23,43,9,10,0.9,0.9
2024-04-15T1800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),108,88,102,81,91,61,,54,54,23,44,6,8,0.7,0.7
2024-04-15T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),62,61,57,44,47,124,,122,122,5,20,8,8,0.6,0.7
2024-04-15T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,,,,62,,36,129,,119,119,5,24,5,6,,1.2
2024-04-15T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),63,60,63,45,49,111,,114,114,2,17,7,8,0.5,0.7
2024-04-15T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),60,67,63,43,41,109,,126,126,14,21,8,7,0.9,1
2024-04-15T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,60,68,38,34,113,,118,118,7,35,4,6,0.9,1.2
2024-04-15T1800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),64,70,69,46,46,126,,121,121,19,36,6,5,1.1,1.1
2024-04-15T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,59,68,41,46,111,,116,116,14,37,3,4,0.9,1.1
2024-04-15T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),62,56,72,44,55,101,,116,116,17,41,4,3,0.3,0.6
2024-04-15T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),62,65,64,44,44,113,,124,124,13,30,5,5,0.9,1.1
2024-04-15T1800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,,55,47,25,144,,133,133,7,6,8,6,0.7,0.8
2024-04-15T1800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,77,7,29,124,,122,122,19,20,10,9,0.6,0.9
2024-04-15T1800,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,52,72,12,33,124,,123,123,20,20,14,13,0.4,0.7
2024-04-15T1800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,79,14,36,127,,124,124,16,16,13,13,0.2,0.5
2024-04-15T1800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,69,104,7,30,122,,122,122,27,24,8,8,0.4,0.7
2024-04-15T1800,2845A,113.1569,36.1911,长治市,德盛苑,,44,44,65,12,29,123,,124,124,21,20,12,10,0.5,0.8
2024-04-15T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),70,90,102,25,45,139,,132,132,17,17,13,14,0.3,0.8
2024-04-15T1800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,75,15,36,127,,125,125,11,19,8,10,0.4,0.6
2024-04-15T1800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),55,59,86,9,37,125,,130,129,11,22,7,8,0.2,0.6
2024-04-15T1800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),52,45,36,36,34,110,,115,115,9,13,7,7,0.8,0.8
2024-04-15T1800,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),72,93,62,41,32,107,,110,110,4,4,6,5,0.9,0.9
2024-04-15T1800,3138A,111.7153,29.0289,常德市,武陵区永安,,46,46,36,31,25,110,,114,114,4,9,7,7,0.6,0.7
2024-04-15T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,49,49,36,28,24,114,,119,119,6,19,9,9,0.7,0.8
2024-04-15T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,,50,50,39,34,29,114,,124,124,3,10,8,8,0.9,0.9
2024-04-15T1800,1196A,119.9633,31.762,常州市,市监测站,,49,49,76,22,30,146,,147,147,21,30,7,7,0.7,0.7
2024-04-15T1800,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,65,31,36,146,,142,142,14,23,12,18,0.9,0.8
2024-04-15T1800,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,54,42,66,26,34,163,,147,147,38,38,11,8,0.8,0.8
2024-04-15T1800,3002A,119.9805,31.8174,常州市,行政中心,,48,46,66,25,32,151,,146,146,20,20,14,15,0.7,0.6
2024-04-15T1800,3003A,120.0522,31.7748,常州市,经开区,,45,37,61,24,34,142,,141,141,20,27,6,5,0.6,0.6
2024-04-15T1800,3010A,119.9025,31.7964,常州市,钟楼,,45,31,46,24,34,141,,141,141,24,30,7,6,1.0,0.9
2024-04-15T1800,3429A,119.8598,31.7066,常州市,武进经发区,,47,38,52,25,26,149,,145,145,12,21,8,7,1.0,0.9
2024-04-15T1800,3430A,119.5826,31.7245,常州市,金坛城区,,,45,36,17,24,152,,134,134,6,20,6,6,,0.9
2024-04-15T1800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),74,98,84,33,25,60,,79,78,14,12,13,15,0.4,0.4
2024-04-15T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),147,243,140,34,25,64,,79,78,16,13,8,7,0.3,0.4
2024-04-15T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),140,229,139,31,25,67,,81,81,10,12,8,9,0.5,0.5
2024-04-15T1800,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),142,233,137,31,28,73,,88,88,7,10,9,12,0.4,0.5
2024-04-15T1800,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),53,56,47,33,30,114,,119,119,16,16,10,7,0.4,0.3
