timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,20,9,9,63,,79,76,8,8,14,14,0.7,0.6
2026-01-10T2100,1049A,114.492,36.5712,邯郸市,矿院,,46,46,87,17,32,62,,78,73,15,10,3,4,0.3,0.4
2026-01-10T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,84,17,20,56,,77,65,19,11,3,3,0.3,0.3
2026-01-10T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,37,37,125,15,22,66,,80,75,10,8,3,2,0.3,0.3
2026-01-10T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,40,40,80,14,20,56,,79,74,19,5,6,4,0.4,0.3
2026-01-10T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,51,104,12,20,60,,77,71,15,7,4,2,0.5,0.3
2026-01-10T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,49,49,86,16,23,50,,83,73,31,13,2,2,0.3,0.3
2026-01-10T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),135,115,106,103,98,18,,73,68,73,41,7,8,1.6,1.4
2026-01-10T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),132,113,94,100,85,25,,86,74,69,44,9,10,1.5,1.1
2026-01-10T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),207,195,123,157,96,13,,68,61,66,36,7,7,1.7,1.2
2026-01-10T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),97,144,78,28,39,49,,76,73,31,38,7,7,0.4,0.5
2026-01-10T2100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),70,90,55,22,30,60,,91,86,22,36,10,9,0.8,0.9
2026-01-10T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),81,111,71,29,40,44,,77,64,41,37,10,10,0.6,0.7
2026-01-10T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),71,92,53,28,32,67,,90,86,19,28,10,10,0.3,0.4
2026-01-10T2100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),78,105,70,26,39,49,,84,77,42,52,7,7,0.4,0.5
2026-01-10T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),79,108,68,31,41,56,,86,80,27,41,6,6,0.6,0.7
2026-01-10T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),107,163,87,26,36,56,,80,71,22,42,8,8,0.4,0.5
2026-01-10T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),86,121,76,32,42,41,,82,74,44,44,8,9,0.4,0.4
2026-01-10T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,76,52,24,29,53,,92,83,21,24,4,4,0.5,0.5
2026-01-10T2100,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),64,77,58,37,44,59,,84,81,30,39,6,7,0.5,0.7
2026-01-10T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),87,124,61,59,38,12,,87,74,65,26,13,11,1.1,0.6
2026-01-10T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),78,105,63,29,38,51,,76,71,29,35,8,7,0.4,0.5
2026-01-10T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),124,197,138,44,39,16,,61,39,58,49,7,7,0.5,0.5
2026-01-10T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),119,188,136,46,44,13,,60,48,61,53,7,7,0.6,0.7
2026-01-10T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),130,210,141,42,43,30,,64,53,43,55,9,8,0.7,1
2026-01-10T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),134,217,129,41,35,22,,59,,58,46,7,7,0.8,0.8
2026-01-10T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),133,215,142,37,39,44,,64,59,34,58,5,5,0.5,0.5
2026-01-10T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),124,197,139,44,43,8,,56,42,73,61,6,7,0.7,0.7
2026-01-10T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),146,241,146,56,46,9,,61,43,71,59,5,5,0.6,0.6
2026-01-10T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),119,188,128,37,33,39,,62,55,42,33,5,5,0.4,0.4
2026-01-10T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),134,217,142,39,41,12,,66,52,58,46,7,8,0.6,0.6
2026-01-10T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),114,178,129,32,34,46,,67,60,32,42,9,8,0.5,0.6
2026-01-10T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),71,92,83,41,42,52,,80,80,46,35,6,4,0.1,0.5
2026-01-10T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),70,90,80,35,34,32,,82,78,73,39,7,4,1.7,1
2026-01-10T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),90,91,68,67,52,21,,104,94,57,28,4,8,1.0,0.7
2026-01-10T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),108,94,76,81,59,6,,87,79,71,39,7,10,1.1,0.8
2026-01-10T2100,1697A,114.6962,23.7538,河源市,东埔,,35,34,35,24,21,77,,98,98,27,38,7,7,0.5,0.6
2026-01-10T2100,1698A,114.6895,23.7232,河源市,老城,,48,48,33,26,19,54,,91,88,39,28,7,7,0.9,0.7
2026-01-10T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),64,78,137,24,18,51,,73,66,24,17,4,3,0.2,0.2
2026-01-10T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),72,94,163,38,22,45,,70,62,28,19,2,3,0.5,0.4
2026-01-10T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),67,84,132,36,19,44,,70,64,24,14,6,3,0.4,0.3
2026-01-10T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),66,81,158,34,27,53,,74,67,22,17,8,6,0.4,0.3
2026-01-10T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),75,100,158,40,21,50,,74,67,21,14,7,5,0.6,0.4
2026-01-10T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),92,104,65,68,50,48,,84,82,41,32,8,8,0.7,0.5
2026-01-10T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),114,117,64,86,44,26,,84,78,57,39,16,14,1.0,0.7
2026-01-10T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),61,72,72,35,45,66,,84,84,20,34,11,10,0.5,0.6
2026-01-10T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,85,20,25,61,,77,74,17,15,4,2,0.4,0.4
2026-01-10T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),55,59,102,11,18,45,,72,66,19,8,1,3,0.4,0.3
2026-01-10T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,51,123,29,24,,,74,71,28,15,5,3,0.5,0.5
2026-01-10T2100,3474A,114.2616,35.6824,鹤壁市,大新区,,43,43,110,8,9,47,,71,63,20,10,4,4,0.3,0.3
2026-01-10T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,47,47,119,26,20,69,,78,76,5,5,3,4,0.4,0.4
2026-01-10T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,22,9,18,65,,66,65,2,7,6,6,0.3,0.4
2026-01-10T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,,29,27,27,62,,61,60,4,10,6,7,0.4,0.5
2026-01-10T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,22,26,17,25,59,,62,60,8,11,18,14,0.2,0.5
2026-01-10T2100,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),53,43,19,37,17,26,,47,34,27,14,5,4,0.7,0.4
2026-01-10T2100,2264A,127.5146,50.2339,黑河市,环保局,,,49,26,48,26,12,,41,22,44,22,18,10,,0.1
2026-01-10T2100,1074A,115.6839,37.754,衡水市,电机北厂,,,66,100,10,22,,,70,65,8,6,3,4,0.3,0.2
2026-01-10T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,63,90,19,20,54,,66,62,12,10,6,6,0.3,0.3
2026-01-10T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,87,114,17,23,56,,68,64,12,11,5,5,0.4,0.3
2026-01-10T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,103,7,14,59,,71,67,3,2,3,3,0.3,0.3
2026-01-10T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),180,168,103,136,77,5,,29,21,66,50,16,20,1.6,1.2
2026-01-10T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),149,156,97,114,69,4,,24,18,74,58,12,16,2.4,1.4
2026-01-10T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),153,130,87,117,69,7,,28,22,67,49,20,20,1.6,1.1
2026-01-10T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),212,240,127,162,83,6,,21,17,72,58,14,18,2.9,1.5
2026-01-10T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),199,169,116,149,78,7,,26,21,80,57,13,15,2.7,1.5
2026-01-10T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),134,146,93,102,62,6,,38,30,62,43,9,8,1.5,1.1
2026-01-10T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,44,31,33,22,58,,69,67,9,6,7,6,0.6,0.5
2026-01-10T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,,21,36,22,50,,70,66,8,6,6,6,0.5,0.4
2026-01-10T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,19,29,3,4,71,,74,74,5,4,3,2,0.2,0.2
2026-01-10T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,30,3,4,58,,67,66,14,11,9,9,0,0
2026-01-10T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,21,37,3,4,63,,67,61,8,5,8,9,0.3,0.2
2026-01-10T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,30,36,3,4,66,,69,69,5,5,3,4,0.4,0.3
2026-01-10T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,12,38,3,4,66,,73,70,9,13,2,3,0.2,0.2
2026-01-10T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,14,41,3,3,60,,64,64,5,3,2,3,0.4,0.4
2026-01-10T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,41,3,4,60,,62,61,9,8,4,4,0.1,0.1
2026-01-10T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,17,33,3,3,63,,64,64,10,7,8,7,0.1,0.5
2026-01-10T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,50,29,44,23,14,,50,37,43,25,5,7,0.8,0.5
2026-01-10T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,35,32,26,27,22,,40,28,32,29,6,7,0.7,0.6
2026-01-10T2100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),113,175,85,36,36,17,,77,59,62,52,11,11,0.3,0.4
2026-01-10T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),109,167,90,27,37,58,,77,68,29,62,11,12,0.3,0.5
2026-01-10T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),89,128,80,27,35,48,,77,64,37,52,7,8,0.5,0.6
2026-01-10T2100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),90,129,81,28,40,57,,71,65,20,44,8,8,0.6,0.7
2026-01-10T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,37,56,24,31,16,,62,42,51,23,15,12,0.9,0.7
2026-01-10T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,61,12,28,30,,59,43,36,23,19,25,0.4,0.4
2026-01-10T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,28,25,52,19,29,33,,58,49,32,24,10,12,0.7,0.7
2026-01-10T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,49,45,21,28,37,,60,45,30,22,12,12,0.8,0.7
2026-01-10T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),196,164,91,147,79,8,,16,16,52,36,4,4,/,/
2026-01-10T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),201,211,116,151,86,0,,17,14,59,39,14,13,1.9,0.9
2026-01-10T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),199,190,100,149,86,2,,26,21,52,38,5,6,1.5,0.5
2026-01-10T2100,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),56,61,129,25,38,55,,72,67,13,16,7,9,0.6,0.4
2026-01-10T2100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),59,68,131,23,37,46,,64,60,17,21,7,11,0.3,0.9
2026-01-10T2100,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),57,63,117,12,30,47,,66,61,19,21,8,9,0.6,0.7
2026-01-10T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),58,66,131,9,29,52,,66,63,16,17,10,10,0.3,0.4
2026-01-10T2100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,58,128,12,33,57,,64,63,15,18,10,9,0.7,0.8
2026-01-10T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,57,121,18,31,44,,76,70,28,17,9,10,0.4,0.4
2026-01-10T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,75,134,24,36,45,,69,63,24,18,7,8,0.4,0.5
2026-01-10T2100,2282A,116.8005,33.9749,淮北市,监测站,,,,163,17,32,55,,78,70,25,22,10,9,0.9,0.7
2026-01-10T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,69,158,26,33,59,,77,73,15,13,10,10,0.3,0.3
2026-01-10T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,68,151,25,31,55,,75,72,30,20,3,4,0.5,0.4
2026-01-10T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,75,180,18,28,42,,85,71,22,14,9,8,0.5,0.4
2026-01-10T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),73,95,142,38,55,53,,65,62,23,21,5,7,0.5,0.6
2026-01-10T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,83,139,9,38,64,,64,64,15,24,6,9,0.4,0.5
2026-01-10T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),57,64,122,8,34,65,,69,66,16,16,3,7,0.3,0.5
2026-01-10T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),86,122,170,33,47,52,,63,60,27,24,7,6,0.5,0.5
2026-01-10T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),99,147,182,42,40,40,,62,53,40,26,3,3,0.5,0.5
2026-01-10T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),72,94,112,3,35,46,,57,55,26,26,5,8,0.6,0.6
2026-01-10T2100,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),57,63,65,22,42,59,,79,75,15,25,6,6,0.4,0.7
2026-01-10T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,65,,52,,,80,,,34,,7,,0.7
2026-01-10T2100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),83,115,84,21,43,61,,81,76,15,32,5,5,0.6,0.7
2026-01-10T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,23,18,10,53,,74,70,7,3,11,11,0.4,0.3
2026-01-10T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,62,41,44,29,52,,117,103,32,16,5,4,0.6,0.5
2026-01-10T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),79,108,60,46,34,48,,100,87,18,12,3,4,0.4,0.4
2026-01-10T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,101,56,58,38,30,,100,92,44,18,/,/,/,/
2026-01-10T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,74,82,22,44,53,,83,76,18,42,4,8,1.2,1.3
2026-01-10T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),69,87,81,25,48,59,,81,76,10,33,7,10,0.5,0.7
2026-01-10T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),64,78,78,16,43,61,,87,81,16,40,7,7,0.4,0.7
2026-01-10T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),79,108,109,26,50,53,,85,77,15,29,6,10,0.9,1.2
2026-01-10T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,76,86,31,49,40,,81,75,30,44,6,8,0.7,1
2026-01-10T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,82,58,42,33,28,,86,74,57,40,5,8,1.1,0.7
2026-01-10T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,64,43,36,30,,96,81,62,46,7,10,0.8,0.5
2026-01-10T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,63,62,32,7,,99,83,90,43,7,7,1.3,0.5
2026-01-10T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,53,30,25,3,,98,78,88,47,7,8,0.5,0.4
2026-01-10T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),86,122,61,52,32,27,,109,96,84,46,/,/,/,/
2026-01-10T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,41,19,22,71,,103,96,26,21,/,/,/,/
2026-01-10T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,64,24,34,90,,107,105,26,46,/,/,/,/
2026-01-10T2100,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,74,16,51,53,,52,52,9,22,12,11,0.4,0.7
2026-01-10T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,22,20,59,13,44,68,,43,43,5,9,4,4,0.7,0.9
2026-01-10T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,18,78,16,64,58,,51,51,6,23,8,17,0.2,0.6
2026-01-10T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,84,57,53,36,6,,70,58,81,40,11,11,1.2,0.6
2026-01-10T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,73,56,46,36,30,,76,70,66,48,9,11,/,/
2026-01-10T2100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),79,107,59,55,34,19,,62,47,58,47,12,14,0.8,0.6
2026-01-10T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,74,113,47,61,36,,55,49,33,29,6,9,1.1,1.2
2026-01-10T2100,1773A,126.5843,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,90,40,62,28,,46,42,36,30,4,6,1.0,1.1
2026-01-10T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),105,102,118,79,75,24,,56,41,47,32,11,18,1.5,1.1
2026-01-10T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),77,72,89,56,72,16,,50,40,41,25,7,9,1.6,1.2
2026-01-10T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),69,88,150,49,66,34,,55,52,38,30,6,9,0.9,0.9
2026-01-10T2100,2868A,126.4737,43.953,吉林市,九站,,50,,101,35,83,30,,50,39,39,41,5,8,0.7,0.9
2026-01-10T2100,1299A,116.9866,36.6118,济南市,科干所,,46,46,110,7,14,56,,68,65,17,13,5,4,0.6,0.6
2026-01-10T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,117,7,10,51,,68,62,16,10,4,2,0.5,0.5
2026-01-10T2100,1301A,117.1265,36.6736,济南市,开发区,,44,44,112,15,15,51,,66,62,25,19,9,4,0.6,0.6
2026-01-10T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,124,12,11,49,,72,66,25,15,11,4,0.4,0.4
2026-01-10T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,132,7,15,57,,71,66,20,16,6,3,0.2,0.2
2026-01-10T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,124,3,13,52,,68,63,18,12,7,3,0.5,0.5
2026-01-10T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,147,12,14,42,,66,59,27,17,9,5,0.7,0.6
2026-01-10T2100,1961A,117.5323,36.6865,济南市,东山小学,,44,44,119,3,11,52,,76,69,19,11,8,3,0.7,0.7
2026-01-10T2100,3059A,117.7181,36.205,济南市,泰兴公司,,36,36,126,9,16,56,,78,70,24,15,5,4,0.5,0.6
2026-01-10T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,36,36,111,14,19,51,,73,63,25,16,6,5,0.2,0.2
2026-01-10T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,109,10,9,42,,66,56,29,15,12,6,0.3,0.3
2026-01-10T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,109,7,9,57,,71,66,20,15,4,2,0.5,0.4
2026-01-10T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,22,22,100,3,7,51,,76,69,37,25,9,8,0.7,0.6
2026-01-10T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,124,12,13,41,,69,61,32,14,8,5,0.4,0.1
2026-01-10T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),59,67,169,19,27,48,,71,65,26,15,3,3,0.3,0.2
2026-01-10T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,50,50,162,14,30,51,,65,63,20,17,4,4,0.4,0.4
2026-01-10T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,54,178,28,23,35,,66,58,37,27,14,8,0.7,0.5
2026-01-10T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,176,17,20,54,,70,68,22,16,4,4,0.4,0.4
2026-01-10T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,64,172,21,18,39,,70,62,33,18,7,4,0.3,0.2
2026-01-10T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,169,15,18,53,,73,68,21,16,4,2,0.4,0.3
2026-01-10T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),117,103,58,88,47,13,,43,22,55,33,13,9,1.5,0.7
2026-01-10T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),110,92,46,83,42,6,,48,21,57,31,12,10,1.0,0.6
2026-01-10T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),94,84,51,70,39,8,,44,17,60,32,16,13,1.2,0.6
2026-01-10T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),104,88,42,78,35,5,,50,32,62,23,12,7,1.4,0.6
2026-01-10T2100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),115,180,100,32,44,44,,71,63,30,52,8,9,0.2,0.3
2026-01-10T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),86,122,89,26,42,50,,73,64,27,52,10,9,0.4,0.5
2026-01-10T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),90,130,85,27,43,53,,82,71,28,45,7,7,0.6,0.7
2026-01-10T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),110,170,100,30,45,49,,77,67,31,55,9,9,0.4,0.6
2026-01-10T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,112,19,24,54,,78,71,30,17,7,13,0.5,0.5
2026-01-10T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,109,22,23,26,,45,40,68,54,14,24,0.7,0.6
2026-01-10T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,56,90,34,25,22,,74,66,54,20,18,17,0.6,0.5
2026-01-10T2100,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),55,60,79,33,55,44,,103,100,67,93,/,/,/,/
2026-01-10T2100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),67,83,96,41,53,37,,101,94,78,85,/,/,/,/
2026-01-10T2100,1385A,113.0218,22.531,江门市,圭峰西,,36,32,72,25,48,88,,113,112,26,57,/,/,/,/
2026-01-10T2100,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),63,76,89,44,52,29,,103,97,83,88,10,11,1.0,0.7
2026-01-10T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),68,85,98,40,42,15,,104,92,111,100,/,/,1.1,0.7
2026-01-10T2100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),90,84,80,67,64,29,,106,94,47,63,8,9,0.7,0.6
2026-01-10T2100,3335A,113.3137,35.2643,焦作市,马村街道办,,42,42,101,11,21,72,,78,76,11,9,4,4,0.1,0.2
2026-01-10T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),52,54,122,7,18,73,,78,77,10,9,5,5,0.0,0.1
2026-01-10T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,,39,39,101,16,28,71,,80,77,8,6,3,3,0.2,0.2
2026-01-10T2100,3981A,113.2456,35.18,焦作市,原李万街道办,,45,45,124,3,17,72,,81,79,8,7,5,5,0.3,0.3
2026-01-10T2100,4264A,113.234,35.219,焦作市,新安路1731号,,46,46,124,8,20,69,,78,76,11,10,4,4,0.4,0.4
2026-01-10T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,,48,48,130,3,16,69,,76,74,8,6,4,3,0.3,0.2
2026-01-10T2100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,61,69,39,46,85,,112,108,34,37,10,13,0.6,0.6
2026-01-10T2100,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),58,65,70,34,41,89,,107,104,24,30,6,9,0.5,0.6
