timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T0700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,60,65,27,25,21,,,,30,33,12,15,0.7,0.7
2026-01-10T0700,1410A,110.3189,20.0596,海口市,海南大学,,38,38,36,21,21,77,,,,17,12,6,7,0.3,0.2
2026-01-10T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,48,48,43,33,24,31,,,,53,23,8,9,0.6,0.4
2026-01-10T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,49,45,44,34,26,40,,,,41,22,6,7,0.6,0.4
2026-01-10T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,31,35,24,22,55,,,,30,16,/,/,0.6,0.5
2026-01-10T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),51,51,43,33,26,11,,,,80,22,/,/,/,/
2026-01-10T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),54,56,39,38,25,59,,,,30,15,/,/,/,/
2026-01-10T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,28,6,8,26,,,,26,10,14,12,0.5,0.4
2026-01-10T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,20,18,16,9,9,64,,,,2,5,12,11,0.4,0.5
2026-01-10T0700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),62,74,128,27,44,76,,,,5,18,3,6,0.2,0.6
2026-01-10T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),55,60,114,17,28,76,,,,9,16,3,6,0.2,0.6
2026-01-10T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),89,128,185,27,34,71,,,,7,13,3,4,0.3,0.4
2026-01-10T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,105,14,25,76,,,,4,6,3,6,0.3,0.4
2026-01-10T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,75,142,11,30,72,,,,4,12,1,6,0.3,0.4
2026-01-10T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,74,129,21,31,79,,,,8,19,1,6,0.2,0.5
2026-01-10T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),155,,100,118,98,6,,,,36,42,4,6,1.6,1.3
2026-01-10T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),110,86,87,83,83,5,,,,45,42,6,7,1.2,0.9
2026-01-10T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,108,117,99,95,4,,,,30,35,4,7,1.2,1.2
2026-01-10T0700,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),52,53,74,34,47,38,,,,38,43,6,7,0.4,0.6
2026-01-10T0700,1224A,120.0625,30.2737,杭州市,西溪,,39,39,56,22,34,0,,,,41,38,8,9,0.8,0.9
2026-01-10T0700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,53,73,34,48,58,,,,27,42,9,10,0.7,0.7
2026-01-10T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,36,54,25,38,13,,,,30,33,8,10,0.4,0.5
2026-01-10T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,55,71,38,47,26,,,,50,57,6,6,0.6,0.6
2026-01-10T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),60,53,70,43,50,2,,,,64,46,5,6,0.8,0.8
2026-01-10T0700,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),54,58,79,35,45,11,,,,64,52,7,8,0.5,0.6
2026-01-10T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,67,79,46,50,20,,,,57,48,9,9,0.6,0.5
2026-01-10T0700,1233A,120.0883,30.1808,杭州市,云栖,,40,40,55,25,33,26,,,,24,27,3,4,0.4,0.5
2026-01-10T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),55,46,60,39,47,13,,,,51,41,7,6,0.9,0.8
2026-01-10T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,52,59,38,39,40,,,,23,26,11,11,0.6,0.7
2026-01-10T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),53,50,65,37,45,24,,,,43,40,6,7,0.6,0.6
2026-01-10T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,45,39,67,31,42,18,,,,66,58,8,7,0.5,0.6
2026-01-10T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,78,77,53,45,3,,,,75,70,8,7,1.0,0.8
2026-01-10T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),64,63,71,46,48,4,,,,65,67,8,8,1.2,1.1
2026-01-10T0700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,64,31,34,40,,,,52,55,7,8,0.8,0.8
2026-01-10T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),59,61,72,42,42,2,,,,85,72,5,6,0.7,0.6
2026-01-10T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),62,58,67,44,46,4,,,,91,61,8,8,0.7,0.7
2026-01-10T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,58,61,48,45,7,,,,77,58,5,6,0.6,0.6
2026-01-10T0700,1279A,117.1324,31.8395,合肥市,高新区,,36,36,55,20,32,67,,,,24,40,5,5,0.4,0.5
2026-01-10T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),63,58,68,45,46,5,,,,61,50,7,8,0.6,0.6
2026-01-10T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,49,44,60,34,39,18,,,,64,56,8,9,0.7,0.6
2026-01-10T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),62,73,89,25,49,18,,,,54,35,1,4,0.3,0.4
2026-01-10T0700,3615A,79.9132,37.1137,和田地区,市环保局,,45,32,82,31,41,24,,,,42,40,2,3,1.2,1.1
2026-01-10T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),65,,60,47,41,14,,,,26,28,2,7,0.6,0.7
2026-01-10T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),83,,66,61,51,3,,,,34,38,5,10,0.9,0.8
2026-01-10T0700,1697A,114.6962,23.7538,河源市,东埔,,31,31,38,15,24,8,,,,48,43,6,7,0.6,0.6
2026-01-10T0700,1698A,114.6895,23.7232,河源市,老城,,18,18,34,12,19,17,,,,31,28,6,7,0.7,0.7
2026-01-10T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),128,205,134,27,27,41,,,,25,21,4,3,0.2,0.2
2026-01-10T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),133,215,154,27,27,49,,,,18,23,2,3,0.4,0.4
2026-01-10T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),129,207,132,24,24,49,,,,17,19,4,3,0.3,0.3
2026-01-10T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),147,243,154,35,32,54,,,,17,21,7,7,0.4,0.4
2026-01-10T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),151,252,151,28,24,53,,,,16,19,5,8,0.4,0.4
2026-01-10T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,,56,43,44,6,,,,35,26,7,8,0.5,0.5
2026-01-10T0700,2515A,111.561,24.4074,贺州市,政协大楼,,49,36,56,34,39,19,,,,28,37,20,12,0.6,0.7
2026-01-10T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,65,65,46,41,1,,,,34,37,9,9,0.6,0.6
2026-01-10T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,92,38,26,73,,,,11,22,3,3,0.4,0.4
2026-01-10T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),93,135,109,34,25,62,,,,6,17,2,4,0.3,0.4
2026-01-10T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),98,146,141,38,26,64,,,,12,23,2,4,0.4,0.6
2026-01-10T0700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),98,146,120,18,16,72,,,,6,15,4,5,0.3,0.4
2026-01-10T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),74,97,123,28,21,78,,,,3,6,3,4,0.3,0.4
2026-01-10T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,45,14,46,62,,,,5,25,5,7,0.4,0.6
2026-01-10T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,29,60,26,44,61,,,,6,33,6,9,0.4,0.7
2026-01-10T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,31,52,28,49,59,,,,8,34,14,15,0.3,1
2026-01-10T0700,2263A,127.4832,50.2524,黑河市,交通局,,23,16,17,16,17,46,,,,4,9,5,4,0.3,0.3
2026-01-10T0700,2264A,127.5146,50.2339,黑河市,环保局,,23,,20,16,17,41,,,,13,12,4,5,0,0.2
2026-01-10T0700,1074A,115.6839,37.754,衡水市,电机北厂,,35,35,200,14,34,61,,,,5,12,4,7,0.2,0.4
2026-01-10T0700,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,191,13,35,60,,,,9,17,6,6,0.2,0.4
2026-01-10T0700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,53,236,21,40,63,,,,9,18,6,6,0.3,0.4
2026-01-10T0700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,191,14,30,56,,,,2,8,3,4,0.3,0.3
2026-01-10T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,,79,47,59,1,,,,34,39,6,13,0.8,0.9
2026-01-10T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,60,76,54,55,6,,,,42,46,4,7,1.0,1.2
2026-01-10T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,69,67,51,53,13,,,,32,36,10,12,0.9,0.9
2026-01-10T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),85,81,98,63,62,0,,,,43,47,6,9,1.0,1.2
2026-01-10T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),82,98,95,60,62,1,,,,41,50,7,10,1.2,1.3
2026-01-10T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),63,54,73,45,49,3,,,,34,34,2,4,0.9,0.9
2026-01-10T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,24,25,24,18,59,,,,4,6,6,7,0.5,0.5
2026-01-10T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,19,18,15,20,46,,,,5,5,6,5,0.5,0.4
2026-01-10T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,6,80,3,17,71,,,,4,14,1,3,0.2,0.5
2026-01-10T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,18,51,3,14,59,,,,15,25,9,10,0,0.1
2026-01-10T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,10,68,3,14,65,,,,6,16,9,10,0.2,0.4
2026-01-10T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,19,74,3,15,67,,,,5,16,4,5,0.3,0.5
2026-01-10T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,7,69,3,14,73,,,,4,16,2,4,0.2,0.4
2026-01-10T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,12,68,3,14,62,,,,2,13,3,5,0.4,0.5
2026-01-10T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,7,81,3,15,61,,,,7,19,4,5,0.1,0.3
2026-01-10T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,20,12,74,3,15,64,,,,4,15,7,8,0.7,0.7
2026-01-10T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,28,15,25,54,,,,17,23,5,5,0.4,0.4
2026-01-10T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,39,18,32,28,,,,30,39,5,9,0.6,0.7
2026-01-10T0700,1250A,120.075,30.867,湖州市,城西水厂,,47,47,65,26,39,10,,,,64,54,10,11,0.3,0.4
2026-01-10T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,60,69,38,45,11,,,,99,70,14,12,0.5,0.6
2026-01-10T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),52,53,71,30,46,21,,,,60,57,7,8,0.5,0.6
2026-01-10T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,59,74,40,50,26,,,,57,56,8,8,0.6,0.7
2026-01-10T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,21,21,128,10,77,62,,,,9,52,9,40,0.6,1.3
2026-01-10T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,137,7,74,60,,,,9,55,15,50,0.2,1
2026-01-10T0700,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,98,9,65,58,,,,11,51,10,19,0.5,1.2
2026-01-10T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,9,112,7,79,62,,,,8,53,7,26,0.5,1.3
2026-01-10T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),60,51,57,43,51,0,,,,18,25,2,4,/,/
2026-01-10T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,81,82,71,58,0,,,,25,32,10,11,0.5,0.6
2026-01-10T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),77,60,72,56,60,2,,,,25,33,2,4,0.2,0.3
2026-01-10T0700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),125,200,75,42,47,35,,,,25,21,9,12,0.2,0.5
2026-01-10T0700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),114,178,87,40,48,25,,,,26,33,9,19,0.5,1.2
2026-01-10T0700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),100,149,71,36,41,17,,,,40,29,10,11,0.8,0.9
2026-01-10T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),114,178,80,35,42,27,,,,31,28,10,12,0.6,0.5
2026-01-10T0700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),105,160,73,40,47,33,,,,27,26,9,10,0.9,0.9
2026-01-10T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),88,125,80,39,48,35,,,,26,26,11,12,0.5,0.6
2026-01-10T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),123,195,82,42,46,27,,,,33,26,9,10,0.5,0.6
2026-01-10T0700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),153,255,106,26,43,57,,,,18,27,9,10,0.6,0.7
2026-01-10T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),149,247,113,31,44,58,,,,8,20,10,11,0.3,0.4
2026-01-10T0700,4017A,116.7926,33.9534,淮北市,市博物馆,,,,82,,48,,,78,,,30,,6,,0.6
2026-01-10T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),173,296,125,25,41,38,,,,20,20,9,9,0.4,0.5
2026-01-10T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,89,75,72,51,46,,,,21,22,6,6,0.7,0.7
2026-01-10T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),79,81,66,58,35,43,,,,29,26,9,8,0.6,0.5
2026-01-10T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,72,60,59,35,49,,,,17,15,5,6,0.5,0.5
2026-01-10T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),97,101,78,72,37,46,,,,24,21,4,6,0.6,0.5
2026-01-10T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,87,75,62,37,50,,,,26,25,2,3,0.6,0.5
2026-01-10T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,80,60,73,46,35,,,,30,25,8,9,0.6,0.7
2026-01-10T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),73,63,62,53,45,54,,,,16,32,6,8,0.8,0.8
2026-01-10T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,61,64,58,50,41,,,,20,36,6,9,0.7,0.7
2026-01-10T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,71,73,56,48,47,,,,22,42,4,8,0.8,0.7
2026-01-10T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,15,35,6,17,,,,,2,5,12,14,0.3,0.4
2026-01-10T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,30,30,41,17,29,14,,,,17,15,3,4,0.5,0.5
2026-01-10T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,35,37,29,26,22,,,,8,10,4,3,0.4,0.4
2026-01-10T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,40,53,26,36,18,,,,13,17,/,/,/,/
2026-01-10T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),65,74,80,47,50,15,,,,42,56,5,10,1.2,1.4
2026-01-10T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),57,56,67,40,46,18,,,,38,35,6,14,0.5,0.6
2026-01-10T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,83,73,51,47,6,,,,61,47,7,8,0.8,0.8
2026-01-10T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),100,116,102,75,52,5,,,,50,33,10,16,1.2,1.3
2026-01-10T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,84,90,44,59,4,,,,55,57,7,11,0.9,1.2
2026-01-10T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),70,78,53,51,30,11,,,,42,39,5,7,0.6,0.6
2026-01-10T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),73,86,59,53,34,4,,,,55,41,9,10,0.4,0.5
2026-01-10T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,59,25,30,58,,,,25,43,7,7,0.4,0.5
2026-01-10T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,73,50,37,24,14,,,,63,44,9,7,0.5,0.4
2026-01-10T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),55,53,55,39,29,44,,,,40,41,/,/,/,/
2026-01-10T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,41,29,21,57,,,,30,19,/,/,/,/
2026-01-10T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,59,43,32,5,,,,56,46,/,/,/,/
2026-01-10T0700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,68,84,52,60,21,,,,25,35,12,13,0.7,0.9
2026-01-10T0700,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),55,59,70,36,52,36,,,,8,15,4,4,0.9,1
2026-01-10T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,79,101,56,82,22,,,,24,33,14,26,0.5,0.7
2026-01-10T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,50,28,30,0,,,,49,34,8,10,0.6,0.6
2026-01-10T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),53,49,52,37,32,3,,,,52,45,9,10,/,/
2026-01-10T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,46,46,53,24,28,0,,,,51,42,11,11,0.5,0.5
2026-01-10T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),102,153,100,74,52,32,,,,34,31,9,12,1.2,1.3
2026-01-10T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,119,79,88,65,17,,,,41,33,6,6,1.5,1.1
2026-01-10T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),115,154,92,87,64,28,,,,38,33,24,21,1.0,1.1
2026-01-10T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),129,114,90,98,67,28,,,,31,28,8,10,1.3,1.2
2026-01-10T0700,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),144,238,111,88,62,26,,,,40,34,10,9,1.1,0.9
2026-01-10T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),155,147,96,118,69,17,,,,56,41,8,11,1.0,0.9
2026-01-10T0700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),91,132,138,22,31,43,,,,25,20,4,7,0.7,0.7
2026-01-10T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),95,139,153,17,31,46,,,,15,21,2,5,0.5,0.6
2026-01-10T0700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,136,15,32,55,,,,18,26,3,5,0.6,0.7
2026-01-10T0700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),76,102,150,14,30,56,,,,17,23,4,6,0.4,0.6
2026-01-10T0700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),101,151,170,22,35,47,,,,24,25,3,8,0.3,0.4
2026-01-10T0700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),79,107,155,12,31,54,,,,13,18,4,5,0.5,0.6
2026-01-10T0700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),123,195,173,24,35,44,,,,22,23,5,7,0.6,0.7
2026-01-10T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,83,141,10,31,59,,,,14,18,3,5,0.7,0.8
2026-01-10T0700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),63,75,147,17,42,69,,,,14,32,4,8,0.5,0.7
2026-01-10T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,131,16,42,66,,,,13,25,4,8,0.1,0.3
2026-01-10T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,144,7,28,52,,,,16,24,6,8,0.3,0.5
2026-01-10T0700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),64,78,131,3,22,60,,,,15,19,2,3,0.5,0.5
2026-01-10T0700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),54,58,129,3,31,70,,,,23,32,7,11,0.6,0.8
2026-01-10T0700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),86,122,155,18,34,44,,,,23,20,6,8,0,0.1
2026-01-10T0700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),146,242,149,41,41,48,,,,17,18,2,4,0.2,0.3
2026-01-10T0700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),136,221,137,43,43,46,,,,20,21,3,7,0.4,0.4
2026-01-10T0700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),146,242,151,35,34,44,,,,27,35,8,10,0.5,0.6
2026-01-10T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),156,261,164,31,32,48,,,,20,20,3,6,0.4,0.4
2026-01-10T0700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),154,258,159,30,30,38,,,,25,21,4,5,0.3,0.4
2026-01-10T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),159,267,152,31,30,45,,,,21,20,1,4,0.3,0.4
2026-01-10T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,41,64,33,48,33,,,,24,35,7,10,0.6,0.7
2026-01-10T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,46,34,58,32,51,44,,,,17,42,8,11,0.4,0.7
2026-01-10T0700,4285A,130.363,46.806,佳木斯市,顺和街,,46,44,53,32,43,42,,,,14,38,11,12,0.4,0.6
2026-01-10T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,37,47,29,38,42,,,,14,28,6,7,0.5,0.6
2026-01-10T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,68,89,44,58,19,,,,73,58,8,8,0.4,0.4
2026-01-10T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,84,43,53,6,,,,75,57,9,9,0.5,0.5
2026-01-10T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,65,80,44,54,28,,,,59,59,5,7,0.7,0.7
2026-01-10T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,67,91,47,58,0,,,,84,63,7,9,0.6,0.6
2026-01-10T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),56,61,151,14,28,65,,,,13,17,12,13,0.3,0.5
2026-01-10T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,157,17,30,38,,,,46,51,24,29,0,1
2026-01-10T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,52,109,19,26,64,,,,19,21,14,15,0.3,0.5
2026-01-10T0700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),67,63,59,48,39,1,,,,93,68,/,/,/,/
2026-01-10T0700,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),66,82,73,44,40,0,,,,85,68,/,/,/,/
2026-01-10T0700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),67,65,56,48,37,21,,,,66,44,/,/,/,/
2026-01-10T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),69,75,67,50,38,1,,,,80,69,9,9,0.7,0.7
2026-01-10T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),70,90,72,45,26,1,,,,94,76,/,/,0.6,0.5
2026-01-10T0700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),94,,62,70,45,0,,,,46,51,6,8,0.6,0.5
2026-01-10T0700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),95,140,107,30,26,74,,,,7,14,4,7,0.2,0.3
2026-01-10T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),115,180,124,31,28,72,,,,6,19,5,9,0.1,0.3
2026-01-10T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),96,142,106,44,29,73,,,,5,11,3,6,0.2,0.3
