timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),77,104,61,40,21,91,,69,69,25,15,107,11,0.8,0.6
2026-01-10T1600,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),70,70,56,51,41,95,,52,52,21,27,16,12,0.7,0.7
2026-01-10T1600,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),72,73,81,52,57,104,,53,53,23,40,14,18,0.8,0.8
2026-01-10T1600,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),83,115,94,43,45,112,,56,56,20,33,15,17,0.7,0.7
2026-01-10T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),115,179,142,32,42,69,,64,64,16,21,5,6,0.4,0.5
2026-01-10T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),114,178,127,28,43,73,,66,66,10,19,6,7,0.4,0.5
2026-01-10T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),124,197,134,31,44,75,,69,69,13,21,5,5,0.2,0.4
2026-01-10T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),124,197,133,34,48,75,,65,65,9,21,2,3,0.4,0.6
2026-01-10T1600,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),117,183,128,32,49,67,,56,56,12,23,7,8,0.2,0.4
2026-01-10T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),128,205,141,38,53,67,,54,54,16,36,4,6,0.3,0.4
2026-01-10T1600,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),81,112,60,11,6,72,,68,68,6,9,2,3,0.6,0.6
2026-01-10T1600,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),61,72,49,8,9,71,,66,66,4,9,1,2,0.3,0.4
2026-01-10T1600,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),64,78,54,11,10,73,,68,68,6,10,6,8,0.2,0.3
2026-01-10T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,80,44,3,5,72,,63,63,2,10,4,6,0.4,0.5
2026-01-10T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,38,38,44,3,15,67,,62,62,2,7,7,10,0.7,0.8
2026-01-10T1600,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),57,63,40,22,13,72,,67,67,4,8,5,6,0.3,0.3
2026-01-10T1600,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),68,85,48,6,7,71,,67,66,8,12,4,5,0.4,0.5
2026-01-10T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),64,78,45,22,23,75,,58,58,14,18,6,6,0.2,0.3
2026-01-10T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),68,86,54,23,30,68,,47,47,22,31,6,4,0.4,0.5
2026-01-10T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),73,95,65,22,31,74,,50,50,15,24,5,9,0.3,0.5
2026-01-10T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),64,77,55,23,30,73,,50,50,16,30,7,4,0.2,0.4
2026-01-10T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),73,95,62,23,32,76,,48,48,24,41,9,4,0.2,0.4
2026-01-10T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),57,64,55,21,25,72,,48,48,16,30,6,5,0.2,0.4
2026-01-10T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),70,90,75,20,42,89,,68,68,22,41,9,37,0.2,0.6
2026-01-10T1600,1051A,115.4803,38.8568,保定市,游泳馆,,32,32,83,3,9,72,,73,72,2,3,4,6,0.4,0.3
2026-01-10T1600,1052A,115.509,38.8895,保定市,华电二区,,24,24,74,14,22,69,,69,68,2,2,3,2,0.4,0.5
2026-01-10T1600,1053A,115.4588,38.9037,保定市,接待中心,,27,27,74,3,11,70,,71,70,6,5,3,3,0.0,0
2026-01-10T1600,1054A,115.4484,38.8344,保定市,地表水厂,,,,112,15,13,70,,70,,,11,1,2,,0.1
2026-01-10T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,36,36,98,3,8,76,,76,75,8,8,3,2,0.4,0.4
2026-01-10T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,,46,46,121,7,12,70,,68,68,3,4,3,4,0.2,0.2
2026-01-10T1600,3583A,115.6231,39.0223,保定市,徐水物探局,,49,49,87,11,15,71,,71,71,3,3,2,3,0.4,0.3
2026-01-10T1600,4004A,115.4199,38.8665,保定市,双鹰农机,,40,40,107,11,24,80,,78,78,2,2,3,3,0.2,0.2
2026-01-10T1600,4034A,115.515,38.8589,保定市,植保所站,,38,38,81,19,25,70,,69,68,4,3,3,3,0.3,0.3
2026-01-10T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,27,18,23,16,18,84,,70,70,6,7,4,3,0.1,0.3
2026-01-10T1600,2595A,99.1616,25.1381,保山市,市环保局,,27,19,26,17,22,85,,72,72,6,5,4,4,0.4,0.4
2026-01-10T1600,1867A,109.1435,21.4085,北海市,海滩公园,臭氧1小时(O3_1h),74,56,66,46,47,179,,130,130,16,23,14,14,1.1,0.9
2026-01-10T1600,1868A,109.0983,21.466,北海市,新市环保局,臭氧1小时(O3_1h),73,59,64,41,53,178,,124,124,21,30,8,9,0.6,0.7
2026-01-10T1600,1869A,109.1775,21.5232,北海市,北海工业园,臭氧1小时(O3_1h),64,58,72,42,53,171,,126,126,16,29,11,19,0.8,0.7
2026-01-10T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,49,46,69,31,57,156,,116,116,15,27,10,11,0.7,0.8
2026-01-10T1600,1001A,116.3611,39.8786,北京市,万寿西宫,,35,35,47,3,10,65,,64,64,3,10,2,3,0.2,0.3
2026-01-10T1600,1003A,116.4174,39.9289,北京市,东四,,36,36,55,6,9,60,,60,60,3,8,4,4,0.2,0.2
2026-01-10T1600,1004A,116.4073,39.8858,北京市,天坛,,35,35,47,6,10,66,,66,66,1,9,3,3,0.2,0.3
2026-01-10T1600,1005A,116.4622,39.9364,北京市,农展馆,,34,34,50,6,10,66,,66,66,2,4,4,4,0.4,0.4
2026-01-10T1600,1006A,116.3399,39.9293,北京市,官园,,38,38,55,12,17,62,,63,63,2,7,4,5,0.4,0.4
2026-01-10T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,31,31,46,6,8,56,,59,57,6,9,3,3,0.3,0.3
2026-01-10T1600,1008A,116.6635,40.1349,北京市,顺义新城,,23,23,44,3,9,67,,65,64,4,9,4,3,0.4,0.4
2026-01-10T1600,1009A,116.6275,40.327,北京市,怀柔镇,,20,14,29,3,8,63,,64,62,1,6,7,6,0.4,0.4
2026-01-10T1600,1010A,116.2295,40.217,北京市,昌平镇,,22,22,44,3,8,65,,62,62,4,9,6,5,0.4,0.4
2026-01-10T1600,1011A,116.3968,39.982,北京市,奥体中心,,38,38,56,7,10,66,,66,66,4,8,4,4,0.4,0.4
2026-01-10T1600,3418A,116.8336,40.4095,北京市,密云新城,,21,18,36,3,12,65,,64,63,4,11,5,4,0.3,0.3
2026-01-10T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,31,31,56,6,8,66,,65,65,2,3,3,4,0.4,0.4
2026-01-10T1600,3672A,116.1507,39.8246,北京市,丰台云岗,,29,29,55,6,9,71,,74,72,1,4,2,3,0.2,0.2
2026-01-10T1600,3674A,115.9578,39.7602,北京市,房山燕山,,20,20,42,3,7,64,,68,65,3,5,3,4,0.2,0.2
2026-01-10T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,29,29,52,3,11,65,,66,66,2,9,3,3,0.2,0.3
2026-01-10T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,21,19,42,3,7,67,,62,61,2,4,5,3,0.3,0.3
2026-01-10T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,21,14,22,3,8,65,,64,64,3,7,5,5,0.2,0.2
2026-01-10T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,26,26,50,3,10,53,,53,50,4,11,4,4,0.3,0.3
2026-01-10T1600,3697A,116.8399,40.3843,北京市,密云镇,,21,19,37,3,11,67,,64,64,4,13,3,2,0.3,0.4
2026-01-10T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,20,20,44,3,6,57,,60,58,1,1,4,2,0.3,0.3
2026-01-10T1600,4058A,116.6598,39.9164,北京市,通州新华,,47,47,59,7,10,54,,52,52,7,16,4,4,0.3,0.2
2026-01-10T1600,4182A,116.1942,39.9158,北京市,石景山八角,,24,24,45,3,8,57,,58,57,1,8,1,2,0.1,0.1
2026-01-10T1600,4194A,117.078628,40.151726,北京市,平谷新城,,24,24,38,3,15,56,,58,57,5,16,3,3,0.3,0.3
2026-01-10T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,,27,65,16,41,54,,49,49,21,29,10,10,,1
2026-01-10T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),61,72,87,20,44,56,,56,56,24,24,9,9,0.9,1.4
2026-01-10T1600,1764A,123.7672166,41.28649327,本溪市,东明,,29,29,52,16,39,57,,55,55,19,19,8,9,0.7,0.8
2026-01-10T1600,1765A,123.799345,41.266614,本溪市,新立屯,,25,25,60,16,35,57,,52,52,17,22,10,10,0.8,0.9
2026-01-10T1600,1766A,123.829144,41.336777,本溪市,威宁,,24,24,70,16,38,59,,53,53,16,31,7,7,0.6,0.9
2026-01-10T1600,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),69,63,128,50,105,84,,64,64,14,26,12,14,0.6,1
2026-01-10T1600,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),73,68,138,53,111,84,,70,70,15,34,11,11,0.6,1
2026-01-10T1600,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),93,99,135,69,100,81,,70,70,15,29,12,14,/,/
2026-01-10T1600,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),53,56,127,8,17,64,,60,60,8,15,8,9,0.3,0.3
2026-01-10T1600,1630A,117.9789,37.3931,滨州市,北中新校,,44,44,96,3,19,69,,63,63,9,17,2,4,0.2,0.3
2026-01-10T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,39,39,108,3,20,74,,67,67,8,15,5,8,0.4,0.5
2026-01-10T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),53,56,132,7,19,69,,63,63,8,15,9,12,0.3,0.4
2026-01-10T1600,3516A,118.0914,37.6938,滨州市,金海六路,,29,29,122,3,15,75,,73,73,10,20,3,4,0.4,0.5
2026-01-10T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,,39,115,,21,71,,66,66,7,13,6,8,0.2,0.3
2026-01-10T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,107,132,21,34,81,,66,66,5,15,1,3,0.2,0.3
2026-01-10T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),93,136,131,30,43,79,,64,64,11,18,2,3,0.2,0.3
2026-01-10T1600,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),66,81,121,22,35,80,,68,68,15,18,1,3,0,0.2
2026-01-10T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),65,79,101,46,62,63,,62,62,22,23,4,3,0.6,0.8
2026-01-10T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,66,116,36,58,65,,58,50,18,29,6,6,0.8,1.1
2026-01-10T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,,,127,,26,76,,69,69,8,13,1,3,,0.3
2026-01-10T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,37,37,98,9,18,72,,63,63,11,16,1,2,0.4,0.3
2026-01-10T1600,1073A,116.8588,38.3161,沧州市,市环保局,,48,48,120,20,31,69,,61,61,6,12,4,4,0.3,0.3
2026-01-10T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,27,27,128,3,19,69,,61,61,10,15,3,3,0.2,0.2
2026-01-10T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,24,21,51,13,9,76,,56,56,4,22,3,3,0.2,0.6
2026-01-10T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,22,18,19,9,12,69,,55,55,3,3,1,2,0.2,0.3
2026-01-10T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),132,121,135,100,103,63,,35,35,23,39,7,8,1.2,1.2
2026-01-10T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),180,175,151,136,116,50,,40,36,25,29,8,9,1.3,1.1
2026-01-10T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),190,177,130,143,100,52,,36,36,22,34,5,5,1.3,1.2
2026-01-10T1600,1120A,125.2874,43.9024,长春市,客车厂,,,,52,32,54,46,,44,44,,31,7,10,,0.6
2026-01-10T1600,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),54,,54,38,56,52,,47,47,15,26,11,14,0.3,0.5
2026-01-10T1600,1122A,125.3648,43.8745,长春市,劳动公园,,26,26,65,15,45,52,,48,48,18,26,9,9,0.5,0.6
2026-01-10T1600,1123A,125.3233,43.8781,长春市,园林处,,32,,51,22,45,50,,45,45,14,22,10,10,0.5,0.6
2026-01-10T1600,1124A,125.4604,43.7904,长春市,净月潭,,35,34,64,24,48,52,,48,48,15,22,7,7,0.3,0.5
2026-01-10T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,27,27,58,16,44,44,,44,44,24,27,16,7,0.4,0.6
2026-01-10T1600,1127A,125.234,43.7761,长春市,高新区管委会,,35,35,48,22,47,56,,53,53,18,27,6,8,0.5,0.7
2026-01-10T1600,1128A,125.1695,43.83,长春市,岱山公园,,33,31,52,23,48,53,,51,51,16,30,5,6,0.3,0.5
2026-01-10T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,42,,52,29,50,49,,46,46,18,24,6,7,0.5,0.6
2026-01-10T1600,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),77,74,74,56,48,110,,72,72,23,52,9,10,0.5,0.6
2026-01-10T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),77,63,70,56,51,105,,63,63,14,43,10,7,0.5,0.8
2026-01-10T1600,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),82,68,76,60,53,108,,62,62,20,45,10,6,0.7,0.8
2026-01-10T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),69,64,62,50,41,118,,75,75,22,51,11,7,0.6,0.7
2026-01-10T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,67,66,44,44,106,,66,66,24,47,12,9,0.5,0.7
2026-01-10T1600,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),67,68,102,48,60,110,,57,57,21,51,10,6,0.5,0.9
2026-01-10T1600,1341A,113.002,28.1944,长沙市,火车新站,,,76,89,53,62,114,,65,65,21,57,14,10,,0.9
2026-01-10T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),68,62,60,49,42,117,,76,76,23,46,10,7,0.7,0.8
2026-01-10T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),70,64,77,51,49,117,,64,64,21,57,10,7,0.6,0.9
2026-01-10T1600,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),53,55,108,7,22,76,,73,73,4,10,8,10,0.3,0.4
2026-01-10T1600,1730A,113.0887,36.2126,长治市,审计局,,46,46,104,3,19,75,,71,71,6,12,4,6,0.3,0.4
2026-01-10T1600,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),65,80,139,10,26,74,,70,70,2,7,6,9,0.3,0.4
2026-01-10T1600,2845A,113.1561,36.1912,长治市,德盛苑,,49,49,108,7,26,78,,76,76,5,9,5,7,0.2,0.3
2026-01-10T1600,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,131,11,26,81,,79,79,5,13,5,8,0.2,0.4
2026-01-10T1600,3569A,112.8788,36.315,长治市,屯留一中,,44,44,121,11,20,78,,76,76,2,8,1,4,0.1,0.2
2026-01-10T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,,49,49,119,22,50,80,,76,76,3,9,4,5,0.2,0.3
2026-01-10T1600,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),62,73,131,10,21,73,,72,72,8,10,6,8,0.2,0.3
2026-01-10T1600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),82,70,56,60,47,121,,71,71,11,18,11,7,0.6,0.6
2026-01-10T1600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),78,67,66,57,49,116,,71,71,12,26,10,6,0.6,0.8
2026-01-10T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),83,69,70,61,56,119,,68,68,14,29,13,8,0.4,0.5
2026-01-10T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),70,63,76,51,57,116,,68,68,10,35,7,5,0.5,0.8
2026-01-10T1600,1196A,119.9524,31.7586,常州市,市监测站,,,114,71,29,40,74,,60,60,18,43,,8,0.4,0.8
2026-01-10T1600,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),82,113,63,30,37,74,,64,64,15,39,8,12,0.1,0.4
2026-01-10T1600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),129,208,101,23,36,75,,60,60,11,32,5,9,0.3,0.6
2026-01-10T1600,3003A,120.0434,31.7726,常州市,经开区,,,128,80,,36,70,,66,66,12,32,5,10,0.2,0.5
2026-01-10T1600,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),82,113,72,28,37,68,,58,58,19,38,6,9,0.2,0.5
2026-01-10T1600,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),103,156,76,25,44,72,,62,62,13,30,8,11,0.3,0.6
2026-01-10T1600,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),104,158,75,24,38,60,,51,51,11,23,6,9,0.5,0.7
2026-01-10T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),135,220,103,18,35,72,,56,56,19,42,5,10,0.4,0.7
2026-01-10T1600,2220A,120.4318,41.588,朝阳市,西梁,,24,24,58,6,25,60,,57,57,10,23,6,11,0.5,0.6
2026-01-10T1600,2221A,120.452,41.565,朝阳市,河畔小区,,26,26,55,7,23,60,,61,61,11,17,7,12,0.4,0.5
2026-01-10T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,29,29,58,6,24,63,,63,63,7,20,8,11,0.3,0.5
2026-01-10T1600,3026A,116.6179,23.6608,潮州市,市政府,,33,33,55,12,33,105,,90,90,4,19,7,10,0.2,0.4
2026-01-10T1600,4036A,116.646,23.676,潮州市,金山,,30,22,46,12,31,95,,79,79,7,14,4,5,0.2,0.3
2026-01-10T1600,2473A,113.0116,25.8228,郴州市,市职中,,50,45,48,35,36,60,,21,21,19,33,15,7,0.5,0.7
2026-01-10T1600,2475A,113.0381,25.8074,郴州市,市审计局,,46,45,52,32,35,63,,26,26,24,38,11,5,/,/
2026-01-10T1600,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),58,65,56,35,33,49,,25,25,29,44,19,6,0.6,0.6
2026-01-10T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,37,62,,27,27,23,41,12,5,/,/
2026-01-10T1600,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),88,97,129,65,99,123,,66,66,22,61,4,5,0.7,1.3
2026-01-10T1600,1432A,104.1423,30.6765,成都市,十里店,,,,116,,86,,,107,,,60,,5,,0.8
2026-01-10T1600,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),160,129,107,122,92,123,,60,60,39,66,5,5,0.8,0.9
2026-01-10T1600,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),125,99,115,95,103,110,,64,64,38,70,4,4,0.7,0.9
2026-01-10T1600,2880A,104.0219,30.6561,成都市,大石西路,,,,122,,94,,,92,,,64,,5,,1.1
2026-01-10T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),94,92,86,70,71,112,,68,68,25,25,7,7,0.4,0.5
