timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,,22,13,15,81,,80,80,2,2,7,6,0.3,0.3
2026-01-10T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,22,19,52,3,22,68,,56,56,13,15,7,13,0.5,0.7
2026-01-10T1800,4163A,102.0984,36.5119,海东市,滨河路,,25,22,57,10,26,80,,69,69,15,33,4,17,0.4,0.7
2026-01-10T1800,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),58,31,36,18,21,166,,155,155,11,13,8,7,0.2,0.3
2026-01-10T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,30,42,15,23,139,,135,135,10,24,9,9,0.3,0.4
2026-01-10T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,47,28,39,18,25,150,,147,147,15,20,8,7,0.3,0.4
2026-01-10T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,49,30,36,20,22,156,,147,147,13,18,/,/,0.4,0.5
2026-01-10T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,臭氧1小时(O3_1h),54,43,43,26,27,163,,147,147,18,26,/,/,/,/
2026-01-10T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,30,42,15,26,140,,137,137,9,17,/,/,/,/
2026-01-10T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,12,24,12,10,85,,82,82,8,11,10,12,0.3,0.4
2026-01-10T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,25,20,12,9,80,,79,79,18,7,16,13,0.9,0.6
2026-01-10T1800,1049A,114.492,36.5712,邯郸市,矿院,,48,48,109,17,36,76,,78,78,10,11,2,5,0.3,0.5
2026-01-10T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,46,101,9,21,72,,77,67,8,10,3,2,0.2,0.3
2026-01-10T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,31,31,145,12,24,71,,80,80,10,8,1,2,0.3,0.3
2026-01-10T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,39,97,14,22,78,,79,79,5,4,4,4,0.3,0.3
2026-01-10T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,55,120,10,22,66,,77,76,14,7,2,2,0.3,0.2
2026-01-10T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,32,29,102,22,24,77,,83,83,16,11,2,3,0.3,0.3
2026-01-10T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,56,108,38,102,81,,69,69,31,44,6,9,0.7,1.4
2026-01-10T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,53,94,34,87,99,,81,81,19,45,6,10,0.4,1.1
2026-01-10T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,67,121,49,97,82,,66,66,29,35,8,7,0.8,1.2
2026-01-10T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),81,111,72,41,42,60,,74,74,36,41,8,7,0.4,0.5
2026-01-10T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,72,50,35,30,79,,89,89,23,38,10,9,1.0,0.9
2026-01-10T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),75,99,68,34,43,56,,77,77,39,39,11,10,0.7,0.7
2026-01-10T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),62,74,49,35,33,74,,89,89,28,30,11,10,0.4,0.4
2026-01-10T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),71,91,69,36,43,62,,79,79,40,59,7,7,0.5,0.5
2026-01-10T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),71,91,66,37,44,68,,84,84,28,47,6,6,0.6,0.8
2026-01-10T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),94,138,78,31,39,65,,80,80,20,48,9,8,0.4,0.5
2026-01-10T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,98,72,39,44,60,,82,82,47,47,10,9,0.3,0.5
2026-01-10T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,49,31,29,77,,92,92,25,25,5,4,0.5,0.4
2026-01-10T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,67,56,44,44,81,,81,81,28,41,7,7,0.6,0.8
2026-01-10T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,58,40,38,78,,85,85,25,27,12,11,0.5,0.6
2026-01-10T1800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),70,89,59,40,40,52,,76,76,41,37,8,7,0.5,0.5
2026-01-10T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),130,210,117,39,40,26,,61,56,49,48,7,6,0.5,0.5
2026-01-10T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),118,185,123,34,45,55,,60,60,25,55,6,7,0.4,0.7
2026-01-10T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),125,200,126,33,45,56,,64,64,25,59,9,8,0.6,1.1
2026-01-10T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),124,197,110,39,36,61,,59,,25,47,6,7,0.7,0.8
2026-01-10T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),129,207,124,34,39,62,,64,64,24,65,5,5,0.4,0.5
2026-01-10T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),124,197,123,34,44,41,,56,56,38,60,6,8,0.6,0.7
2026-01-10T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),140,229,124,44,46,43,,61,60,39,57,5,5,0.5,0.6
2026-01-10T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),129,207,113,29,34,53,,62,62,28,34,5,5,0.4,0.5
2026-01-10T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),128,205,125,32,42,62,,66,66,21,47,8,8,0.5,0.6
2026-01-10T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),125,200,114,30,35,62,,67,67,21,46,8,8,0.4,0.6
2026-01-10T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),62,73,83,25,43,91,,70,70,11,36,3,4,0.3,0.5
2026-01-10T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),54,57,80,24,34,93,,67,67,13,39,2,4,0.4,1
2026-01-10T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),65,62,66,47,50,99,,98,98,18,27,6,9,0.7,0.7
2026-01-10T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),84,62,73,62,57,102,,84,84,22,37,10,12,0.8,0.8
2026-01-10T1800,1697A,114.6962,23.7538,河源市,东埔,,35,32,38,24,23,106,,90,90,16,43,8,7,0.5,0.6
2026-01-10T1800,1698A,114.6895,23.7232,河源市,老城,,38,38,33,22,19,96,,89,89,20,28,7,7,0.7,0.7
2026-01-10T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),52,53,139,9,19,66,,73,73,16,18,3,3,0.2,0.2
2026-01-10T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,80,164,16,21,60,,70,70,22,19,1,3,0.4,0.4
2026-01-10T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),57,63,133,17,17,64,,70,70,13,14,2,3,0.3,0.3
2026-01-10T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),61,72,160,24,27,66,,74,74,20,18,6,6,0.4,0.3
2026-01-10T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),62,73,158,13,19,69,,74,74,13,14,4,6,0.4,0.4
2026-01-10T1800,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,62,42,48,104,,78,78,24,29,9,9,0.5,0.5
2026-01-10T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,66,61,46,42,92,,80,80,30,39,11,14,0.6,0.7
2026-01-10T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,56,72,33,46,82,,79,79,28,39,10,9,0.5,0.6
2026-01-10T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,89,17,25,72,,77,77,16,17,2,2,0.5,0.3
2026-01-10T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,50,50,105,16,19,68,,72,72,6,7,6,3,0.3,0.3
2026-01-10T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,52,131,20,23,69,,74,74,,15,,3,0.6,0.5
2026-01-10T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,38,38,113,3,8,64,,71,66,8,9,3,4,0.2,0.3
2026-01-10T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),52,53,126,9,21,76,,78,78,6,5,3,4,0.4,0.4
2026-01-10T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,28,12,26,63,,66,66,4,12,6,6,0.3,0.4
2026-01-10T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,23,38,22,33,58,,61,61,7,17,6,7,0.4,0.5
2026-01-10T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,39,11,36,56,,62,62,9,18,12,14,0.3,0.8
2026-01-10T1800,2263A,127.4832,50.2524,黑河市,交通局,,40,29,17,28,16,32,,47,38,26,13,6,4,0.5,0.4
2026-01-10T1800,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),109,,22,82,21,8,,41,35,57,18,38,7,,0
2026-01-10T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,76,152,21,26,62,,70,70,8,6,2,3,0.3,0.2
2026-01-10T1800,1075A,115.6303,37.7318,衡水市,市监测站,,45,45,131,18,23,61,,66,66,10,10,10,6,0.3,0.3
2026-01-10T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,169,27,28,63,,68,68,12,12,4,5,0.4,0.3
2026-01-10T1800,3459A,115.599,37.5491,衡水市,地表水厂,,46,46,145,12,17,65,,71,71,1,2,3,3,0.3,0.3
2026-01-10T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,122,94,84,70,16,,29,29,60,46,24,19,1.5,1.1
2026-01-10T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,138,90,81,63,19,,24,24,60,56,20,15,1.5,1.3
2026-01-10T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),108,92,79,81,61,19,,28,28,60,44,24,19,1.1,1
2026-01-10T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),102,122,115,76,74,12,,21,21,66,57,20,17,1.2,1.4
2026-01-10T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),102,111,108,76,71,26,,26,26,53,56,22,14,1.2,1.4
2026-01-10T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),95,99,87,71,57,30,,38,38,55,40,17,8,1.0,1
2026-01-10T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,40,29,30,20,69,,69,69,8,6,7,6,0.5,0.5
2026-01-10T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,32,19,28,21,71,,70,70,5,6,6,5,0.4,0.4
2026-01-10T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,30,3,4,73,,74,74,6,5,1,2,0.3,0.2
2026-01-10T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,29,3,4,66,,66,66,10,11,8,9,0,0
2026-01-10T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),75,99,35,3,4,55,,67,61,4,5,8,9,0.2,0.2
2026-01-10T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,36,3,4,69,,69,69,5,6,3,4,0.3,0.3
2026-01-10T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,37,3,4,72,,73,71,10,13,2,3,0.2,0.2
2026-01-10T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),59,68,42,3,3,64,,63,63,3,4,2,4,0.4,0.4
2026-01-10T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),57,63,40,3,4,63,,62,60,8,8,4,4,0.1,0.1
2026-01-10T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,76,32,3,3,63,,64,63,11,7,7,7,0.2,0.5
2026-01-10T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,29,30,25,24,30,,50,49,29,24,6,7,0.5,0.5
2026-01-10T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,34,35,34,28,18,,40,38,36,31,6,7,0.6,0.6
2026-01-10T1800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),95,140,72,29,36,54,,77,77,37,54,12,11,0.2,0.4
2026-01-10T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),99,147,78,25,38,64,,77,77,28,66,10,12,0.4,0.5
2026-01-10T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),81,112,74,24,38,55,,77,77,37,56,6,8,0.5,0.6
2026-01-10T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),77,104,77,22,43,64,,71,71,21,49,7,8,0.5,0.7
2026-01-10T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),80,,68,59,40,32,,62,59,39,26,14,14,0.9,0.8
2026-01-10T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,77,24,38,33,,59,56,37,28,21,28,0.5,0.5
2026-01-10T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,62,15,38,47,,58,57,21,30,10,13,0.6,0.8
2026-01-10T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,19,18,59,13,40,42,,60,58,29,27,11,13,0.6,0.8
2026-01-10T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),160,137,78,122,70,12,,16,16,71,33,10,4,/,/
2026-01-10T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),156,157,103,119,75,12,,17,17,47,38,16,13,1.2,0.8
2026-01-10T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),124,115,90,94,77,22,,26,26,43,37,11,6,0.7,0.4
2026-01-10T1800,1210A,119.0566,33.5991,淮安市,钵池山,,,,128,27,40,70,,72,72,,17,6,10,0.6,0.4
2026-01-10T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),60,70,133,25,39,63,,64,64,11,24,6,15,0.3,1
2026-01-10T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,117,9,32,62,,66,66,15,22,8,9,0.6,0.7
2026-01-10T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),63,76,132,8,32,66,,66,66,11,19,9,10,0.2,0.4
2026-01-10T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),75,99,128,16,37,61,,62,62,19,19,9,9,0.7,0.8
2026-01-10T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),66,81,122,9,34,77,,76,76,10,18,8,10,0.3,0.4
2026-01-10T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,134,24,38,67,,69,69,12,18,6,8,0.4,0.5
2026-01-10T1800,2282A,116.8005,33.9749,淮北市,监测站,,,,152,,35,74,,78,78,19,22,9,9,,0.6
2026-01-10T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,,64,154,21,35,75,,76,76,11,14,9,10,,0.3
2026-01-10T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,75,153,18,34,74,,75,75,22,21,3,4,0.4,0.5
2026-01-10T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,85,180,15,30,73,,85,85,15,14,7,8,0.3,0.4
2026-01-10T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),91,131,138,37,57,60,,65,65,22,22,6,7,0.5,0.6
2026-01-10T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),100,149,135,16,41,62,,62,62,18,26,7,9,0.4,0.5
2026-01-10T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),80,110,119,19,37,66,,69,65,15,16,4,7,0.3,0.5
2026-01-10T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),107,163,161,37,48,59,,63,63,24,23,6,6,0.4,0.6
2026-01-10T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),114,177,173,19,40,55,,62,62,28,25,2,3,0.4,0.5
2026-01-10T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),85,119,108,3,40,55,,57,57,21,25,6,8,0.6,0.6
2026-01-10T1800,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,65,17,44,72,,78,78,12,29,6,7,0.4,0.7
2026-01-10T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,,,65,,52,,,93,,,35,,7,,0.7
2026-01-10T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),71,92,81,16,46,73,,81,81,15,38,4,5,0.5,0.7
2026-01-10T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,22,26,13,11,76,,74,74,4,3,9,12,0.3,0.3
2026-01-10T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,39,27,27,103,,117,117,15,15,5,4,0.5,0.5
2026-01-10T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),96,142,49,49,31,84,,100,100,21,11,6,4,0.5,0.4
2026-01-10T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,52,36,36,92,,96,96,21,17,/,/,/,/
2026-01-10T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,72,80,17,48,71,,79,79,15,50,4,8,1.2,1.3
2026-01-10T1800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),66,81,79,20,50,69,,74,74,12,37,7,9,0.6,0.6
2026-01-10T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,70,75,14,46,76,,84,84,13,43,6,7,0.4,0.7
2026-01-10T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,90,105,13,52,69,,81,81,11,30,7,10,0.9,1.2
2026-01-10T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,91,17,56,71,,75,75,19,52,6,9,0.5,1.1
2026-01-10T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,56,25,32,83,,86,86,39,41,7,7,0.5,0.7
2026-01-10T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,40,64,21,36,98,,95,95,22,45,9,11,0.4,0.5
2026-01-10T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,62,23,31,101,,99,99,23,44,7,7,0.3,0.5
2026-01-10T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,52,18,25,98,,98,98,18,48,8,8,0.3,0.4
2026-01-10T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,59,23,30,113,,109,109,23,45,/,/,/,/
2026-01-10T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,39,41,20,21,104,,103,103,13,21,/,/,/,/
2026-01-10T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,42,64,21,34,110,,102,102,21,51,/,/,/,/
2026-01-10T1800,2240A,130.9618,45.2926,鸡西市,环保局,,46,46,80,31,55,56,,48,48,9,26,9,12,0.5,0.7
2026-01-10T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,36,31,65,25,49,38,,38,36,6,10,4,4,0.8,0.9
2026-01-10T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,40,92,30,76,53,,46,46,12,29,8,21,0.2,0.7
2026-01-10T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,56,32,34,61,,67,67,39,39,14,11,0.6,0.6
2026-01-10T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,55,26,35,90,,73,73,22,49,9,11,/,/
2026-01-10T1800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,59,54,35,32,54,,62,62,45,44,14,14,0.6,0.6
2026-01-10T1800,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,118,41,63,45,,55,55,28,29,6,9,1.0,1.2
2026-01-10T1800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),55,59,94,33,68,39,,45,45,28,31,12,6,0.8,1.1
2026-01-10T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),114,121,112,86,71,35,,56,54,42,30,15,19,1.3,1.1
2026-01-10T1800,1775A,126.6133,43.8971,吉林市,江北,,49,46,91,34,73,42,,50,50,23,24,8,9,1.0,1.1
2026-01-10T1800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),58,66,153,38,70,50,,55,55,24,31,12,9,0.7,0.9
2026-01-10T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),107,96,109,80,87,26,,50,48,47,42,7,10,1.1,0.9
2026-01-10T1800,1299A,116.9866,36.6118,济南市,科干所,,39,39,128,3,18,66,,68,68,11,15,3,5,0.6,0.6
2026-01-10T1800,1300A,116.9379,36.6652,济南市,农科所,,39,39,140,3,15,62,,68,68,11,13,2,3,0.5,0.5
2026-01-10T1800,1301A,117.1265,36.6736,济南市,开发区,,39,39,128,3,19,60,,66,66,22,22,4,4,0.6,0.6
2026-01-10T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,143,3,16,65,,72,72,16,18,4,5,0.4,0.5
2026-01-10T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,159,3,20,67,,71,71,16,18,3,4,0.2,0.2
2026-01-10T1800,1305A,117.0496,36.6629,济南市,市监测站,,46,46,146,3,18,59,,68,68,16,15,4,4,0.5,0.5
2026-01-10T1800,1306A,116.7674,36.5458,济南市,长清党校,,42,42,170,3,18,61,,66,66,16,18,5,5,0.6,0.6
2026-01-10T1800,1961A,117.5323,36.6865,济南市,东山小学,,44,44,131,3,15,67,,76,76,11,12,3,3,0.7,0.7
2026-01-10T1800,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,137,7,22,70,,78,78,17,21,3,5,0.5,0.6
2026-01-10T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,119,14,24,62,,73,72,19,18,6,6,0.2,0.2
2026-01-10T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,136,3,13,56,,66,66,18,17,4,6,0.3,0.3
2026-01-10T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,124,3,12,65,,71,71,17,16,2,2,0.5,0.5
2026-01-10T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,27,27,110,3,12,68,,76,76,27,27,8,8,0.7,0.7
2026-01-10T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,,46,151,3,17,59,,69,69,17,16,6,6,,0
2026-01-10T1800,1653A,116.6229,35.4288,济宁市,火炬城,,43,43,174,9,30,67,,71,71,14,15,3,3,0.2,0.2
2026-01-10T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,169,15,34,62,,64,64,11,19,3,5,0.3,0.4
2026-01-10T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),57,64,186,9,24,58,,66,66,24,29,8,8,0.4,0.5
2026-01-10T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,187,3,23,69,,59,,16,18,2,5,0.4,0.4
2026-01-10T1800,4111A,116.6075,35.4566,济宁市,任和路,,43,43,180,3,19,65,,70,70,16,18,4,4,0.2,0.3
2026-01-10T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,177,3,20,67,,73,73,15,17,2,2,0.3,0.4
2026-01-10T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,58,37,47,9,,43,35,61,33,9,9,1.0,0.7
2026-01-10T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,35,26,48,24,43,10,,48,38,57,32,12,9,1.3,0.6
2026-01-10T1800,4285A,130.363,46.806,佳木斯市,顺和街,,46,44,50,32,38,6,,44,32,61,32,14,12,1.0,0.6
2026-01-10T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,35,43,16,36,41,,50,48,18,23,5,6,0.4,0.5
2026-01-10T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),98,145,90,28,48,59,,71,71,24,57,6,9,0.2,0.3
2026-01-10T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),80,109,84,24,45,60,,73,73,25,54,7,9,0.4,0.5
2026-01-10T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),80,110,79,26,45,67,,82,82,27,48,6,7,0.6,0.7
2026-01-10T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),99,147,90,27,48,63,,77,77,27,58,8,9,0.4,0.6
2026-01-10T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,134,14,26,81,,76,76,12,15,8,14,0.4,0.6
2026-01-10T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,135,19,26,46,,45,45,56,54,14,31,0.6,0.8
2026-01-10T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,,101,,25,80,,74,74,12,18,16,18,,0.5
2026-01-10T1800,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),54,57,79,37,55,126,,91,91,51,94,/,/,/,/
2026-01-10T1800,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),62,67,95,44,53,115,,96,96,57,86,/,/,/,/
2026-01-10T1800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),63,70,71,45,49,121,,104,104,48,57,/,/,/,/
2026-01-10T1800,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),57,63,90,37,50,122,,98,98,53,89,12,11,0.5,0.7
2026-01-10T1800,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),58,63,96,41,39,125,,97,97,63,98,/,/,0.4,0.7
2026-01-10T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),63,76,79,42,61,108,,100,100,58,62,10,8,0.4,0.6
