timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1000,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),53,56,139,18,24,72,,74,73,4,7,4,5,0.4,0.5
2026-01-10T1000,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),52,53,151,15,23,74,,76,76,6,7,4,4,0.3,0.3
2026-01-10T1000,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),68,86,135,15,21,66,,67,67,9,15,1,4,0.4,0.4
2026-01-10T1000,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),62,74,77,14,47,54,,45,45,11,22,8,8,0.7,0.9
2026-01-10T1000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,64,81,17,49,59,,50,50,12,25,12,11,0.6,0.9
2026-01-10T1000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),52,54,84,13,48,54,,47,47,13,27,8,9,0.5,0.8
2026-01-10T1000,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),51,51,95,14,55,53,,45,45,15,34,13,16,1.0,1.2
2026-01-10T1000,1753A,123.0219,41.0822,鞍山市,明达新区,,,106,112,11,64,,,47,47,12,19,10,11,0.6,0.7
2026-01-10T1000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),104,157,113,12,52,53,,46,46,14,34,9,11,0.5,0.7
2026-01-10T1000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),52,53,218,34,42,34,,53,46,23,9,5,3,0.6,0.4
2026-01-10T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,54,200,22,36,56,,43,43,8,13,4,4,0.5,0.4
2026-01-10T1000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,136,126,53,52,10,,30,30,54,42,7,7,0.8,0.7
2026-01-10T1000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),102,154,161,47,43,5,,21,13,65,49,/,/,/,/
2026-01-10T1000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),85,120,120,44,42,16,,33,32,35,28,4,4,0.7,0.7
2026-01-10T1000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),112,110,103,84,79,2,,19,13,26,27,6,5,1.6,1.1
2026-01-10T1000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),103,90,85,77,70,7,,29,27,38,36,4,4,1.0,0.7
2026-01-10T1000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),122,106,103,92,83,6,,2,2,28,34,6,7,1.1,1.1
2026-01-10T1000,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),107,102,45,80,40,30,,37,34,30,20,8,6,0.7,0.4
2026-01-10T1000,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),82,63,36,60,31,36,,40,38,20,15,10,5,0.5,0.3
2026-01-10T1000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),53,55,70,30,39,45,,38,38,21,30,14,15,0.9,1
2026-01-10T1000,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),60,,56,43,49,45,,31,31,20,33,10,12,1.2,1.4
2026-01-10T1000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),56,62,64,21,25,33,,61,53,31,19,2,20,0.7,0.6
2026-01-10T1000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),57,64,61,22,24,40,,49,42,21,17,1,16,0.7,0.7
2026-01-10T1000,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),68,70,58,49,41,12,,13,12,25,26,10,13,0.8,0.8
2026-01-10T1000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),98,107,78,73,53,13,,8,8,36,39,27,17,1.0,0.8
2026-01-10T1000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),74,88,92,54,43,14,,9,9,25,32,29,15,0.8,0.7
2026-01-10T1000,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),172,293,105,34,41,56,,56,54,18,23,5,6,0.4,0.5
2026-01-10T1000,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),155,260,90,42,42,56,,55,52,16,21,8,8,0.4,0.5
2026-01-10T1000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),167,283,85,39,44,62,,56,56,15,22,5,6,0.3,0.4
2026-01-10T1000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),144,237,90,52,49,40,,52,46,29,23,4,3,0.5,0.6
2026-01-10T1000,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),148,246,88,48,48,34,,45,40,35,26,11,8,0.3,0.4
2026-01-10T1000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),154,257,99,46,53,34,,37,32,37,38,6,7,0.4,0.5
2026-01-10T1000,1585A,109.8761,40.6533,包头市,市环境监测站,,37,37,162,8,12,61,,66,66,14,11,4,3,0.6,0.6
2026-01-10T1000,1587A,109.9992,40.5843,包头市,包头八中,,30,30,138,13,20,58,,63,62,12,11,2,3,0.5,0.4
2026-01-10T1000,1589A,109.8641,40.6288,包头市,惠龙物流,,32,32,151,17,16,62,,66,64,13,12,12,9,0.5,0.4
2026-01-10T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,26,26,132,3,11,51,,59,56,20,12,7,6,0.6,0.6
2026-01-10T1000,3283A,109.9154,40.5684,包头市,滨河大厦,,40,40,142,11,23,57,,56,56,8,7,14,9,0.9,0.7
2026-01-10T1000,3419A,109.9449,40.6259,包头市,包头市委党校,,43,36,124,30,21,62,,64,64,10,10,6,6,0.4,0.4
2026-01-10T1000,3683A,109.8332,40.6577,包头市,昆区政府,,30,30,132,9,15,58,,67,65,20,14,6,6,0.5,0.5
2026-01-10T1000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,48,48,35,25,24,29,,36,34,19,19,6,6,0.4,0.3
2026-01-10T1000,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),51,52,50,31,33,15,,18,16,36,33,4,5,0.6,0.5
2026-01-10T1000,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),64,78,60,34,32,18,,27,23,25,28,30,8,0.8,0.6
2026-01-10T1000,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),55,59,49,31,31,19,,24,22,32,31,6,4,0.5,0.4
2026-01-10T1000,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),55,60,57,31,34,15,,16,16,38,43,5,5,0.6,0.5
2026-01-10T1000,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),53,55,51,26,27,19,,23,21,27,32,6,5,0.6,0.5
2026-01-10T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),78,90,69,57,43,43,,40,40,37,43,98,38,1.2,0.5
2026-01-10T1000,1051A,115.4803,38.8568,保定市,游泳馆,,22,17,105,3,26,70,,73,71,2,13,5,9,0.4,0.4
2026-01-10T1000,1052A,115.509,38.8895,保定市,华电二区,,22,22,92,15,32,64,,69,67,2,13,3,3,0.5,0.6
2026-01-10T1000,1053A,115.4588,38.9037,保定市,接待中心,,26,26,97,3,25,67,,71,69,7,14,3,3,0.0,0.2
2026-01-10T1000,1054A,115.4484,38.8344,保定市,地表水厂,,,34,133,3,26,,,70,68,14,20,2,3,0.1,0.2
2026-01-10T1000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,24,17,123,3,24,74,,76,74,7,16,3,3,0.5,0.5
2026-01-10T1000,3582A,115.4709,38.7628,保定市,清苑区第二中学,,32,32,143,3,24,62,,66,65,5,12,4,6,0.2,0.3
2026-01-10T1000,3583A,115.6231,39.0223,保定市,徐水物探局,,33,33,114,11,29,69,,71,69,3,8,3,4,0.3,0.4
2026-01-10T1000,4004A,115.4199,38.8665,保定市,双鹰农机,,27,27,137,12,36,76,,77,76,2,11,4,5,0.2,0.3
2026-01-10T1000,4034A,115.515,38.8589,保定市,植保所站,,30,30,100,8,37,64,,69,67,4,11,3,3,0.3,0.4
2026-01-10T1000,2594A,99.1589,25.1137,保山市,市环境监测站,,49,,25,34,19,35,,57,51,20,8,4,3,0.6,0.3
2026-01-10T1000,2595A,99.1616,25.1381,保山市,市环保局,,33,28,28,23,22,39,,63,57,19,6,4,4,0.5,0.4
2026-01-10T1000,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),102,117,58,76,40,72,,80,76,31,22,23,13,1.0,0.8
2026-01-10T1000,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),100,83,56,75,47,70,,88,78,41,28,16,8,1.0,0.6
2026-01-10T1000,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),98,117,68,73,50,71,,65,65,36,29,36,18,0.8,0.7
2026-01-10T1000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),137,116,64,104,55,59,,43,42,32,27,22,10,1.2,0.8
2026-01-10T1000,1001A,116.3611,39.8786,北京市,万寿西宫,,26,26,74,3,26,61,,64,62,4,27,3,3,0.3,0.4
2026-01-10T1000,1003A,116.4174,39.9289,北京市,东四,,31,31,84,6,25,58,,60,58,4,24,5,5,0.2,0.4
2026-01-10T1000,1004A,116.4073,39.8858,北京市,天坛,,26,26,74,6,26,64,,66,65,3,27,3,4,0.3,0.5
2026-01-10T1000,1005A,116.4622,39.9364,北京市,农展馆,,30,30,80,6,28,64,,65,64,1,19,5,5,0.5,0.6
2026-01-10T1000,1006A,116.3399,39.9293,北京市,官园,,30,30,82,10,31,62,,63,62,2,22,5,5,0.4,0.6
2026-01-10T1000,1007A,116.2879,39.9613,北京市,海淀万柳,,29,29,72,6,23,56,,59,58,7,24,3,4,0.3,0.5
2026-01-10T1000,1008A,116.6635,40.1349,北京市,顺义新城,,30,30,73,8,27,62,,65,64,7,21,4,4,0.4,0.5
2026-01-10T1000,1009A,116.6275,40.327,北京市,怀柔镇,,21,21,54,6,23,61,,64,62,2,18,7,7,0.4,0.5
2026-01-10T1000,1010A,116.2295,40.217,北京市,昌平镇,,31,31,68,9,20,59,,60,58,8,20,5,5,0.5,0.5
2026-01-10T1000,1011A,116.3968,39.982,北京市,奥体中心,,31,31,87,7,27,64,,64,63,5,23,5,5,0.5,0.7
2026-01-10T1000,3418A,116.8336,40.4095,北京市,密云新城,,20,8,59,3,24,64,,64,62,4,19,3,4,0.3,0.5
2026-01-10T1000,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,24,74,3,18,65,,65,65,2,13,4,4,0.4,0.5
2026-01-10T1000,3672A,116.1507,39.8246,北京市,丰台云岗,,39,39,77,6,21,72,,74,72,1,18,3,4,0.2,0.4
2026-01-10T1000,3674A,115.9578,39.7602,北京市,房山燕山,,21,16,65,3,22,66,,68,67,2,17,4,5,0.2,0.3
2026-01-10T1000,3675A,116.4669,39.7734,北京市,大兴旧宫,,27,27,82,3,27,64,,62,62,2,23,3,4,0.3,0.4
2026-01-10T1000,3694A,115.9859,40.4562,北京市,延庆石河营,,45,45,70,13,15,47,,62,57,14,8,3,3,0.4,0.3
2026-01-10T1000,3695A,116.6151,40.3052,北京市,怀柔新城,,20,17,46,8,20,64,,64,64,3,14,5,5,0.2,0.3
2026-01-10T1000,3696A,116.2542,39.8764,北京市,丰台小屯,,,30,77,3,25,,,53,52,6,28,4,5,0.3,0.5
2026-01-10T1000,3697A,116.8399,40.3843,北京市,密云镇,,20,14,58,3,23,61,,64,61,8,21,1,2,0.3,0.5
2026-01-10T1000,4057A,115.9423,40.4431,北京市,延庆百泉,,27,27,76,3,13,57,,60,59,1,5,2,3,0.3,0.4
2026-01-10T1000,4058A,116.6598,39.9164,北京市,通州新华,,47,47,90,10,28,50,,52,52,12,31,5,4,0.2,0.4
2026-01-10T1000,4182A,116.1942,39.9158,北京市,石景山八角,,27,27,70,3,21,57,,58,57,4,24,1,2,0.1,0.3
2026-01-10T1000,4194A,117.078628,40.151726,北京市,平谷新城,,18,10,67,3,30,57,,58,58,5,26,3,3,0.2,0.5
2026-01-10T1000,1761A,123.8274146,41.31234549,本溪市,大峪,,48,48,76,30,48,39,,37,37,17,31,9,11,0.7,1
2026-01-10T1000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),73,95,89,26,51,49,,41,41,17,28,7,12,0.9,1.8
2026-01-10T1000,1764A,123.7672166,41.28649327,本溪市,东明,,40,40,60,26,45,46,,40,40,14,20,7,10,0.8,0.8
2026-01-10T1000,1765A,123.799345,41.266614,本溪市,新立屯,,48,48,68,26,39,43,,36,36,15,24,9,11,0.9,1
2026-01-10T1000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),58,65,83,24,44,43,,36,36,17,35,5,9,0.7,0.9
2026-01-10T1000,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),110,99,126,83,104,50,,22,22,22,27,13,14,0.8,1
2026-01-10T1000,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),105,96,135,79,110,60,,21,21,15,36,11,12,0.7,1
2026-01-10T1000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),104,96,129,78,97,60,,27,27,14,30,12,14,/,/
2026-01-10T1000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),52,53,142,6,25,55,,53,52,10,19,9,10,0.3,0.4
2026-01-10T1000,1630A,117.9789,37.3931,滨州市,北中新校,,44,44,106,3,27,57,,56,54,12,21,3,6,0.2,0.4
2026-01-10T1000,3514A,117.9379,37.3959,滨州市,中海酒店,,46,46,123,12,29,62,,55,54,8,19,8,10,0.4,0.6
2026-01-10T1000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),54,58,145,7,28,59,,54,53,10,17,11,14,0.3,0.5
2026-01-10T1000,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),59,68,135,3,23,65,,59,58,11,25,3,5,0.4,0.6
2026-01-10T1000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,131,12,29,61,,58,57,9,16,7,9,0.2,0.3
2026-01-10T1000,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),151,251,103,31,36,55,,38,38,10,16,4,4,0.2,0.3
2026-01-10T1000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),144,238,103,40,42,53,,42,42,16,20,3,4,0.2,0.3
2026-01-10T1000,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),124,198,101,27,38,60,,49,49,16,19,3,3,0.1,0.2
2026-01-10T1000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),67,83,119,46,80,60,,59,59,19,25,3,3,0.6,0.9
2026-01-10T1000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),64,78,134,32,66,43,,58,55,22,30,5,6,0.9,1.2
2026-01-10T1000,1071A,116.8733,38.2922,沧州市,沧县城建局,,44,44,134,22,33,56,,67,64,17,17,4,4,0.3,0.3
2026-01-10T1000,1072A,116.8462,38.3189,沧州市,电视转播站,,40,40,113,17,28,48,,60,58,21,20,1,3,0.4,0.4
2026-01-10T1000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),51,51,134,21,39,49,,59,56,15,15,6,5,0.4,0.4
2026-01-10T1000,3324A,116.8011,38.294,沧州市,河北水利电力学院,,41,41,150,12,27,47,,58,56,17,18,3,4,0.3,0.3
2026-01-10T1000,2622A,97.1813,31.1289,昌都市,昌都监测站,,25,25,52,7,9,38,,40,40,11,22,3,3,0.4,0.7
2026-01-10T1000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,20,19,13,11,40,,47,45,1,3,2,1,0.3,0.3
2026-01-10T1000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),186,205,111,140,80,5,,24,18,63,37,11,7,1.6,1.1
2026-01-10T1000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),257,271,123,207,94,12,,40,30,58,28,30,8,1.6,1
2026-01-10T1000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),150,154,102,115,78,20,,21,21,34,31,5,5,1.4,1
2026-01-10T1000,1120A,125.2874,43.9024,长春市,客车厂,,,71,60,69,60,,,33,33,31,36,13,11,0.7,0.6
2026-01-10T1000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),94,,77,70,58,38,,34,34,30,34,17,15,0.6,0.5
2026-01-10T1000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),74,79,74,54,50,42,,38,38,27,31,12,10,0.7,0.7
2026-01-10T1000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),69,51,59,50,48,39,,37,37,24,27,13,10,0.8,0.6
2026-01-10T1000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),73,61,68,53,54,42,,39,39,23,25,9,7,0.6,0.6
2026-01-10T1000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),74,68,68,54,48,41,,37,37,25,33,8,8,0.6,0.6
2026-01-10T1000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),89,,55,66,49,45,,39,39,24,36,10,9,1.0,0.8
2026-01-10T1000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),89,,64,66,56,44,,39,39,19,40,6,8,0.6,0.6
2026-01-10T1000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),72,52,61,52,54,40,,36,36,25,27,9,8,0.8,0.7
2026-01-10T1000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),55,58,76,39,49,26,,7,7,45,52,19,10,0.6,0.6
2026-01-10T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,52,28,,4,4,32,43,6,8,0.8,0.8
2026-01-10T1000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),69,80,76,50,53,13,,15,15,41,43,5,6,0.8,0.8
2026-01-10T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),58,60,66,41,41,43,,15,15,44,51,6,7,0.7,0.7
2026-01-10T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,55,68,34,44,32,,12,12,36,47,8,10,0.7,0.7
2026-01-10T1000,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),86,121,105,61,62,5,,1,1,44,53,6,6,1.0,0.9
2026-01-10T1000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,72,88,51,62,29,,16,16,44,56,9,10,0.7,0.9
2026-01-10T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),53,55,62,35,42,50,,25,25,32,46,6,8,0.7,0.9
2026-01-10T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),74,92,78,54,50,10,,2,2,55,57,7,8,1.0,0.9
2026-01-10T1000,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),62,73,106,14,23,68,,63,63,6,12,9,11,0.4,0.5
2026-01-10T1000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),61,71,105,14,21,67,,65,65,7,13,6,7,0.3,0.4
2026-01-10T1000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),73,96,137,22,27,66,,60,60,3,8,8,9,0.4,0.4
2026-01-10T1000,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),59,67,102,17,27,71,,72,72,6,10,6,8,0.3,0.3
2026-01-10T1000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),78,105,133,16,26,74,,70,70,8,15,7,8,0.3,0.4
2026-01-10T1000,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),69,88,122,14,21,71,,66,66,1,9,3,5,0.1,0.3
2026-01-10T1000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),61,71,125,39,48,72,,70,70,5,10,5,6,0.3,0.4
2026-01-10T1000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),59,68,131,17,23,67,,69,69,10,12,6,9,0.3,0.4
2026-01-10T1000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),80,61,48,59,41,29,,51,45,20,18,6,6,0.8,0.6
2026-01-10T1000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),80,68,61,59,44,25,,16,16,29,25,5,5,0.9,0.7
2026-01-10T1000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),90,77,64,67,51,23,,18,18,28,28,8,8,0.7,0.5
2026-01-10T1000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),103,96,69,77,53,14,,9,9,37,34,4,5,1.0,0.8
2026-01-10T1000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),77,87,59,56,40,42,,52,49,52,44,9,8,1.0,0.8
2026-01-10T1000,1200A,119.9351,31.703,常州市,武进监测站,,,85,53,52,37,,,44,43,40,38,14,12,0.7,0.4
2026-01-10T1000,3002A,119.9701,31.813,常州市,行政中心,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,64,55,39,40,,56,49,47,33,12,10,0.8,0.6
2026-01-10T1000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),72,94,69,51,37,52,,63,61,39,33,10,9,0.8,0.5
2026-01-10T1000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),75,84,65,55,38,42,,47,42,45,39,12,10,0.7,0.5
2026-01-10T1000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),95,88,61,71,47,48,,58,55,38,32,13,11,0.9,0.6
2026-01-10T1000,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),78,84,58,57,41,40,,47,43,29,25,12,10,1.0,0.7
2026-01-10T1000,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),85,98,66,63,39,34,,45,36,50,44,17,10,1.1,0.7
2026-01-10T1000,2220A,120.4318,41.588,朝阳市,西梁,,46,46,74,6,38,54,,52,52,16,30,8,15,0.4,0.8
2026-01-10T1000,2221A,120.452,41.565,朝阳市,河畔小区,,44,44,62,7,34,60,,60,60,13,22,7,16,0.4,0.7
2026-01-10T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,26,26,71,8,35,62,,59,59,10,28,7,15,0.3,0.7
2026-01-10T1000,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),52,54,59,24,36,68,,54,54,15,20,9,10,0.4,0.4
2026-01-10T1000,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,59,49,22,33,58,,49,48,12,15,4,5,0.3,0.3
2026-01-10T1000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),55,48,43,39,33,0,,0,0,31,29,6,7,0.7,0.6
2026-01-10T1000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),55,58,47,39,32,0,,0,0,36,34,4,5,/,/
2026-01-10T1000,2476A,113.0348,25.7757,郴州市,市环保局,,46,46,50,30,30,6,,3,3,41,38,4,6,0.7,0.6
2026-01-10T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,49,40,45,34,34,6,,2,2,32,36,3,5,/,/
2026-01-10T1000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),144,155,127,110,96,38,,24,24,44,62,10,5,0.9,1.3
