timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,10,17,3,9,82,,71,71,2,5,12,12,0.4,0.5
2026-01-10T1300,1049A,114.492,36.5712,邯郸市,矿院,,30,30,124,14,39,79,,75,75,8,13,5,5,0.5,0.5
2026-01-10T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,,,110,,21,61,,77,74,10,10,,3,,0.3
2026-01-10T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,32,32,173,9,27,82,,74,74,3,9,3,3,0.3,0.3
2026-01-10T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,28,28,104,12,22,80,,77,76,3,4,4,5,0.3,0.4
2026-01-10T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,37,37,139,3,26,78,,72,72,4,7,2,3,0.3,0.3
2026-01-10T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,27,24,118,3,27,86,,81,81,7,11,3,3,0.3,0.3
2026-01-10T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),123,108,104,93,102,49,,21,21,46,43,20,8,1.7,1.4
2026-01-10T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,96,94,74,87,87,,23,23,23,44,27,9,1.2,1.1
2026-01-10T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,142,119,96,97,52,,16,16,39,35,13,7,1.4,1.2
2026-01-10T1300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),52,54,69,31,43,76,,45,45,27,44,7,7,0.4,0.5
2026-01-10T1300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),51,51,48,32,28,94,,31,31,20,38,10,9,0.8,0.8
2026-01-10T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),52,50,66,36,43,85,,62,62,30,40,10,9,0.5,0.7
2026-01-10T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,47,29,33,95,,42,42,21,32,11,9,0.3,0.4
2026-01-10T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,49,49,66,30,43,88,,40,40,30,60,6,6,0.4,0.5
2026-01-10T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),52,52,62,36,45,92,,35,35,21,48,7,6,0.6,0.7
2026-01-10T1300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),58,66,71,34,39,96,,43,43,15,51,9,8,0.4,0.5
2026-01-10T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,73,39,45,77,,44,44,37,49,9,9,0.4,0.5
2026-01-10T1300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,47,23,28,98,,45,45,16,26,4,3,0.4,0.4
2026-01-10T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),53,44,54,37,43,80,,38,38,30,41,7,6,0.5,0.7
2026-01-10T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,48,47,55,33,37,84,,53,53,20,27,11,11,0.5,0.6
2026-01-10T1300,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,57,33,39,84,,43,43,21,39,8,7,0.4,0.5
2026-01-10T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),129,207,79,27,40,64,,18,,12,50,7,7,0.4,0.5
2026-01-10T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),126,202,93,34,45,63,,35,35,16,61,6,7,0.4,0.8
2026-01-10T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),144,237,92,27,47,66,,37,37,12,62,8,8,0.7,1.1
2026-01-10T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),144,237,89,29,34,67,,51,51,20,47,6,7,0.6,0.8
2026-01-10T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),134,217,87,34,40,66,,36,36,17,70,5,5,0.4,0.6
2026-01-10T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),145,239,89,34,44,59,,32,32,17,61,6,8,0.6,0.7
2026-01-10T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),147,244,84,41,45,63,,37,37,19,57,4,6,0.5,0.6
2026-01-10T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),139,227,77,26,33,64,,55,55,16,35,5,5,0.4,0.5
2026-01-10T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),140,229,91,23,45,67,,41,41,17,49,7,8,0.5,0.6
2026-01-10T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),135,219,82,22,37,70,,46,46,13,50,8,9,0.4,0.6
2026-01-10T1300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),73,90,84,53,44,58,,31,31,24,36,4,4,0.1,0.5
2026-01-10T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),93,135,82,39,36,57,,28,28,26,40,6,4,1.1,1
2026-01-10T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,86,64,54,46,87,,35,35,20,28,8,7,0.8,0.7
2026-01-10T1300,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,70,45,54,66,,19,19,26,38,10,11,0.8,0.8
2026-01-10T1300,1697A,114.6962,23.7538,河源市,东埔,,43,43,39,25,24,79,,37,37,22,44,9,7,0.5,0.6
2026-01-10T1300,1698A,114.6895,23.7232,河源市,老城,,40,39,34,28,19,77,,37,37,20,28,9,7,0.7,0.7
2026-01-10T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),57,63,149,7,22,76,,60,60,7,20,2,3,0.1,0.2
2026-01-10T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),77,104,174,9,23,74,,59,59,10,20,3,3,0.3,0.4
2026-01-10T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,56,142,6,19,72,,59,59,7,16,1,3,0.3,0.3
2026-01-10T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,69,168,17,29,76,,63,63,12,19,5,7,0.3,0.3
2026-01-10T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),53,56,166,9,21,76,,62,62,5,16,3,7,0.4,0.4
2026-01-10T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),59,58,57,42,45,61,,20,20,22,28,10,8,0.4,0.5
2026-01-10T1300,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,57,28,38,60,,22,22,27,37,12,13,0.6,0.6
2026-01-10T1300,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,43,70,,22,22,21,38,13,9,0.5,0.6
2026-01-10T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,93,12,25,77,,74,73,10,19,2,2,0.3,0.4
2026-01-10T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,50,50,107,3,19,73,,65,65,3,8,3,3,0.3,0.3
2026-01-10T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),51,52,138,7,22,75,,68,68,11,16,3,3,0.4,0.5
2026-01-10T1300,3474A,114.2616,35.6824,鹤壁市,大新区,,,50,120,3,10,67,,71,66,9,10,,4,0.2,0.3
2026-01-10T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),61,71,132,3,21,79,,77,76,4,5,4,4,0.4,0.4
2026-01-10T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,,37,12,35,67,,63,62,3,21,6,7,0.3,0.5
2026-01-10T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,20,20,46,14,37,63,,60,60,5,24,6,8,0.4,0.6
2026-01-10T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,50,10,43,64,,61,61,4,26,13,14,0.3,0.9
2026-01-10T1300,2263A,127.4832,50.2524,黑河市,交通局,,20,20,16,13,15,49,,47,42,12,11,4,4,0.4,0.3
2026-01-10T1300,2264A,127.5146,50.2339,黑河市,环保局,,18,14,18,12,17,41,,41,40,20,14,8,5,0,0.1
2026-01-10T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),54,58,185,14,28,72,,63,63,2,6,3,4,0.2,0.2
2026-01-10T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,51,170,7,27,64,,59,59,8,11,6,6,0.2,0.3
2026-01-10T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,52,219,3,32,70,,63,63,9,13,4,5,0.3,0.3
2026-01-10T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),71,91,172,9,20,74,,63,63,2,3,3,4,0.3,0.3
2026-01-10T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,99,82,71,60,43,,14,14,34,39,34,15,1.1,1
2026-01-10T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,112,76,71,57,18,,13,13,59,48,25,11,1.6,1.2
2026-01-10T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),89,81,69,66,54,23,,16,16,53,36,45,15,1.2,1
2026-01-10T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),94,119,101,70,65,21,,9,9,56,50,26,13,1.4,1.3
2026-01-10T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),95,103,97,71,64,30,,9,9,46,50,27,10,1.2,1.4
2026-01-10T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,89,74,54,51,40,,16,16,36,35,18,5,1.0,0.9
2026-01-10T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,26,13,19,69,,60,60,4,6,6,7,0.5,0.5
2026-01-10T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,17,14,20,70,,52,52,4,6,5,5,0.4,0.4
2026-01-10T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,38,3,5,74,,72,71,3,5,3,2,0.2,0.2
2026-01-10T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,31,3,5,66,,62,62,7,13,8,9,0,0
2026-01-10T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,21,43,3,5,66,,67,63,4,6,9,9,0.2,0.2
2026-01-10T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,32,46,3,5,67,,66,65,5,7,4,4,0.4,0.3
2026-01-10T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,40,3,4,73,,73,70,4,7,2,3,0.2,0.2
2026-01-10T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,37,3,4,62,,61,60,2,5,3,4,0.4,0.4
2026-01-10T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,56,45,3,5,58,,62,59,7,9,4,4,0.1,0.1
2026-01-10T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,26,44,3,4,62,,64,62,8,7,7,7,,0.6
2026-01-10T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,30,9,24,54,,48,48,20,24,7,6,0.4,0.5
2026-01-10T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,23,37,20,29,42,,37,36,16,35,7,8,0.5,0.7
2026-01-10T1300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),65,80,57,46,32,89,,46,46,26,54,13,11,0.5,0.4
2026-01-10T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,96,61,55,39,81,,46,46,32,68,14,12,0.6,0.6
2026-01-10T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),78,90,63,57,39,82,,45,45,25,56,10,9,0.8,0.6
2026-01-10T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,89,67,61,43,79,,46,46,25,52,12,8,0.9,0.7
2026-01-10T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,24,88,9,52,65,,61,61,8,33,9,17,0.5,0.9
2026-01-10T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,97,7,50,62,,59,59,7,36,15,37,0.2,0.7
2026-01-10T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,78,8,51,62,,58,58,8,36,8,14,0.5,0.9
2026-01-10T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,79,6,56,62,,60,60,9,37,8,18,0.5,1
2026-01-10T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),130,114,62,99,55,7,,5,5,60,27,6,4,/,/
2026-01-10T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),122,123,85,92,61,14,,3,3,36,33,14,12,1.1,0.7
2026-01-10T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),123,105,76,93,65,20,,8,8,44,33,6,4,0.5,0.4
2026-01-10T1300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),125,200,107,33,42,72,,53,53,8,18,7,10,,0.4
2026-01-10T1300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),126,202,117,32,42,65,,46,46,8,27,8,18,0.3,1.2
2026-01-10T1300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),126,202,101,29,34,68,,45,45,11,23,9,9,0.7,0.8
2026-01-10T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),130,210,115,22,35,68,,48,48,8,21,10,11,0.3,0.4
2026-01-10T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),133,215,106,25,39,64,,46,46,11,20,8,9,0.7,0.9
2026-01-10T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),133,215,101,26,37,78,,59,59,8,19,9,10,0.4,0.4
2026-01-10T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),141,232,117,33,41,70,,50,50,9,20,8,8,0.4,0.5
2026-01-10T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),127,204,143,28,39,74,,60,60,15,23,9,10,0.6,0.6
2026-01-10T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),103,155,148,22,39,75,,64,64,6,15,10,10,0.3,0.3
2026-01-10T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),116,182,147,26,38,74,,63,63,14,23,4,5,0.4,0.5
2026-01-10T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),115,179,179,22,35,81,,52,52,3,16,7,8,0.3,0.4
2026-01-10T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),144,237,112,46,55,66,,52,48,12,22,9,7,0.5,0.6
2026-01-10T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),136,221,105,24,40,63,,50,47,14,26,8,9,0.4,0.6
2026-01-10T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),137,223,94,20,37,63,,69,49,14,15,5,7,0.3,0.5
2026-01-10T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),188,325,124,46,44,65,,60,46,14,22,5,6,0.4,0.6
2026-01-10T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),187,324,133,23,38,67,,58,56,13,24,2,3,0.4,0.5
2026-01-10T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),128,205,86,11,45,58,,48,38,15,25,6,9,0.6,0.7
2026-01-10T1300,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),54,58,63,36,47,86,,56,56,16,30,7,7,0.6,0.8
2026-01-10T1300,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,51,83,,55,55,20,34,8,8,0.5,0.7
2026-01-10T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,63,71,41,49,90,,59,59,23,39,6,6,0.7,0.7
2026-01-10T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,6,30,3,13,74,,,,2,3,10,12,0.2,0.3
2026-01-10T1300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),56,62,37,39,23,110,,27,,14,14,6,4,0.5,0.5
2026-01-10T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,45,37,30,27,112,,52,52,9,10,5,3,0.4,0.4
2026-01-10T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,60,51,43,35,100,,40,40,18,17,/,/,/,/
2026-01-10T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,79,80,38,50,95,,35,35,25,53,10,9,1.2,1.3
2026-01-10T1300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),67,83,74,47,52,98,,32,32,24,39,13,10,0.5,0.6
2026-01-10T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),58,66,72,40,48,103,,42,42,21,44,8,7,0.7,0.8
2026-01-10T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),79,108,102,37,54,102,,34,34,12,32,10,11,1.1,1.2
2026-01-10T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,83,91,52,59,85,,27,27,30,55,11,10,1.0,1.1
2026-01-10T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,56,19,32,88,,40,40,19,41,8,7,0.5,0.7
2026-01-10T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,62,17,36,97,,41,41,10,45,9,11,0.3,0.5
2026-01-10T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,62,20,31,97,,67,67,16,44,8,7,0.2,0.5
2026-01-10T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,53,18,26,98,,48,48,10,49,8,7,0.3,0.4
2026-01-10T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,57,16,30,107,,65,65,14,43,/,/,/,/
2026-01-10T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,42,20,22,99,,79,78,15,21,/,/,/,/
2026-01-10T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,63,18,34,103,,42,42,12,50,/,/,/,/
2026-01-10T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,68,84,52,58,44,,30,30,15,30,8,13,0.6,0.8
2026-01-10T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),63,68,68,45,52,40,,38,38,13,12,5,4,0.8,1
2026-01-10T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,63,94,50,79,44,,32,32,15,31,12,22,0.4,0.7
2026-01-10T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,52,30,31,71,,26,26,25,36,17,10,0.6,0.6
2026-01-10T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,49,52,35,32,70,,33,33,29,45,19,10,/,/
2026-01-10T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,53,53,34,29,71,,26,26,23,42,22,13,0.5,0.5
2026-01-10T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,109,122,67,63,62,,44,44,19,33,6,10,1.1,1.3
2026-01-10T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),114,125,97,86,75,46,,29,29,26,35,7,6,1.1,1.2
2026-01-10T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),88,107,111,65,72,63,,42,42,17,33,11,22,0.9,1.1
2026-01-10T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),133,128,100,101,78,46,,37,37,25,26,10,9,1.3,1.2
2026-01-10T1300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),114,177,152,78,74,59,,38,38,22,37,14,10,0.9,1
2026-01-10T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),103,87,112,77,86,60,,36,36,22,42,6,11,0.8,0.9
2026-01-10T1300,1299A,116.9866,36.6118,济南市,科干所,,46,46,138,3,25,69,,58,58,7,18,4,6,0.6,0.7
2026-01-10T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,151,3,22,71,,58,58,2,18,2,4,0.4,0.6
2026-01-10T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,73,134,7,26,69,,58,58,14,25,3,5,0.5,0.6
2026-01-10T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,152,3,23,75,,62,62,9,21,3,6,0.4,0.5
2026-01-10T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,173,7,27,73,,61,61,9,22,3,6,0.2,0.3
2026-01-10T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,153,3,25,71,,60,60,7,17,2,5,0.5,0.5
2026-01-10T1300,1306A,116.7674,36.5458,济南市,长清党校,,49,49,178,3,26,68,,53,53,10,22,4,6,0.6,0.6
2026-01-10T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),72,93,136,3,22,78,,65,65,4,16,2,4,0.7,0.7
2026-01-10T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,85,143,3,31,80,,73,73,9,26,3,6,0.5,0.6
2026-01-10T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,128,8,32,75,,69,69,11,22,4,7,0.2,0.3
2026-01-10T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),113,176,142,3,20,71,,58,58,8,21,5,7,0.3,0.4
2026-01-10T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,56,131,3,17,73,,64,64,11,18,1,3,0.4,0.5
2026-01-10T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),57,63,121,3,20,79,,72,72,19,29,7,9,0.6,0.7
2026-01-10T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,80,160,3,25,73,,58,58,4,19,4,8,0.0,0.1
2026-01-10T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),75,100,181,12,36,73,,58,58,8,17,2,3,0.2,0.3
2026-01-10T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,,90,165,13,38,65,,55,54,,21,,6,0.3,0.4
2026-01-10T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),123,195,186,10,30,67,,49,49,19,32,7,9,0.4,0.5
2026-01-10T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,,,179,,29,,,82,,,20,,6,,0.4
2026-01-10T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),69,87,188,7,24,71,,54,54,10,20,3,5,0.2,0.3
2026-01-10T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),90,130,185,8,25,75,,56,56,8,19,1,3,0.3,0.4
2026-01-10T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,43,63,38,49,49,,40,40,15,34,9,9,0.5,0.7
2026-01-10T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,22,56,22,50,53,,46,46,14,37,9,10,0.4,0.6
2026-01-10T1300,4285A,130.363,46.806,佳木斯市,顺和街,,29,23,54,20,44,50,,42,42,10,34,11,12,0.4,0.6
2026-01-10T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,20,48,20,40,57,,47,47,6,27,7,7,0.4,0.6
2026-01-10T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,,96,78,54,48,88,,36,36,25,57,10,8,,0.3
2026-01-10T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),75,89,74,55,45,90,,37,37,24,56,12,9,0.6,0.5
2026-01-10T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),83,82,68,61,45,100,,53,53,22,53,9,6,0.8,0.7
2026-01-10T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),82,96,77,60,48,93,,40,40,23,60,12,9,0.8,0.6
2026-01-10T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,85,144,41,28,82,,69,69,14,16,31,14,0.9,0.6
2026-01-10T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,148,19,28,40,,38,38,59,56,29,32,0.9,1
2026-01-10T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,62,105,25,26,60,,68,68,14,20,31,16,0.8,0.5
2026-01-10T1300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),114,123,74,86,50,68,,23,23,144,85,/,/,/,/
2026-01-10T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),102,120,87,76,49,82,,28,28,102,80,/,/,/,/
2026-01-10T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),70,77,67,51,45,98,,42,42,61,53,/,/,/,/
2026-01-10T1300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),92,127,82,68,44,80,,28,28,113,82,12,10,0.7,0.7
2026-01-10T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),83,116,85,53,32,83,,29,29,120,89,/,/,0.6,0.6
2026-01-10T1300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),88,90,75,65,56,97,,32,32,70,57,12,8,0.5,0.5
2026-01-10T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),53,56,109,15,24,79,,75,75,7,11,3,6,0.1,0.2
2026-01-10T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),64,78,132,7,23,80,,74,74,6,13,4,7,0,0.2
2026-01-10T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,,49,49,107,14,29,81,,75,75,3,8,2,4,0.2,0.3
2026-01-10T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),59,68,132,3,19,82,,76,76,3,8,2,6,0.2,0.4
2026-01-10T1300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),57,63,136,9,24,79,,73,73,7,12,3,4,0.4,0.4
2026-01-10T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,,,81,137,8,20,77,,70,70,,8,2,4,0.2,0.2
2026-01-10T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),65,80,70,32,47,113,,65,65,28,39,12,14,0.6,0.6
2026-01-10T1300,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),61,71,77,32,44,108,,58,58,23,34,8,9,0.4,0.6
