timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T0800,3173A,117.0598,30.5351,安庆市,市人大,,40,36,29,28,22,61,,54,54,16,15,2,2,0.6,0.5
2025-07-04T0800,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,53,,52,52,4,4,2,2,0.3,0.3
2025-07-04T0800,3123A,105.9408,26.2431,安顺市,凤凰山,,17,9,9,6,8,54,,53,53,4,3,2,3,0.5,0.5
2025-07-04T0800,3124A,105.9439,26.2564,安顺市,金钟山,,17,10,8,7,6,54,,53,53,4,3,4,4,0.4,0.3
2025-07-04T0800,3125A,105.8983,26.2481,安顺市,娄家坡,,16,6,8,3,3,50,,51,51,2,2,4,4,0.5,0.5
2025-07-04T0800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-07-04T0800,1819A,114.3551,36.1017,安阳市,红庙街,,41,41,37,20,11,27,,19,19,17,6,7,3,1.2,0.7
2025-07-04T0800,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),60,70,36,30,17,34,,28,28,16,4,4,2,2.2,0.6
2025-07-04T0800,3141A,114.3922,36.0878,安阳市,信访局,,46,46,40,11,10,39,,24,24,22,10,4,3,1.4,0.9
2025-07-04T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,,32,32,28,13,7,46,,37,37,12,9,6,5,0.6,0.4
2025-07-04T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),67,84,39,34,13,23,,16,16,24,8,10,5,2.5,0.7
2025-07-04T0800,1748A,123.044,41.1196,鞍山市,深沟寺,,12,12,13,3,6,27,,36,36,13,5,4,4,0.7,0.8
2025-07-04T0800,1749A,123.011,41.0931,鞍山市,太阳城,,24,24,15,10,5,26,,42,42,17,9,5,6,2.1,1
2025-07-04T0800,1750A,123.0485,41.1442,鞍山市,太平,,,16,15,7,6,24,,50,50,33,11,3,3,,1
2025-07-04T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,16,14,12,7,7,38,,49,49,32,16,5,5,1.1,1.1
2025-07-04T0800,1753A,123.022,41.0821,鞍山市,明达新区,,,9,9,3,3,,,53,53,12,7,4,4,1.1,0.8
2025-07-04T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-04T0800,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,18,18,14,9,7,44,,47,47,19,16,4,5,1.0,1.1
2025-07-04T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,39,39,49,19,24,77,,63,63,23,25,6,8,0.5,0.6
2025-07-04T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,37,58,12,23,89,,66,66,15,25,8,8,0.3,0.6
2025-07-04T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),59,67,28,24,9,65,,99,99,29,11,3,3,0.2,0.2
2025-07-04T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),69,87,37,18,7,34,,78,78,49,16,4,4,0.3,0.2
2025-07-04T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),102,153,40,25,7,51,,90,90,18,5,1,2,0.1,0.1
2025-07-04T0800,2914A,106.7677,31.8794,巴中市,苏山坪,,14,10,9,7,7,43,,54,54,6,5,7,6,0.3,0.3
2025-07-04T0800,3181A,106.7768,31.8526,巴中市,市五中,,21,21,18,11,10,15,,16,16,23,12,8,8,0.8,0.6
2025-07-04T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,24,24,18,10,9,9,,10,10,17,14,7,6,0.8,0.6
2025-07-04T0800,3616A,106.7616,31.8344,巴中市,市中心医院,,20,20,18,11,10,13,,9,9,17,15,7,7,0.6,0.5
2025-07-04T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,28,23,22,18,56,,55,55,9,9,8,7,0.4,0.4
2025-07-04T0800,2236A,122.8738,45.5725,白城市,市环保局,,23,22,33,16,19,53,,55,55,5,5,1,2,0.6,0.6
2025-07-04T0800,2231A,126.4219,41.9171,白山市,喜丰,,17,17,19,8,7,4,,9,9,24,22,8,7,1.0,0.9
2025-07-04T0800,2232A,126.4077,41.9419,白山市,环保局,,15,15,15,3,3,8,,15,15,16,13,4,3,0.8,0.6
2025-07-04T0800,2647A,104.1724,36.5446,白银市,第三小学,,36,8,84,3,22,113,,105,105,4,7,5,23,0.5,0.4
2025-07-04T0800,2648A,104.1465,36.5482,白银市,动力公司,,31,15,71,10,23,97,,102,102,7,7,5,16,0.4,0.4
2025-07-04T0800,2512A,106.6103,23.9011,百色市,市监测站,,25,25,20,7,9,17,,19,19,6,6,4,5,0.4,0.4
2025-07-04T0800,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,27,12,13,10,,9,9,13,12,2,4,0.5,0.6
2025-07-04T0800,3406A,106.6085,23.8798,百色市,祈福高中,,,,28,,11,,,46,,,10,,6,,0.6
2025-07-04T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),52,54,29,22,10,75,,65,65,19,7,4,4,0.7,0.4
2025-07-04T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,48,33,13,11,63,,54,54,13,9,6,6,0.6,0.4
2025-07-04T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,31,22,17,13,52,,56,56,20,7,5,6,0.6,0.4
2025-07-04T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,39,30,15,14,64,,60,60,16,12,5,6,0.4,0.4
2025-07-04T0800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,33,23,14,61,,51,51,21,17,7,7,0.7,0.5
2025-07-04T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,58,33,22,16,50,,42,42,17,12,6,9,0.4,0.3
2025-07-04T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,44,23,27,48,,50,50,48,33,13,15,1.1,1.1
2025-07-04T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),59,60,43,42,23,84,,74,74,32,26,24,12,1.3,0.9
2025-07-04T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,46,46,48,30,24,30,,24,24,48,44,8,15,0.8,1.2
2025-07-04T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,48,48,43,21,26,66,,59,59,29,28,9,14,0.8,1
2025-07-04T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),60,58,36,43,27,85,,82,82,21,22,8,9,0.7,0.7
2025-07-04T0800,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),54,54,34,38,24,92,,88,88,20,17,10,10,0.9,0.7
2025-07-04T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,40,40,36,20,23,60,,61,61,33,24,18,14,1.2,0.9
2025-07-04T0800,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),57,50,52,40,28,67,,42,42,36,37,13,14,1.2,1.3
2025-07-04T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,,18,18,15,3,5,32,,26,26,7,10,4,4,0.2,0.3
2025-07-04T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,20,7,7,9,,6,6,6,9,6,6,0.3,0.4
2025-07-04T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,22,22,23,9,7,6,,3,3,15,23,7,6,0.5,0.5
2025-07-04T0800,1933A,107.1431,34.3547,宝鸡市,监测站,,23,23,22,8,9,11,,6,6,8,13,7,7,0.3,0.4
2025-07-04T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,,27,27,18,12,9,5,,6,6,5,8,8,8,0.5,0.5
2025-07-04T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,,13,17,11,,5,5,9,22,8,10,0.2,0.3
2025-07-04T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,,32,32,24,10,8,9,,7,7,8,15,6,6,0.5,0.5
2025-07-04T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,,28,28,22,11,9,10,,5,5,10,18,7,6,0.5,0.5
2025-07-04T0800,1051A,115.493,38.8632,保定市,游泳馆,,23,23,25,16,13,28,,29,29,24,13,4,4,0.4,0.2
2025-07-04T0800,1052A,115.5213,38.8959,保定市,华电二区,,42,30,24,29,16,44,,44,44,19,11,2,2,0.9,0.7
2025-07-04T0800,1053A,115.4713,38.9108,保定市,接待中心,,,32,29,,5,36,,40,40,11,7,3,3,0.4,0.3
2025-07-04T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,38,14,7,19,,32,32,40,15,3,3,0.8,0.6
2025-07-04T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),58,56,31,41,18,18,,18,18,26,12,3,2,0.0,0
2025-07-04T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,,33,31,26,23,17,43,,32,32,14,11,3,3,0.6,0.4
2025-07-04T0800,3583A,115.62909,39.02311,保定市,徐水物探局,,41,41,22,27,10,22,,25,25,21,7,4,3,0.5,0.4
2025-07-04T0800,4004A,115.4202,38.8656,保定市,双鹰农机,,30,,17,21,14,24,,28,28,21,11,3,3,0.4,0.3
2025-07-04T0800,4034A,115.5150,38.8590,保定市,植保所站,,25,25,21,9,14,43,,38,38,20,14,4,5,0.4,0.2
2025-07-04T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,16,15,13,11,11,9,,13,13,7,8,5,5,0.6,0.5
2025-07-04T0800,2595A,99.1711,25.1328,保山市,市环保局,,16,16,13,9,7,15,,18,18,7,6,6,7,0.3,0.3
2025-07-04T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,15,15,20,3,12,35,,26,26,11,7,3,4,0.5,0.5
2025-07-04T0800,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,26,10,11,32,,25,25,12,9,3,2,0.7,0.5
2025-07-04T0800,1868A,109.0981,21.4661,北海市,新市环保局,,27,27,25,14,15,38,,32,32,14,10,15,7,0.6,0.4
2025-07-04T0800,1869A,109.1778,21.5233,北海市,北海工业园,,31,31,31,15,17,29,,21,21,13,14,9,9,0.5,0.5
2025-07-04T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,28,26,13,18,28,,15,15,9,10,6,6,0.5,0.5
2025-07-04T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,48,33,26,33,25,33,,33,33,30,18,1,1,0.6,0.5
2025-07-04T0800,1002A,116.2202,40.2915,北京市,定陵,,,,16,14,17,10,,2,2,2,2,2,4,0.3,0.4
2025-07-04T0800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),58,,32,41,28,37,,36,36,24,19,3,3,0.6,0.5
2025-07-04T0800,1004A,116.4072,39.8863,北京市,天坛,,40,37,30,28,20,31,,19,19,22,16,3,3,0.7,0.7
2025-07-04T0800,1005A,116.462,39.9365,北京市,农展馆,,50,45,31,35,22,17,,23,23,29,16,2,2,0.8,0.7
2025-07-04T0800,1006A,116.3392,39.9295,北京市,官园,,36,34,28,25,19,29,,20,20,32,23,3,3,0.6,0.6
2025-07-04T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,40,35,31,28,21,31,,12,12,28,25,5,5,0.6,0.6
2025-07-04T0800,1008A,116.6636,40.135,北京市,顺义新城,,40,39,29,28,21,45,,45,45,16,9,4,4,0.5,0.4
2025-07-04T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,48,38,25,33,21,36,,37,37,11,9,3,3,0.5,0.4
2025-07-04T0800,1010A,116.2296,40.217,北京市,昌平镇,,33,28,27,23,18,41,,22,22,12,9,5,5,0.4,0.3
2025-07-04T0800,1011A,116.3966,39.9821,北京市,奥体中心,,31,31,27,21,19,49,,22,22,15,15,3,3,0.6,0.6
2025-07-04T0800,3281A,115.9718,40.4529,北京市,延庆夏都,,28,23,19,19,14,31,,33,33,13,7,4,5,0.5,0.5
2025-07-04T0800,3418A,116.8336,40.4095,北京市,密云新城,,46,46,30,28,16,39,,33,33,9,5,1,1,0.7,0.5
2025-07-04T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,15,15,24,9,16,22,,8,8,7,14,3,5,0.6,0.6
2025-07-04T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,46,36,30,32,22,41,,12,12,12,16,3,3,0.4,0.4
2025-07-04T0800,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),53,47,34,37,27,32,,44,44,19,12,3,1,0.8,0.7
2025-07-04T0800,3674A,115.9577,39.7603,北京市,房山燕山,,50,37,25,35,22,49,,21,21,9,9,1,2,0.5,0.5
2025-07-04T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),84,,45,62,35,38,,28,28,11,11,2,2,0.6,0.7
2025-07-04T0800,3694A,115.986,40.4563,北京市,延庆石河营,,30,23,17,21,13,17,,19,19,14,7,2,2,0.3,0.3
2025-07-04T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,30,30,24,19,19,23,,28,28,3,5,1,1,0.9,0.8
2025-07-04T0800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),54,,29,38,27,30,,13,13,13,9,1,1,0.5,0.5
2025-07-04T0800,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),62,,26,44,24,43,,28,28,12,9,2,2,0.7,0.6
2025-07-04T0800,4182A,116.1942,39.9158,北京市,八角北路9号,,44,44,37,24,21,51,,28,28,17,24,1,2,0.5,0.4
2025-07-04T0800,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),63,56,33,45,26,64,,49,49,5,7,2,2,0.6,0.5
2025-07-04T0800,1761A,123.8275,41.3064,本溪市,大峪,,9,9,11,3,4,24,,18,18,18,10,4,5,0.5,0.5
2025-07-04T0800,1762A,123.7567,41.3325,本溪市,溪湖,,13,13,13,6,6,25,,34,34,14,10,4,4,1.0,1.1
2025-07-04T0800,1763A,123.7169,41.3094,本溪市,彩屯,,20,20,20,10,10,20,,19,19,26,23,7,7,1.5,1.9
2025-07-04T0800,1764A,123.7669,41.2864,本溪市,东明,,11,11,11,3,5,32,,40,40,18,9,4,4,0.7,0.6
2025-07-04T0800,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,11,3,3,32,,47,47,12,7,3,3,0.6,0.5
2025-07-04T0800,1766A,123.8142,41.3472,本溪市,威宁,,19,19,15,11,6,17,,14,14,19,10,6,6,0.6,0.4
2025-07-04T0800,2587A,105.2864,27.3125,毕节市,八中,,12,12,11,6,7,31,,31,31,6,5,6,4,0.4,0.3
2025-07-04T0800,2588A,105.31,27.2944,毕节市,师专,,13,13,12,3,5,31,,34,34,9,7,4,4,0.5,0.4
2025-07-04T0800,4263A,105.3688,27.3598,毕节市,工业大道,,12,11,10,8,6,35,,35,35,9,9,7,7,0.5,0.5
2025-07-04T0800,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,28,24,12,59,,36,36,29,13,1,2,0.6,0.4
2025-07-04T0800,1630A,117.9776,37.393,滨州市,北中新校,,44,44,27,19,12,72,,37,37,31,14,1,2,0.7,0.4
2025-07-04T0800,3514A,117.9378,37.3956,滨州市,中海酒店,,35,34,24,24,14,71,,43,43,23,10,7,7,1.1,0.7
2025-07-04T0800,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,29,29,14,0,,16,16,36,20,12,11,0.6,0.5
2025-07-04T0800,3516A,118.0917,37.694,滨州市,金海六路,,49,49,26,27,10,41,,30,30,22,12,8,9,0.5,0.2
2025-07-04T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,26,24,12,77,,42,42,24,12,6,7,0.6,0.4
2025-07-04T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,,23,14,20,11,7,73,,67,67,6,5,4,4,0.3,0.4
2025-07-04T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,28,23,3,5,88,,73,73,12,8,6,3,,0.4
2025-07-04T0800,3332A,115.7633,33.8034,亳州市,亳州学院,,24,7,9,3,5,75,,66,66,11,7,4,2,0.4,0.4
2025-07-04T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,14,13,22,3,9,44,,46,46,9,10,3,3,0.2,0.2
2025-07-04T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,31,26,8,10,53,,57,57,5,8,1,1,0.2,0.2
2025-07-04T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,,29,29,20,10,15,44,,20,20,20,21,3,3,0.5,0.5
2025-07-04T0800,1072A,116.8584,38.3254,沧州市,电视转播站,,32,26,27,22,11,29,,12,12,22,20,3,2,0.3,0.3
2025-07-04T0800,1073A,116.8709,38.3228,沧州市,市环保局,,32,32,32,19,16,30,,16,16,23,18,3,3,0.4,0.3
2025-07-04T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,19,19,16,7,9,46,,21,21,17,21,3,3,0.3,0.2
2025-07-04T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,,15,3,10,88,,68,68,5,12,6,6,0.2,0.3
2025-07-04T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,6,19,6,15,84,,67,67,7,8,6,6,0.3,0.3
2025-07-04T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,8,3,3,84,,75,75,4,6,4,4,0.6,0.6
2025-07-04T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,24,24,18,9,6,66,,85,85,11,7,2,3,0.5,0.3
2025-07-04T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,44,44,20,9,4,62,,76,76,19,10,6,6,0.6,0.2
2025-07-04T0800,1120A,125.2863,43.9027,长春市,客车厂,,18,18,20,8,10,48,,30,30,16,21,3,3,0.4,0.4
2025-07-04T0800,1121A,125.2841,43.8463,长春市,邮电学院,,16,6,14,3,8,50,,19,19,15,16,2,2,0.4,0.4
2025-07-04T0800,1122A,125.3716,43.8772,长春市,劳动公园,,,,,,,,,,,,,,,,
2025-07-04T0800,1123A,125.3297,43.8805,长春市,园林处,,16,9,19,3,6,49,,24,24,16,19,3,3,0.5,0.5
2025-07-04T0800,1124A,125.4605,43.79,长春市,净月潭,,16,16,15,6,4,21,,16,16,16,8,5,5,0.5,0.3
2025-07-04T0800,1125A,125.7194,43.515,长春市,甩湾子,,11,6,12,3,5,34,,17,17,13,24,1,1,0.8,0.8
2025-07-04T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,16,3,6,31,,16,16,20,17,5,4,0.4,0.3
2025-07-04T0800,1127A,125.245,43.7783,长春市,高新区管委会,,17,17,16,8,6,38,,16,16,18,21,3,3,0.4,0.3
2025-07-04T0800,1128A,125.1761,43.8325,长春市,岱山公园,,,15,25,9,8,,,8,8,19,35,2,2,0.3,0.2
2025-07-04T0800,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,17,17,20,8,12,45,,28,28,16,21,2,2,0.6,0.6
2025-07-04T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,29,10,13,41,,28,28,17,15,3,4,0.4,0.4
2025-07-04T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,25,9,10,44,,48,48,18,9,9,6,0.6,0.5
2025-07-04T0800,1337A,113.0792,28.2053,长沙市,马坡岭,,34,34,32,17,16,42,,30,30,14,15,5,5,0.5,0.5
2025-07-04T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,28,25,16,14,45,,32,32,22,11,2,3,0.5,0.4
2025-07-04T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,42,26,13,10,35,,38,38,26,11,8,6,0.7,0.5
2025-07-04T0800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),55,60,34,18,13,16,,7,7,28,16,2,3,0.6,0.5
2025-07-04T0800,1341A,113.0014,28.1944,长沙市,火车新站,,,34,24,17,11,,,48,48,28,9,,8,0.6,0.5
2025-07-04T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,,35,35,27,17,13,47,,38,38,22,14,5,2,0.5,0.4
2025-07-04T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,28,28,17,13,28,,9,9,28,19,3,4,0.7,0.5
2025-07-04T0800,1344A,112.9581,28.3611,长沙市,沙坪,,30,,18,21,12,36,,24,24,19,12,4,4,0.5,0.4
2025-07-04T0800,1727A,113.1147,36.1547,长治市,清华站,,28,28,18,14,6,39,,27,27,16,11,6,5,0.7,0.6
2025-07-04T0800,1730A,113.0886,36.2125,长治市,审计局,,28,28,20,12,6,31,,31,31,22,15,8,8,0.9,0.7
2025-07-04T0800,1731A,113.0844,36.1856,长治市,长治八中,,32,32,19,20,12,35,,30,30,19,13,5,5,0.6,0.5
2025-07-04T0800,2845A,113.1569,36.1911,长治市,德盛苑,,34,34,16,9,6,38,,62,62,15,6,4,6,1.1,0.7
2025-07-04T0800,3568A,113.06,36.0464,长治市,向阳小学,,50,50,49,12,11,46,,46,46,8,9,5,6,1.0,0.7
2025-07-04T0800,3569A,112.8792,36.3144,长治市,屯留一中,,48,48,22,26,20,18,,16,16,37,17,17,7,0.6,0.2
2025-07-04T0800,4189A,113.1131,36.19948,长治市,英华南巷50号,,31,31,19,14,6,35,,27,27,23,15,10,8,1.1,0.7
2025-07-04T0800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),51,52,31,32,13,46,,28,28,34,22,10,3,3.1,0.9
2025-07-04T0800,1854A,111.6975,28.9703,常德市,市二中,,20,20,16,11,10,34,,26,26,8,7,4,4,0.8,0.7
2025-07-04T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-04T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,18,17,16,12,10,31,,24,24,11,7,3,3,0.4,0.3
2025-07-04T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,24,24,18,10,10,27,,14,14,9,11,4,3,0.8,0.5
2025-07-04T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,16,16,15,10,10,33,,27,27,8,7,4,3,0.4,0.3
2025-07-04T0800,1196A,119.9633,31.762,常州市,市监测站,,38,38,41,20,21,75,,57,57,23,20,11,11,0.6,0.5
2025-07-04T0800,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,34,14,18,73,,56,56,13,17,4,8,0.7,0.6
2025-07-04T0800,1201A,119.9255,31.9087,常州市,安家,,49,49,43,23,19,73,,66,66,27,20,10,9,1.1,0.6
2025-07-04T0800,3002A,119.9805,31.8174,常州市,行政中心,,26,18,40,18,22,73,,58,58,19,14,5,9,0.7,0.4
2025-07-04T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,58,51,24,18,76,,63,63,24,17,9,7,0.7,0.4
2025-07-04T0800,3010A,119.9025,31.7964,常州市,钟楼,,46,46,32,20,17,67,,57,57,18,12,6,6,0.4,0.2
2025-07-04T0800,3429A,119.8598,31.7066,常州市,武进经发区,,48,48,37,24,21,69,,55,55,14,10,6,7,0.8,0.8
2025-07-04T0800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),52,54,30,26,22,64,,52,52,15,18,10,8,0.6,0.4
2025-07-04T0800,2220A,120.4318,41.5881,朝阳市,西梁,,,,22,13,12,51,,43,43,12,9,4,5,1.0,0.6
2025-07-04T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,24,14,12,10,44,,47,47,12,7,6,6,0.8,0.5
2025-07-04T0800,2222A,120.4176,41.5648,朝阳市,八里堡,,23,23,22,16,15,48,,38,38,16,10,2,3,1.1,0.6
2025-07-04T0800,2223A,120.3806,41.5969,朝阳市,农业园区,,19,19,15,13,13,54,,34,34,8,10,3,4,1.0,0.5
2025-07-04T0800,1705A,116.6367,23.6719,潮州市,西园路,,34,34,27,11,21,29,,27,27,9,10,5,5,0.3,0.3
2025-07-04T0800,3026A,116.6183,23.6608,潮州市,市政府,,44,44,31,16,13,37,,32,32,8,7,5,5,0.5,0.4
2025-07-04T0800,4036A,116.6461,23.6761,潮州市,金山,,28,28,29,16,14,28,,24,24,10,9,7,7,0.5,0.5
2025-07-04T0800,2472A,113.0073,25.9061,郴州市,马头岭,,31,31,17,7,6,18,,12,12,18,11,13,8,0.6,0.5
2025-07-04T0800,2473A,113.0116,25.8226,郴州市,市职中,,33,33,22,19,14,17,,8,8,16,13,8,5,0.5,0.6
2025-07-04T0800,2475A,113.0383,25.8071,郴州市,市审计局,,32,32,19,15,10,26,,30,30,12,8,46,13,0.5,0.4
2025-07-04T0800,2476A,113.0348,25.7759,郴州市,市环保局,,28,28,26,19,12,30,,24,24,18,16,21,9,0.3,0.3
