timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,42,26,38,6,16,134,,133,133,9,8,4,5,0.1,0.1
2025-07-04T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,27,32,3,11,121,,119,119,7,10,4,4,0.2,0.2
2025-07-04T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,28,17,11,10,111,,136,123,6,2,14,8,0.4,0.4
2025-07-04T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,26,28,13,11,115,,132,130,9,5,28,12,2.0,0.7
2025-07-04T2200,1409A,110.576,19.9507,海口市,东寨港,,,,10,6,6,30,,42,39,3,3,6,7,0.3,0.3
2025-07-04T2200,1410A,110.3232,20.0574,海口市,海南大学,,,15,11,7,5,,,47,45,8,5,3,3,0.3,0.3
2025-07-04T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,11,10,18,3,6,33,,43,40,8,11,5,5,0.3,0.3
2025-07-04T2200,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,12,3,4,32,,46,42,7,6,4,4,0.5,0.4
2025-07-04T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,11,6,6,34,,44,41,7,7,5,5,0.2,0.2
2025-07-04T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,11,12,3,4,30,,44,35,9,8,4,4,0.2,0.2
2025-07-04T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,21,3,4,112,,139,131,6,2,15,14,0.4,0.4
2025-07-04T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,35,27,20,15,132,,148,144,3,6,17,16,0.5,0.6
2025-07-04T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,41,3,7,122,,164,144,11,16,2,4,0.3,0.7
2025-07-04T2200,1049A,114.4918,36.5713,邯郸市,矿院,,47,16,25,3,11,150,,190,170,5,13,4,5,0.3,0.7
2025-07-04T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,44,16,32,3,12,139,,178,158,7,16,9,10,0.3,0.8
2025-07-04T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,38,3,4,124,,163,154,11,17,2,4,0.7,0.7
2025-07-04T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,25,45,16,22,138,,178,159,8,21,2,3,0.2,0.7
2025-07-04T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,41,42,3,6,140,,189,174,12,14,5,8,0,0.7
2025-07-04T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,,21,8,10,76,,87,87,13,14,26,5,0.5,0.4
2025-07-04T2200,2635A,107.0154,33.0706,汉中市,市监测站,,28,,23,3,10,88,,84,84,6,14,5,6,0.4,0.7
2025-07-04T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,6,20,3,7,86,,83,83,5,15,6,6,0.3,0.5
2025-07-04T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,6,29,3,12,71,,76,76,14,13,3,4,0.3,0.5
2025-07-04T2200,1223A,120.2072,30.2111,杭州市,滨江,,46,46,34,21,18,133,,180,175,31,21,7,6,0.4,0.4
2025-07-04T2200,1224A,120.0633,30.2747,杭州市,西溪,,30,,27,21,22,90,,181,156,16,9,4,4,0.4,0.4
2025-07-04T2200,1226A,120.3417,30.3150,杭州市,下沙,,39,39,32,19,16,76,,165,135,38,18,7,6,0.4,0.3
2025-07-04T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,31,21,20,66,,171,131,17,12,8,8,0.5,0.5
2025-07-04T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,33,30,20,100,,169,160,38,17,6,5,0.3,0.3
2025-07-04T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,46,38,33,21,19,147,,189,179,12,8,9,8,0.5,0.5
2025-07-04T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,53,46,16,19,101,,196,162,28,20,6,6,0.5,0.4
2025-07-04T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,43,21,19,51,,170,149,54,14,8,8,0.5,0.4
2025-07-04T2200,1233A,120.0883,30.1808,杭州市,云栖,,31,31,34,12,16,67,,164,126,26,20,6,7,0.6,0.6
2025-07-04T2200,3557A,119.9464,30.0494,杭州市,镇二中,,49,48,26,34,19,67,,148,130,30,18,3,3,0.6,0.5
2025-07-04T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,34,29,25,92,,163,148,19,15,7,7,0.4,0.4
2025-07-04T2200,3656A,120.1556,30.2864,杭州市,消防大队,,38,29,33,16,20,120,,178,168,21,12,7,6,0.7,0.6
2025-07-04T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,,36,28,24,16,,,137,127,22,15,4,5,0.5,0.5
2025-07-04T2200,1271A,117.3072,31.8764,合肥市,三里街,,36,24,30,22,19,114,,132,121,12,10,6,6,0.5,0.5
2025-07-04T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,27,29,24,22,,,141,135,13,11,8,7,0.5,0.5
2025-07-04T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,,29,36,15,113,,130,119,9,11,5,4,0.4,0.3
2025-07-04T2200,1274A,117.25,31.8571,合肥市,长江中路,,38,36,32,20,19,119,,138,130,12,11,6,6,0.4,0.4
2025-07-04T2200,1275A,117.266,31.9436,合肥市,庐阳区,,40,29,28,19,15,125,,139,136,5,6,8,9,0.4,0.4
2025-07-04T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,35,22,18,91,,119,112,27,20,6,6,0.6,0.6
2025-07-04T2200,1277A,117.3027,31.7964,合肥市,包河区,,36,34,26,24,15,115,,125,124,12,13,5,5,0.6,0.6
2025-07-04T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,27,29,24,23,120,,126,124,6,10,5,5,0.5,0.5
2025-07-04T2200,1279A,117.1318,31.8403,合肥市,高新区,,39,29,28,18,16,123,,130,128,10,11,7,7,0.5,0.4
2025-07-04T2200,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,30,21,17,99,,125,117,12,10,5,5,0.6,0.6
2025-07-04T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,209,34,54,111,,150,145,14,15,3,3,0.7,0.6
2025-07-04T2200,3615A,79.9131,37.113,和田地区,市环保局,,,132,206,19,87,,,143,143,58,19,1,2,0.5,0.4
2025-07-04T2200,2517A,108.0497,24.6947,河池市,市环保站,,16,,22,11,11,24,,74,52,13,7,3,3,0.8,0.7
2025-07-04T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,24,11,13,19,,76,49,20,14,3,3,0.7,0.7
2025-07-04T2200,1696A,114.6778,23.7569,河源市,源西,,48,41,30,33,34,62,,107,94,16,10,3,3,0.7,0.7
2025-07-04T2200,1697A,114.6944,23.7586,河源市,东埔,,36,36,29,25,18,60,,116,98,12,10,5,5,0.5,0.5
2025-07-04T2200,1698A,114.6892,23.7233,河源市,老城,,38,35,32,26,22,64,,120,97,8,8,4,6,0.6,0.6
2025-07-04T2200,1718A,115.4208,35.2464,菏泽市,气象局,,41,34,29,19,13,129,,155,154,12,10,3,3,0.3,0.3
2025-07-04T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,29,26,9,8,125,,149,146,15,15,1,1,0.3,0.3
2025-07-04T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,34,26,17,14,135,,158,157,14,12,5,6,0.1,0.1
2025-07-04T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,34,26,9,8,148,,164,164,13,11,6,5,0.2,0.2
2025-07-04T2200,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,26,15,16,68,,89,84,8,8,9,11,1.0,0.8
2025-07-04T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,50,24,18,13,64,,101,91,20,10,,14,1.0,0.9
2025-07-04T2200,3534A,111.4744,24.4553,贺州市,西湾,,45,,22,31,17,54,,74,70,9,8,5,5,0.6,0.6
2025-07-04T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,41,36,37,22,23,130,,174,170,14,13,6,5,0.4,0.6
2025-07-04T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,31,36,19,18,127,,170,158,10,19,4,5,0.6,0.5
2025-07-04T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,33,38,18,22,126,,173,159,13,18,7,4,0.6,0.7
2025-07-04T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,39,33,43,15,20,123,,174,160,13,15,5,6,0.5,0.7
2025-07-04T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,38,56,15,22,136,,172,167,7,10,3,3,0.5,0.5
2025-07-04T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,14,17,9,66,,108,88,8,8,11,11,0.6,0.6
2025-07-04T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,32,25,24,16,72,,97,91,12,7,11,11,0.5,0.4
2025-07-04T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,43,22,32,14,15,,109,80,23,12,9,11,1.1,1
2025-07-04T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,10,7,3,5,42,,89,68,12,7,7,8,0.2,0.1
2025-07-04T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,26,24,7,7,74,,80,80,10,12,8,7,0.3,0.4
2025-07-04T2200,2264A,127.5144,50.2341,黑河市,环保局,,35,35,26,12,10,85,,90,89,6,10,5,5,0.3,0.3
2025-07-04T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,13,8,71,,79,79,,,29,30,,
2025-07-04T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,32,30,15,108,,157,148,13,16,4,4,0.2,0.4
2025-07-04T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,39,24,10,123,,173,160,12,17,6,6,0.3,0.4
2025-07-04T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,26,35,15,118,,168,161,14,14,3,3,0.7,0.9
2025-07-04T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,44,9,6,102,,174,155,10,12,6,6,0.3,0.4
2025-07-04T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,32,25,22,22,10,56,,93,83,22,10,3,4,0.5,0.5
2025-07-04T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,37,27,15,69,,123,112,26,20,4,8,0.7,0.6
2025-07-04T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,24,31,15,13,102,,122,120,9,16,5,5,0.6,0.6
2025-07-04T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,29,26,26,20,12,65,,108,103,22,13,8,9,0.6,0.5
2025-07-04T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,26,22,34,18,19,81,,114,110,14,16,4,7,0.4,0.5
2025-07-04T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,19,21,13,10,70,,98,91,12,8,5,6,0.5,0.5
2025-07-04T2200,3399A,112.6703,26.882,衡阳市,师范学院,,32,25,32,22,18,83,,114,108,10,12,6,6,0.6,0.6
2025-07-04T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,23,17,17,11,58,,56,52,5,5,6,7,0.2,0.2
2025-07-04T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,20,13,11,56,,53,51,4,3,8,5,0.0,0
2025-07-04T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,15,9,13,10,61,,58,57,4,3,1,1,0.2,0.2
2025-07-04T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,6,42,3,28,81,,144,103,9,17,10,10,0.5,0.7
2025-07-04T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,26,6,39,3,25,81,,144,96,12,22,6,7,0.4,0.6
2025-07-04T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,6,38,3,24,79,,165,112,14,22,2,4,0.3,0.6
2025-07-04T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,10,46,3,29,85,,164,116,7,13,5,6,0.6,0.7
2025-07-04T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,6,47,3,29,90,,150,106,8,21,5,6,0.4,0.6
2025-07-04T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,6,43,3,36,88,,165,117,10,23,6,8,0.3,0.5
2025-07-04T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,6,42,3,27,96,,162,109,7,20,3,5,0.2,0.4
2025-07-04T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,,40,3,28,94,,158,110,8,23,5,7,0.4,0.6
2025-07-04T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,20,19,18,15,61,,97,83,13,24,3,4,0.4,0.4
2025-07-04T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,33,20,20,10,,,118,107,9,6,4,4,0.4,0.4
2025-07-04T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,49,24,27,116,,211,188,22,18,8,7,0.6,0.5
2025-07-04T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,45,23,26,114,,206,183,21,19,5,5,0.6,0.6
2025-07-04T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,41,18,26,114,,211,182,17,16,6,6,0.4,0.4
2025-07-04T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,,51,43,24,25,,,186,177,22,15,8,6,0.5,0.5
2025-07-04T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,76,41,62,22,,,131,131,5,5,3,2,0.6,0.6
2025-07-04T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,,19,22,16,117,,132,131,13,11,6,6,0.5,0.6
2025-07-04T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,,27,52,29,128,,131,131,4,5,1,2,0.7,0.8
2025-07-04T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,,24,55,32,110,,133,129,10,10,3,2,0.8,0.8
2025-07-04T2200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,17,3,2,28,,65,52,18,12,4,4,0.5,0.4
2025-07-04T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,16,13,6,10,,64,48,21,9,3,3,0.3,0.2
2025-07-04T2200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,32,9,12,23,,66,52,24,14,2,3,0.9,0.8
2025-07-04T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,29,24,15,11,,,62,57,5,9,3,3,0.1,0.1
2025-07-04T2200,2486A,110.0394,27.583,怀化市,市委党校,,,19,19,3,8,,,79,78,12,12,4,5,0.3,0.3
2025-07-04T2200,1210A,119.036,33.5981,淮安市,钵池山,,46,34,34,23,25,146,,140,140,10,11,9,11,0.5,0.5
2025-07-04T2200,1211A,119.007,33.575,淮安市,北京南路,,42,29,37,29,27,130,,130,130,12,13,7,9,0.5,0.6
2025-07-04T2200,1212A,118.989,33.6067,淮安市,市监测站,,41,34,41,22,27,131,,129,128,10,13,8,9,0.8,1.1
2025-07-04T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,46,23,24,106,,138,134,20,8,6,7,0.5,0.5
2025-07-04T2200,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,35,26,25,113,,137,131,19,12,8,8,0.3,0.3
2025-07-04T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,36,39,20,24,127,,126,126,12,13,6,8,0.3,0.4
2025-07-04T2200,2282A,116.8004,33.975,淮北市,监测站,,30,16,30,16,16,93,,148,132,7,6,7,7,0.6,0.5
2025-07-04T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,33,9,9,84,,147,129,15,18,6,7,0.6,0.7
2025-07-04T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,30,26,18,15,83,,143,125,15,18,6,7,0.7,0.7
2025-07-04T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,30,27,28,14,16,96,,151,136,6,10,7,8,0.6,0.7
2025-07-04T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,32,12,13,74,,98,95,15,10,2,2,0.4,0.5
2025-07-04T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,24,12,10,96,,104,100,9,9,6,5,0.1,0.1
2025-07-04T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,26,15,13,98,,105,102,9,9,5,3,0.3,0.3
2025-07-04T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,28,17,9,93,,115,115,20,13,9,8,0.5,0.4
2025-07-04T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,26,3,10,95,,120,120,16,8,8,8,0.6,0.5
2025-07-04T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,40,21,28,18,100,,117,117,15,8,8,8,0.3,0.2
2025-07-04T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,41,36,34,30,119,,141,140,8,10,11,9,0.3,0.4
2025-07-04T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,34,21,20,109,,142,140,8,11,7,7,0.3,0.4
2025-07-04T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,38,21,23,96,,125,125,12,17,7,12,0.8,0.8
2025-07-04T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,23,22,8,7,,,80,78,5,8,8,8,0.1,0.2
2025-07-04T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,23,3,7,60,,114,86,6,7,3,3,0.5,0.4
2025-07-04T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,23,20,12,22,,75,55,10,4,4,4,0.5,0.4
2025-07-04T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,27,7,8,50,,99,82,10,6,3,3,0.4,0.4
2025-07-04T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,53,19,19,97,,146,128,6,18,6,7,0.5,0.6
2025-07-04T2200,2426A,114.8988,30.2019,黄石市,铁山,,,34,34,19,15,,,130,129,21,10,5,9,0.4,0.5
2025-07-04T2200,2427A,115.0307,30.2092,黄石市,团城山,,44,44,37,12,10,109,,149,139,5,10,7,7,0.5,0.6
2025-07-04T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,36,13,12,80,,122,117,15,12,6,5,0.5,0.5
2025-07-04T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,57,17,21,109,,148,137,8,24,7,8,0.5,0.7
2025-07-04T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,30,31,12,20,,,121,116,10,11,7,8,0.3,0.1
2025-07-04T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,32,19,17,79,,128,118,10,9,5,5,0.3,0.3
2025-07-04T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,30,14,18,85,,134,124,4,7,8,8,0.4,0.5
2025-07-04T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,29,12,16,64,,132,107,9,12,7,7,0.5,0.5
2025-07-04T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,26,11,15,72,,107,94,8,16,10,10,0.5,0.5
2025-07-04T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,14,27,12,16,72,,148,125,11,12,8,7,0.4,0.5
2025-07-04T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,25,12,15,74,,115,104,7,10,5,6,0.6,0.6
2025-07-04T2200,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,24,12,11,61,,112,103,31,12,4,6,0.5,0.4
2025-07-04T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,21,16,10,75,,115,108,26,13,8,8,0.5,0.4
2025-07-04T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,32,31,17,25,,114,92,42,18,8,8,0.7,0.6
2025-07-04T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,29,24,14,50,,112,96,29,18,4,5,0.6,0.5
2025-07-04T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,44,35,26,78,,109,99,9,10,14,10,0.5,0.5
2025-07-04T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,41,36,24,70,,116,103,25,12,13,10,0.6,0.5
2025-07-04T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,38,32,24,86,,120,108,6,8,13,17,0.4,0.5
2025-07-04T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,,61,45,40,28,,,106,95,15,13,11,10,0.6,0.5
2025-07-04T2200,1772A,126.54,43.8622,吉林市,哈达湾,,,25,16,7,7,57,,110,98,22,13,6,6,,0.4
2025-07-04T2200,1773A,126.5844,43.8358,吉林市,东局子,,19,17,17,7,6,58,,104,93,15,10,5,5,0.7,0.6
2025-07-04T2200,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,19,22,11,15,,110,87,43,21,5,5,0.5,0.5
2025-07-04T2200,1775A,126.6133,43.8972,吉林市,江北,,20,14,22,14,5,42,,113,90,20,12,7,6,0.6,0.5
2025-07-04T2200,1776A,126.555,43.8306,吉林市,江南公园,,29,,15,20,10,49,,106,91,18,12,2,3,0.6,0.5
2025-07-04T2200,2868A,126.4739,43.953,吉林市,九站,,30,30,18,3,10,68,,122,103,24,19,4,5,0.4,0.4
2025-07-04T2200,1299A,116.9862,36.6114,济南市,科干所,,41,17,21,12,13,130,,146,146,13,10,5,6,0.5,0.5
2025-07-04T2200,1300A,116.9376,36.665,济南市,农科所,,38,29,27,3,10,119,,138,136,17,16,8,8,0.4,0.3
2025-07-04T2200,1301A,117.1265,36.6734,济南市,开发区,,41,22,21,12,11,131,,140,140,12,13,7,7,0.5,0.5
2025-07-04T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,27,28,7,9,140,,152,152,13,13,6,6,0.5,0.5
2025-07-04T2200,1304A,116.9489,36.6447,济南市,机床二厂,,38,27,32,7,8,120,,139,137,12,15,4,5,0.3,0.3
2025-07-04T2200,1305A,117.0495,36.663,济南市,市监测站,,,24,23,10,10,,,129,129,15,14,8,8,0.5,0.4
2025-07-04T2200,1306A,116.7675,36.5484,济南市,长清党校,,40,22,25,12,17,125,,124,,20,16,6,6,0.4,0.4
2025-07-04T2200,1616A,117.6795,36.229,济南市,技术学院,,35,14,16,7,11,110,,143,137,13,12,8,8,0.6,0.6
2025-07-04T2200,1961A,117.532,36.6868,济南市,东山小学,,35,24,25,10,11,110,,138,134,13,12,6,7,0.2,0.2
2025-07-04T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,26,14,26,3,12,83,,135,127,30,16,10,10,0.5,0.4
2025-07-04T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,29,27,10,14,104,,136,131,13,11,8,9,0.7,0.6
2025-07-04T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,38,10,13,110,,144,133,14,11,4,5,0.2,0.2
2025-07-04T2200,3495A,117.1171,36.63,济南市,锦屏中学,,42,15,18,7,8,134,,148,147,10,9,6,6,0.5,0.5
2025-07-04T2200,3682A,116.9814,36.6819,济南市,济南四建,,40,22,24,15,14,128,,142,142,12,13,6,6,0.4,0.4
2025-07-04T2200,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,22,12,8,101,,125,121,13,8,7,7,0.6,0.5
2025-07-04T2200,1655A,116.5491,35.4042,济宁市,电化厂,,32,26,26,9,11,100,,125,118,19,12,4,5,0.6,0.6
2025-07-04T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,36,25,24,11,9,115,,135,133,9,7,12,10,0.3,0.2
2025-07-04T2200,3501A,116.8249,35.5593,济宁市,服务中心,,31,25,26,6,5,98,,126,122,17,12,3,3,0.4,0.2
2025-07-04T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,34,18,28,7,3,108,,129,127,6,3,5,5,0.4,0.3
2025-07-04T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,35,22,17,12,60,,117,100,21,13,5,6,0.4,0.3
2025-07-04T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,21,19,12,74,,119,106,15,13,5,5,0.5,0.4
2025-07-04T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,24,21,14,70,,118,105,19,15,6,7,0.5,0.5
2025-07-04T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,22,20,12,82,,123,111,16,12,8,8,0.6,0.6
2025-07-04T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,25,11,1,8,0.6,0.6
2025-07-04T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,41,15,18,50,,170,140,26,14,9,8,0.7,0.7
2025-07-04T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,37,18,20,60,,184,151,22,12,7,6,0.7,0.5
2025-07-04T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,50,36,23,20,44,,185,149,37,14,11,9,0.6,0.5
2025-07-04T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,33,19,20,59,,196,169,28,14,7,6,0.7,0.8
2025-07-04T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,39,23,31,10,123,,128,126,7,10,4,8,0.6,0.6
2025-07-04T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,29,28,21,14,124,,123,123,8,14,7,10,0.4,0.5
2025-07-04T2200,1383A,113.1064,22.6058,江门市,北街,,32,,36,14,26,102,,190,169,14,13,3,3,0.4,0.4
2025-07-04T2200,1384A,113.0731,22.5835,江门市,西区,,46,46,35,17,17,96,,178,160,16,18,5,5,0.6,0.5
2025-07-04T2200,1385A,113.0219,22.5311,江门市,圭峰西,,30,,34,19,21,95,,144,138,11,14,4,3,0.4,0.4
2025-07-04T2200,1386A,113.0828,22.5947,江门市,东湖,,39,39,33,22,20,96,,168,151,15,15,7,7,0.5,0.4
2025-07-04T2200,3311A,113.1075,22.5647,江门市,江海富民,,,45,41,23,18,,,180,179,14,14,6,9,0.4,0.6
2025-07-04T2200,3449A,113.05,22.4667,江门市,新会银湖,,27,26,43,17,24,86,,146,135,10,13,3,2,0.5,0.5
2025-07-04T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,38,16,28,114,,155,150,10,14,3,4,0.3,0.4
2025-07-04T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,47,47,36,28,28,99,,127,127,14,17,9,9,0.6,0.7
2025-07-04T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,43,7,12,115,,142,141,12,16,2,1,0.7,0.9
2025-07-04T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,37,29,27,20,18,117,,146,143,14,15,6,7,0.5,0.6
2025-07-04T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,36,36,28,7,8,102,,151,144,15,14,12,11,0.2,0.2
