timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,35,35,28,9,11,97,,100,100,4,11,4,8,0.5,0.6
2025-07-04T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,14,16,13,12,123,,129,129,1,2,20,19,0.3,0.3
2025-07-04T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,45,6,32,3,21,143,,140,140,9,16,4,4,1.0,1.1
2025-07-04T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,63,43,9,17,123,,120,120,8,14,14,14,0.4,0.6
2025-07-04T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,7,33,3,24,140,,121,121,8,20,4,4,0.4,0.5
2025-07-04T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,28,32,3,16,138,,129,129,21,24,8,8,0.2,0.3
2025-07-04T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,36,41,12,16,137,,124,124,11,16,6,6,0.2,0.4
2025-07-04T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,37,51,9,16,138,,119,119,10,18,6,6,0.2,0.5
2025-07-04T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,12,36,3,23,133,,120,120,15,23,14,7,0.4,0.7
2025-07-04T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,36,50,10,10,147,,132,132,8,18,5,5,0.3,0.5
2025-07-04T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,46,18,16,134,,119,119,12,20,11,5,0.7,0.9
2025-07-04T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,32,51,18,14,128,,126,126,8,22,8,7,0.3,0.4
2025-07-04T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,22,35,7,15,144,,135,135,9,15,8,9,0.4,0.4
2025-07-04T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,36,49,3,24,125,,122,122,15,33,2,4,0.3,0.6
2025-07-04T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,43,37,40,13,18,135,,123,123,5,8,5,5,0.1,0.1
2025-07-04T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,23,33,8,11,122,,109,109,2,9,4,4,0.2,0.2
2025-07-04T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,15,18,9,11,127,,136,130,1,2,8,8,0.3,0.4
2025-07-04T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,6,34,3,13,136,,124,124,2,5,9,12,0.5,0.7
2025-07-04T1700,1409A,110.576,19.9507,海口市,东寨港,,14,13,11,3,6,42,,41,41,2,3,5,7,0.3,0.3
2025-07-04T1700,1410A,110.3232,20.0574,海口市,海南大学,,16,8,11,3,5,50,,47,47,2,4,3,3,0.3,0.3
2025-07-04T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,14,10,18,3,7,44,,42,42,6,15,5,5,0.3,0.3
2025-07-04T1700,1412A,110.338,19.9969,海口市,海南师范大学,,15,9,13,3,5,47,,46,46,4,8,4,4,0.4,0.4
2025-07-04T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,10,13,6,6,46,,42,42,5,6,5,4,0.2,0.2
2025-07-04T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,7,12,3,5,43,,44,44,6,5,4,4,0.2,0.2
2025-07-04T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,20,24,7,6,135,,139,136,1,2,13,14,0.4,0.4
2025-07-04T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,29,26,11,16,147,,145,145,10,6,,16,0.6,0.7
2025-07-04T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,43,35,3,9,156,,154,154,6,17,2,4,0.3,0.7
2025-07-04T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,70,19,22,7,10,176,,182,182,4,14,4,5,0.4,0.7
2025-07-04T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,55,54,29,11,11,164,,168,168,6,17,9,11,0.4,0.8
2025-07-04T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,54,42,33,3,5,163,,150,150,13,17,2,4,0.6,0.7
2025-07-04T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,72,53,41,27,19,177,,166,166,7,22,2,2,0.3,0.8
2025-07-04T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,59,41,38,12,7,167,,173,173,4,13,6,8,0.1,0.7
2025-07-04T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,21,16,9,88,,70,70,5,15,4,4,0.5,0.5
2025-07-04T1700,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,25,7,12,87,,74,74,10,17,6,7,0.5,0.8
2025-07-04T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,22,3,7,83,,76,76,5,18,6,8,0.4,0.5
2025-07-04T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,28,13,14,80,,68,68,10,14,3,4,0.4,0.6
2025-07-04T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,95,37,34,18,18,196,,164,164,18,20,6,6,0.4,0.4
2025-07-04T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,69,27,28,19,22,175,,174,174,4,9,4,4,0.4,0.4
2025-07-04T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,64,31,33,16,16,171,,160,160,11,17,6,6,0.3,0.3
2025-07-04T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,90,31,30,29,19,192,,168,168,6,12,8,8,0.4,0.4
2025-07-04T1700,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,101,31,35,18,22,202,,158,158,14,18,5,4,0.2,0.3
2025-07-04T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,103,36,34,22,19,206,,178,178,4,8,8,8,0.4,0.5
2025-07-04T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,106,43,47,21,21,211,,190,190,12,18,6,6,0.3,0.4
2025-07-04T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,68,38,45,16,20,174,,158,158,10,12,8,8,0.3,0.5
2025-07-04T1700,1233A,120.0883,30.1808,杭州市,云栖,,,32,35,13,15,165,,160,160,,20,7,7,0.6,0.6
2025-07-04T1700,3557A,119.9464,30.0494,杭州市,镇二中,,49,24,27,14,19,155,,140,140,9,19,3,3,0.4,0.5
2025-07-04T1700,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,80,37,33,22,24,184,,153,153,9,14,7,8,0.3,0.4
2025-07-04T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,104,42,33,22,21,208,,166,166,10,12,6,6,0.6,0.6
2025-07-04T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,,22,27,9,16,120,,136,136,8,14,,5,0.4,0.5
2025-07-04T1700,1271A,117.3072,31.8764,合肥市,三里街,,31,14,30,12,17,97,,132,127,9,11,6,6,0.4,0.5
2025-07-04T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,28,19,22,124,,138,138,7,10,6,6,,0.5
2025-07-04T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,39,31,29,12,14,122,,130,130,5,10,5,4,0.3,0.4
2025-07-04T1700,1274A,117.25,31.8571,合肥市,长江中路,,39,29,32,16,18,122,,135,135,7,11,6,6,0.3,0.4
2025-07-04T1700,1275A,117.266,31.9436,合肥市,庐阳区,,45,34,28,19,15,142,,134,134,6,7,16,9,0.3,0.4
2025-07-04T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,32,22,35,15,17,101,,118,118,5,20,7,6,0.4,0.6
2025-07-04T1700,1277A,117.3027,31.7964,合肥市,包河区,,35,14,26,14,14,110,,120,120,7,13,4,5,0.6,0.6
2025-07-04T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,24,28,14,22,118,,119,119,3,11,7,5,0.4,0.5
2025-07-04T1700,1279A,117.1318,31.8403,合肥市,高新区,,39,24,28,13,16,122,,130,130,7,11,7,7,0.4,0.4
2025-07-04T1700,3464A,117.3803,31.9147,合肥市,高教基地,,32,19,29,14,18,102,,124,124,4,10,5,5,0.6,0.6
2025-07-04T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,225,22,59,148,,130,130,11,15,3,3,0.6,0.6
2025-07-04T1700,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),124,,205,94,88,143,,122,122,2,15,1,2,0.3,0.4
2025-07-04T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-04T1700,2517A,108.0497,24.6947,河池市,市环保站,,28,28,22,9,11,62,,73,73,3,6,3,4,0.7,0.7
2025-07-04T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,20,,23,9,12,62,,75,75,10,13,2,3,0.7,0.7
2025-07-04T1700,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,,28,37,34,117,,101,101,5,10,3,3,0.6,0.7
2025-07-04T1700,1697A,114.6944,23.7586,河源市,东埔,,40,29,27,20,15,128,,112,112,8,10,4,5,0.4,0.5
2025-07-04T1700,1698A,114.6892,23.7233,河源市,老城,,42,37,29,24,18,134,,115,115,5,8,4,6,0.5,0.6
2025-07-04T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,64,23,31,12,12,171,,145,145,5,10,2,2,0.3,0.3
2025-07-04T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,27,26,3,8,158,,136,136,12,15,1,1,0.2,0.3
2025-07-04T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,65,25,26,12,13,172,,144,144,9,12,6,5,0.1,0.1
2025-07-04T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,70,25,26,9,8,176,,144,144,9,11,5,5,0.2,0.2
2025-07-04T1700,2514A,111.5264,24.4172,贺州市,环保小区,,30,15,22,3,16,93,,84,84,3,9,10,11,0.8,0.8
2025-07-04T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,31,17,22,9,11,98,,96,96,5,9,12,14,0.9,0.8
2025-07-04T1700,3534A,111.4744,24.4553,贺州市,西湾,,25,19,19,8,15,78,,71,71,3,9,6,5,0.5,0.6
2025-07-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,28,34,16,24,216,,148,148,8,13,6,5,0.7,0.7
2025-07-04T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,67,28,34,17,18,173,,157,157,6,21,6,5,0.5,0.6
2025-07-04T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,57,32,37,29,20,165,,161,161,6,19,5,5,0.6,0.8
2025-07-04T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,68,50,40,17,18,174,,163,163,7,16,5,6,0.5,0.7
2025-07-04T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,95,41,51,17,21,196,,158,158,5,10,3,3,0.5,0.5
2025-07-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,12,14,7,112,,106,106,8,7,12,11,0.7,0.6
2025-07-04T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,28,24,18,15,100,,95,95,7,6,10,11,0.5,0.4
2025-07-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,31,18,24,12,108,,107,107,12,9,10,11,1.0,1
2025-07-04T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,,7,7,5,86,,89,89,6,7,8,8,0.2,0.1
2025-07-04T1700,2263A,127.4833,50.2524,黑河市,交通局,,30,30,24,9,7,83,,76,76,13,13,7,7,0.4,0.4
2025-07-04T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,29,24,14,9,95,,86,86,8,11,4,5,0.3,0.3
2025-07-04T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,3,6,85,,71,71,,,30,29,,
2025-07-04T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,53,29,30,18,12,162,,144,144,4,18,3,3,0.4,0.4
2025-07-04T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,40,34,8,7,180,,165,165,4,19,6,6,0.5,0.4
2025-07-04T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,74,21,21,21,11,179,,156,156,4,17,2,3,0.9,0.8
2025-07-04T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,79,41,38,12,4,183,,167,167,2,14,6,6,0.5,0.3
2025-07-04T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,30,16,21,3,10,94,,92,92,4,9,5,4,0.4,0.4
2025-07-04T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,32,34,8,14,118,,113,113,8,20,5,8,0.5,0.6
2025-07-04T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,30,,12,125,,112,112,6,16,6,5,0.5,0.6
2025-07-04T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,35,30,25,13,11,112,,98,98,5,14,8,9,0.5,0.5
2025-07-04T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,35,28,33,11,17,109,,105,105,6,16,5,7,0.3,0.5
2025-07-04T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,12,23,11,9,93,,94,94,3,8,5,6,0.4,0.4
2025-07-04T1700,3399A,112.6703,26.882,衡阳市,师范学院,,38,18,33,17,17,120,,110,110,4,13,6,6,0.5,0.5
2025-07-04T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,13,16,6,10,52,,56,56,4,5,6,7,0.2,0.2
2025-07-04T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,12,19,6,11,55,,52,52,2,3,5,5,0.0,0.1
2025-07-04T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,9,9,10,59,,58,58,2,3,1,1,0.2,0.2
2025-07-04T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,44,3,32,86,,144,143,8,18,11,10,0.4,0.7
2025-07-04T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,43,3,30,77,,144,141,13,22,7,7,0.4,0.7
2025-07-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,17,43,3,28,92,,165,165,8,23,3,5,0.4,0.6
2025-07-04T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,49,7,35,103,,164,164,4,14,6,6,0.5,0.7
2025-07-04T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,52,3,35,90,,150,147,7,23,5,6,0.3,0.6
2025-07-04T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,18,45,7,41,97,,165,164,12,24,7,8,0.3,0.6
2025-07-04T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,49,3,33,84,,162,158,7,24,4,5,0.2,0.5
2025-07-04T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,22,46,3,34,87,,158,154,8,25,6,7,0.3,0.6
2025-07-04T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,17,24,17,15,84,,97,96,28,26,5,5,0.4,0.4
2025-07-04T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,10,25,7,11,114,,118,118,4,6,4,4,0.4,0.4
2025-07-04T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,108,40,48,24,28,216,,201,201,8,18,6,7,0.4,0.4
2025-07-04T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,106,40,45,23,25,211,,196,196,9,18,4,5,0.6,0.6
2025-07-04T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,107,41,41,25,25,214,,202,202,10,15,6,6,0.4,0.4
2025-07-04T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,,56,40,28,25,198,,180,180,,16,6,7,0.5,0.5
2025-07-04T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,33,32,21,16,138,,110,110,3,5,1,1,0.7,0.6
2025-07-04T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,17,16,17,12,131,,115,115,8,12,7,6,0.7,0.5
2025-07-04T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,43,,24,27,24,135,,110,110,2,6,2,2,0.9,0.7
2025-07-04T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,,22,25,28,129,,113,113,6,10,1,2,1.0,0.8
2025-07-04T1700,2482A,109.5981,27.5721,怀化市,林科所,,19,15,15,3,3,60,,64,64,10,12,4,4,0.1,0.4
2025-07-04T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,21,10,16,6,6,65,,62,62,3,9,3,3,0.1,0.2
2025-07-04T1700,2484A,109.9781,27.5342,怀化市,市四医院,,20,20,31,11,11,64,,64,64,4,14,3,3,1.0,0.7
2025-07-04T1700,2485A,109.9972,27.5578,怀化市,监测楼,,20,19,22,10,10,61,,61,61,1,9,3,3,0.1,0.1
2025-07-04T1700,2486A,110.0394,27.583,怀化市,市委党校,,,10,18,3,9,80,,76,76,,12,5,5,0.2,0.3
2025-07-04T1700,1210A,119.036,33.5981,淮安市,钵池山,,50,29,34,22,24,157,,129,129,7,12,9,11,0.5,0.5
2025-07-04T1700,1211A,119.007,33.575,淮安市,北京南路,,48,31,38,24,28,152,,124,124,9,13,8,9,0.4,0.6
2025-07-04T1700,1212A,118.989,33.6067,淮安市,市监测站,,47,34,42,19,27,148,,129,129,7,13,7,9,0.7,1.1
2025-07-04T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,54,42,45,23,24,163,,138,138,2,7,7,7,0.5,0.4
2025-07-04T1700,3426A,118.8755,33.2894,淮安市,新华书店,,36,19,34,15,25,114,,137,135,5,12,8,8,0.1,0.3
2025-07-04T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,29,39,29,25,140,,120,120,11,13,7,8,0.2,0.4
2025-07-04T1700,2282A,116.8004,33.975,淮北市,监测站,,,39,29,23,15,157,,145,145,3,6,7,7,,0.4
2025-07-04T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,23,34,6,9,160,,141,141,3,19,8,7,0.6,0.7
2025-07-04T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,25,26,12,14,154,,138,138,5,17,6,7,0.7,0.7
2025-07-04T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,53,31,28,13,15,162,,145,145,2,10,7,8,0.6,0.7
2025-07-04T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,14,32,9,13,106,,95,95,3,10,2,2,0.4,0.5
2025-07-04T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,6,24,6,10,108,,101,101,2,9,6,5,0.1,0.1
2025-07-04T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,35,17,25,7,12,110,,104,104,5,9,4,3,0.2,0.3
2025-07-04T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-04T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,16,25,3,7,119,,101,101,7,13,9,8,0.3,0.4
2025-07-04T1700,3329A,117.0108,32.5893,淮南市,山南新区,,40,12,23,3,10,128,,104,104,1,7,8,8,0.4,0.5
2025-07-04T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,39,16,18,16,17,122,,104,104,5,7,8,8,0.2,0.2
2025-07-04T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,39,24,32,18,27,124,,118,118,7,9,6,9,0.2,0.4
2025-07-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,48,28,31,15,17,152,,130,130,2,10,8,7,0.3,0.3
2025-07-04T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,49,35,36,22,22,155,,117,117,2,18,9,12,0.8,0.8
2025-07-04T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,20,25,3,9,86,,77,77,12,9,8,8,0.2,0.2
2025-07-04T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,32,21,22,7,6,102,,114,114,2,7,3,3,0.4,0.4
2025-07-04T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,23,3,11,73,,75,75,1,4,4,4,0.4,0.5
2025-07-04T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,24,28,3,8,97,,99,99,3,6,3,3,0.3,0.4
2025-07-04T1700,2423A,115.0601,30.2313,黄石市,沈家营,,43,39,49,14,16,135,,145,145,5,18,7,7,0.5,0.5
2025-07-04T1700,2426A,114.8988,30.2019,黄石市,铁山,,40,23,32,14,13,126,,129,129,5,10,6,9,0.5,0.5
2025-07-04T1700,2427A,115.0307,30.2092,黄石市,团城山,,45,27,35,13,8,141,,118,118,2,10,7,7,0.5,0.6
2025-07-04T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,19,32,3,9,111,,110,110,9,13,4,5,0.5,0.5
2025-07-04T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,25,53,19,19,133,,145,145,8,24,7,8,0.5,0.7
2025-07-04T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,39,30,36,19,126,,109,109,,11,,8,,0.1
2025-07-04T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,37,30,16,16,136,,116,116,5,9,4,5,0.3,0.3
2025-07-04T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,26,28,20,17,126,,122,122,3,7,7,8,0.4,0.5
2025-07-04T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,30,28,16,16,122,,126,126,9,12,7,7,0.5,0.5
2025-07-04T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,28,24,19,14,107,,100,100,11,15,10,10,0.5,0.5
2025-07-04T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,36,26,23,16,156,,140,140,10,11,6,7,0.6,0.5
2025-07-04T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,32,23,18,16,128,,105,105,9,10,6,6,0.5,0.6
2025-07-04T1700,2240A,130.9762,45.3001,鸡西市,环保局,,32,21,23,8,12,100,,108,108,25,11,11,5,0.3,0.4
2025-07-04T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,37,18,21,3,10,117,,111,111,8,12,8,8,0.4,0.4
2025-07-04T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,17,25,14,14,125,,112,112,8,15,7,8,0.6,0.6
2025-07-04T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,25,28,6,14,121,,109,109,11,16,4,5,0.3,0.5
2025-07-04T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,43,16,25,107,,106,106,2,10,8,10,0.4,0.5
2025-07-04T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,27,38,14,21,114,,113,113,3,10,7,9,0.4,0.5
2025-07-04T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,37,27,36,14,23,117,,118,118,1,8,9,16,0.3,0.5
2025-07-04T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,33,29,43,18,27,104,,104,104,4,13,7,11,0.4,0.5
2025-07-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,36,,17,6,8,115,,105,105,3,12,6,6,0.3,0.4
2025-07-04T1700,1773A,126.5844,43.8358,吉林市,东局子,,34,13,19,6,7,107,,99,99,8,12,5,5,0.6,0.6
2025-07-04T1700,1774A,126.5052,43.8245,吉林市,电力学院,,36,,18,7,9,114,,104,104,6,20,4,5,0.3,0.5
2025-07-04T1700,1775A,126.6133,43.8972,吉林市,江北,,40,27,24,6,3,127,,109,109,10,10,6,7,0.2,0.5
2025-07-04T1700,1776A,126.555,43.8306,吉林市,江南公园,,35,,15,12,10,111,,101,101,6,11,3,3,0.5,0.5
2025-07-04T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-04T1700,2868A,126.4739,43.953,吉林市,九站,,39,17,19,6,11,122,,120,120,5,18,3,5,0.3,0.4
2025-07-04T1700,1299A,116.9862,36.6114,济南市,科干所,,49,,22,22,12,154,,136,136,8,11,6,6,0.5,0.5
2025-07-04T1700,1300A,116.9376,36.665,济南市,农科所,,47,27,26,15,10,149,,132,132,10,16,8,8,0.4,0.3
2025-07-04T1700,1301A,117.1265,36.6734,济南市,开发区,,47,17,21,15,11,148,,121,121,15,12,8,6,0.5,0.5
2025-07-04T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,54,24,30,12,9,163,,141,141,7,14,7,6,0.5,0.5
2025-07-04T1700,1304A,116.9489,36.6447,济南市,机床二厂,,46,27,33,10,8,147,,133,133,8,16,4,5,0.3,0.4
2025-07-04T1700,1305A,117.0495,36.663,济南市,市监测站,,44,24,23,12,10,138,,117,117,10,15,8,8,0.4,0.4
2025-07-04T1700,1306A,116.7675,36.5484,济南市,长清党校,,,,26,,18,,,99,,,17,,6,,0.4
2025-07-04T1700,1616A,117.6795,36.229,济南市,技术学院,,47,12,17,9,12,149,,135,135,6,12,7,8,0.5,0.6
2025-07-04T1700,1961A,117.532,36.6868,济南市,东山小学,,45,24,25,7,11,141,,125,125,7,12,6,7,0.2,0.2
2025-07-04T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,45,22,27,9,12,143,,124,124,6,17,10,10,0.4,0.4
2025-07-04T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,24,28,11,14,141,,126,126,5,11,11,9,0.2,0.6
2025-07-04T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,47,39,36,10,12,149,,136,136,6,11,4,5,0.2,0.2
2025-07-04T1700,3495A,117.1171,36.63,济南市,锦屏中学,,50,20,18,12,8,159,,131,131,7,10,6,6,0.4,0.5
2025-07-04T1700,3682A,116.9814,36.6819,济南市,济南四建,,47,22,26,15,14,150,,135,135,7,14,5,6,0.4,0.4
2025-07-04T1700,1653A,116.6251,35.4302,济宁市,火炬城,,43,25,23,7,8,136,,120,120,6,8,7,7,0.5,0.5
2025-07-04T1700,1655A,116.5491,35.4042,济宁市,电化厂,,42,27,26,9,12,133,,120,120,5,12,4,5,0.5,0.6
2025-07-04T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,47,21,24,6,9,148,,130,130,3,7,10,10,0.2,0.2
2025-07-04T1700,3501A,116.8249,35.5593,济宁市,服务中心,,42,21,26,6,5,133,,120,120,6,12,3,3,0.2,0.2
2025-07-04T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,44,29,28,3,3,140,,123,123,2,3,6,5,0.4,0.3
2025-07-04T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,22,21,14,12,124,,113,113,5,13,5,6,0.4,0.3
2025-07-04T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,29,20,15,12,120,,115,115,10,13,5,5,0.5,0.4
2025-07-04T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,39,26,24,15,14,123,,114,114,9,15,6,7,0.5,0.5
