timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-16T19:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,51,36,39,25,105,92,100,100,10,7,5,5,0.6,0.5
2022-10-16T19:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,38,37,26,94,80,90,90,19,12,5,5,0.4,0.3
2022-10-16T19:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),52,51,44,36,24,101,94,97,97,11,8,4,4,0.5,0.4
2022-10-16T19:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,63,51,44,36,102,90,95,95,12,8,8,8,0.4,0.3
2022-10-16T19:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),58,66,51,36,26,100,92,96,96,12,10,5,5,0.5,0.5
2022-10-16T19:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),55,58,46,39,27,98,91,93,93,14,11,6,6,0.5,0.4
2022-10-16T19:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,53,43,39,29,107,95,101,101,12,8,5,5,0.5,0.4
2022-10-16T19:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,48,39,39,28,100,90,95,95,10,6,5,4,0.4,0.4
2022-10-16T19:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,,,46,,21,102,94,96,96,9,8,3,4,0.4,0.4
2022-10-16T19:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,49,49,33,19,20,81,63,75,74,24,15,5,6,0.4,0.4
2022-10-16T19:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,28,24,24,19,17,82,72,76,76,16,13,6,6,0.6,0.7
2022-10-16T19:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,39,39,25,18,15,77,57,72,71,28,18,8,7,0.4,0.3
2022-10-16T19:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,31,31,24,21,15,78,67,72,72,22,16,6,5,0.5,0.5
2022-10-16T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,39,39,26,17,19,76,56,72,71,20,9,14,4,0.5,0.4
2022-10-16T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,38,20,24,17,80,62,76,75,24,14,10,8,0.5,0.4
2022-10-16T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,,2,8,,,119,116,113,113,9,8,8,8,0,0
2022-10-16T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,37,4,7,0,2,117,116,112,112,5,8,2,2,0.2,0.2
2022-10-16T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,39,5,6,0,1,127,124,122,122,3,7,9,9,0.2,0.2
2022-10-16T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,6,9,0,3,118,116,113,113,6,8,12,11,0,0
2022-10-16T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,5,5,7,7,117,116,111,111,4,8,9,9,0.2,0.1
2022-10-16T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,4,7,1,3,120,119,114,114,3,8,10,10,0,0
2022-10-16T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),60,69,77,22,31,127,26,91,89,107,50,6,10,0.7,0.6
2022-10-16T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,55,26,27,127,52,98,98,74,45,6,8,0.4,0.5
2022-10-16T19:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,76,68,25,27,130,60,98,98,51,43,9,9,0.6,0.6
2022-10-16T19:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),63,76,65,28,26,122,6,92,88,98,45,9,10,1.3,0.9
2022-10-16T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,64,23,30,128,44,98,98,75,40,6,6,0.5,0.6
2022-10-16T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,66,22,31,126,42,97,97,68,45,5,7,0.8,0.8
2022-10-16T19:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,69,16,29,120,42,89,89,70,46,5,7,0.7,0.7
2022-10-16T19:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,67,18,23,126,57,100,100,43,35,5,5,0.5,0.4
2022-10-16T19:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,60,26,25,133,109,112,112,29,33,6,7,0.4,0.5
2022-10-16T19:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),76,102,98,38,35,120,17,84,82,71,44,12,13,1.3,1.1
2022-10-16T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,67,63,22,24,122,36,94,92,89,49,6,8,0.7,0.6
2022-10-16T19:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,74,64,23,25,127,35,94,93,87,48,7,7,0.6,0.5
2022-10-16T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),70,89,87,47,39,122,107,108,108,26,54,12,27,0.4,0.7
2022-10-16T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),59,67,76,32,31,114,102,97,97,26,51,8,10,0.2,0.4
2022-10-16T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),64,78,76,40,34,120,87,95,95,44,59,10,17,0.7,0.8
2022-10-16T19:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,38,36,25,26,13,110,110,91,91,11,9,19,13,0.3,0.2
2022-10-16T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),60,69,59,23,22,106,97,90,90,16,16,12,10,0.5,0.5
2022-10-16T19:00:00,1489A,106.1358,38.5036,银川市,学院路,,40,40,46,22,13,88,78,78,78,26,21,15,11,0.9,0.7
2022-10-16T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,52,29,25,121,106,97,97,29,33,15,9,0.7,0.6
2022-10-16T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),61,71,53,42,27,125,110,108,108,34,30,16,10,0.6,0.5
2022-10-16T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),74,22,21,54,31,88,74,74,74,27,42,30,8,1.8,1
2022-10-16T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),63,75,54,38,26,122,104,96,96,26,34,20,8,1.0,0.8
2022-10-16T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),69,88,73,41,25,124,100,102,102,30,24,24,13,0.7,0.4
2022-10-16T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,92,22,31,113,104,87,87,9,34,11,15,0.5,0.6
2022-10-16T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,75,59,90,40,76,212,180,195,195,18,26,11,10,0.4,0.4
2022-10-16T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,68,89,43,74,199,163,183,183,25,26,9,10,0.6,0.6
2022-10-16T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,80,83,98,51,73,210,184,195,195,19,22,9,10,0.6,0.5
2022-10-16T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),臭氧1小时",67,83,100,40,72,211,173,194,194,28,28,8,7,0.6,0.5
2022-10-16T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,78,81,106,52,74,214,182,197,197,18,23,6,8,0.5,0.6
2022-10-16T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,78,76,61,45,48,211,182,191,191,28,32,6,6,0.5,0.4
2022-10-16T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,77,92,83,40,59,216,181,190,190,21,33,8,8,0.6,0.5
2022-10-16T19:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,90,85,68,54,46,218,192,192,192,30,38,7,7,0.6,0.5
2022-10-16T19:00:00,1520A,113.143,27.8381,株洲市,火车站,臭氧1小时,92,92,76,58,48,225,193,196,196,28,35,7,8,0.6,0.6
2022-10-16T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,82,95,73,54,54,212,185,190,190,23,32,5,7,0.6,0.6
2022-10-16T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,,55,,35,112,,108,,,14,,4,,0.5
2022-10-16T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),72,93,109,47,70,208,172,189,189,16,33,5,5,0.5,0.5
2022-10-16T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),臭氧1小时,90,77,75,30,39,197,192,188,188,18,16,9,10,0.7,0.6
2022-10-16T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,22,11,20,4,6,78,68,75,75,8,6,6,11,0.6,0.6
2022-10-16T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,,20,15,33,5,7,77,62,72,72,14,13,5,11,0.4,0.6
2022-10-16T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,21,8,17,5,2,77,65,74,74,8,5,9,13,0.4,0.4
2022-10-16T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,23,9,15,9,11,78,71,76,76,7,7,5,10,0.7,0.7
2022-10-16T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,19,12,24,2,5,72,58,67,67,10,14,6,10,0.5,0.6
2022-10-16T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,32,32,41,6,5,73,51,61,61,34,26,8,21,0.6,0.5
2022-10-16T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,31,46,9,11,82,70,72,72,,22,7,28,0.4,0.4
2022-10-16T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,22,34,2,6,98,84,78,78,9,13,7,8,0.7,0.7
2022-10-16T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,33,12,13,94,73,78,78,14,11,9,10,0.8,0.8
2022-10-16T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,42,7,7,87,66,68,68,19,20,8,17,0.3,0.4
2022-10-16T19:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,,27,27,51,7,29,114,38,58,55,28,19,10,5,0.3,0.6
2022-10-16T19:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,23,23,52,4,32,127,42,73,53,18,13,4,5,0.4,0.7
2022-10-16T19:00:00,1599A,122.167,40.6655,营口市,西炮台,,12,11,51,5,38,115,38,71,49,23,18,2,5,0.3,0.5
2022-10-16T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,18,52,5,36,62,39,54,53,23,32,12,12,0.6,1.1
2022-10-16T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,14,14,52,7,32,71,38,60,56,24,28,8,8,0.6,1
2022-10-16T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,17,17,43,4,33,65,38,50,49,24,33,12,10,0.8,1.1
2022-10-16T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,52,7,30,59,34,49,47,20,26,13,11,0.5,0.9
2022-10-16T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,31,6,31,121,35,48,46,28,20,12,6,0.5,0.5
2022-10-16T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,39,6,31,120,33,48,45,28,18,8,9,0.3,0.5
2022-10-16T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,26,6,22,143,13,48,42,49,18,8,7,0.5,0.5
2022-10-16T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,46,23,28,161,42,54,53,31,16,15,13,0.4,0.3
2022-10-16T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,45,62,5,34,143,47,57,56,17,11,13,7,0.3,0.4
2022-10-16T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,41,2,24,157,52,56,56,18,17,10,9,0.2,0.4
2022-10-16T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,42,7,29,136,43,51,51,14,8,19,14,0.4,0.5
2022-10-16T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,14,21,9,11,83,56,72,60,6,6,5,6,0.4,0.4
2022-10-16T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,16,20,12,12,73,52,70,58,4,4,5,6,0.4,0.4
2022-10-16T19:00:00,1613A,118.6663,24.9424,泉州市,万安,,24,24,25,11,16,79,54,72,64,7,6,5,6,0.5,0.5
2022-10-16T19:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,44,141,6,49,197,52,123,101,26,63,7,12,0.5,1.3
2022-10-16T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),68,85,100,22,54,169,70,149,143,16,33,6,18,0.4,0.6
2022-10-16T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),63,75,101,13,38,181,74,167,151,22,41,6,17,0.4,0.9
2022-10-16T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),70,90,98,15,43,178,69,156,151,29,46,3,16,0.7,0.9
2022-10-16T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),67,83,90,18,41,176,72,150,145,18,32,5,12,0.4,0.6
2022-10-16T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,123,3,68,82,31,75,51,42,58,5,9,0.3,0.7
2022-10-16T19:00:00,1624A,116.2991,37.4451,德州市,监理站,,40,40,134,7,87,80,34,60,56,36,55,6,12,0.4,0.8
2022-10-16T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,57,150,9,82,133,40,97,86,18,48,7,9,0.3,0.8
2022-10-16T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,47,47,163,11,102,66,39,61,55,20,47,18,26,0.7,1.5
2022-10-16T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,168,7,98,126,36,58,52,34,60,14,22,0.3,1
2022-10-16T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,,28,28,102,6,88,64,40,58,54,24,57,16,12,0.3,1
2022-10-16T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,36,36,139,18,100,91,32,70,58,35,65,8,16,0.2,0.9
2022-10-16T19:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,44,44,121,12,72,127,41,80,63,26,42,11,14,0.5,1
2022-10-16T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,,38,38,155,9,74,130,39,75,60,30,62,7,18,0.3,1
2022-10-16T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,31,31,120,12,71,65,33,64,50,36,58,2,17,0.5,1.8
2022-10-16T19:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),110,144,120,83,64,184,151,174,174,48,57,13,13,1.0,0.8
2022-10-16T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),104,120,85,78,52,194,142,168,168,32,45,14,13,0.9,0.8
2022-10-16T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),92,134,98,61,54,183,155,170,170,36,42,21,14,1.1,0.9
2022-10-16T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),74,97,84,46,49,183,104,156,156,44,41,13,13,1.0,0.9
2022-10-16T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),119,166,91,90,53,201,187,189,189,40,36,18,14,1.3,1.1
2022-10-16T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,104,2,60,115,52,52,49,12,39,7,10,0.3,0.8
2022-10-16T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,83,4,63,116,52,85,50,20,25,8,10,0.1,0.5
2022-10-16T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,92,3,48,136,62,81,56,6,35,7,12,0.6,1
2022-10-16T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,19,84,2,51,152,58,90,55,7,20,7,9,0.2,0.6
2022-10-16T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,103,5,55,53,52,49,49,15,53,5,8,0.6,1
2022-10-16T19:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,24,24,102,7,58,113,48,70,63,22,39,3,5,0.4,0.7
2022-10-16T19:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),87,124,82,58,69,192,73,161,157,32,24,9,13,0.6,0.7
2022-10-16T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),115,179,122,56,76,184,71,158,153,36,37,9,15,0.6,0.7
2022-10-16T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),51,51,105,18,50,200,71,140,130,19,29,8,10,0.2,0.5
2022-10-16T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),56,61,102,20,42,179,62,134,122,20,24,8,10,0.1,0.3
2022-10-16T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,113,29,52,191,65,135,125,19,43,6,8,0.5,0.9
2022-10-16T19:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,75,12,47,167,58,125,122,16,50,6,9,0.6,1
2022-10-16T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,71,13,44,168,59,132,127,17,44,4,8,0.4,1
2022-10-16T19:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,72,12,41,183,64,148,142,4,34,4,7,0.4,0.9
2022-10-16T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,31,75,7,55,147,56,146,61,18,29,4,6,0.4,0.6
2022-10-16T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,74,5,44,145,56,142,60,17,27,4,5,0.2,0.5
2022-10-16T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,78,5,48,103,48,89,53,22,34,6,8,0.3,0.7
2022-10-16T19:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,31,111,5,83,170,,112,60,23,26,6,15,0.5,0.9
2022-10-16T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,臭氧1小时,57,51,48,26,27,171,165,163,163,11,14,12,15,0.7,0.7
2022-10-16T19:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,42,45,29,31,160,158,152,152,7,8,12,15,0.9,0.7
2022-10-16T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,54,49,43,32,28,163,163,150,150,12,19,14,11,0.6,0.6
2022-10-16T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,臭氧1小时,62,55,48,29,26,176,169,167,167,9,15,15,14,0.7,0.7
2022-10-16T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),59,67,51,25,26,123,60,92,83,21,22,10,12,0.6,0.6
2022-10-16T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,61,20,22,128,69,94,82,15,21,10,12,0.6,0.6
2022-10-16T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,48,23,26,110,69,96,83,16,23,9,11,0.7,0.9
2022-10-16T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,47,21,26,128,71,98,82,16,19,12,13,0.7,0.7
2022-10-16T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,53,48,21,17,123,68,91,79,18,21,9,11,0.7,0.8
2022-10-16T19:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),62,57,59,44,36,172,141,168,166,28,22,9,21,0.6,0.6
2022-10-16T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),52,50,52,36,33,166,150,160,160,21,16,13,18,0.7,0.7
2022-10-16T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),58,60,53,41,36,174,150,159,159,20,17,12,17,0.6,0.6
2022-10-16T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),55,60,58,35,36,174,160,162,162,14,14,15,19,0.6,0.6
2022-10-16T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),75,94,69,55,42,167,153,164,163,20,18,18,31,0.7,0.6
2022-10-16T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),61,72,59,42,39,174,155,161,161,14,14,24,21,0.6,0.6
2022-10-16T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,68,36,33,185,166,176,176,12,14,13,15,0.5,0.5
2022-10-16T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,56,29,34,166,146,159,159,16,13,22,22,0.6,0.5
2022-10-16T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,57,28,33,170,148,164,164,18,18,26,28,0.6,0.6
2022-10-16T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,64,31,40,165,139,158,156,18,19,20,32,0.6,0.6
2022-10-16T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,37,27,23,122,108,119,113,12,16,10,11,0.4,0.4
2022-10-16T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,48,37,35,33,23,121,104,112,106,13,12,8,9,0.5,0.4
2022-10-16T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,42,,23,133,110,118,115,11,29,7,8,,0.4
2022-10-16T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,38,23,20,120,97,120,97,10,9,9,9,0.6,0.6
2022-10-16T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,50,31,33,35,15,124,101,124,99,6,7,8,9,0.9,0.6
2022-10-16T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,40,24,21,119,99,119,96,5,5,9,10,0.4,0.4
2022-10-16T19:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),52,54,44,25,22,155,133,140,139,8,9,8,7,0.5,0.5
2022-10-16T19:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,45,29,23,155,138,145,144,11,10,9,8,0.7,0.7
2022-10-16T19:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,49,24,22,159,141,147,146,6,7,8,6,0.8,0.7
2022-10-16T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),55,57,48,39,31,166,145,158,158,22,18,9,9,0.7,0.6
2022-10-16T19:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,78,48,43,35,30,196,182,188,187,14,12,7,7,0.7,0.6
2022-10-16T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,45,39,29,170,154,157,155,22,14,5,6,0.8,0.7
2022-10-16T19:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,45,31,45,31,28,114,83,99,91,8,11,6,9,0.7,0.7
2022-10-16T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,29,44,22,24,112,83,104,99,8,11,8,11,0.7,0.7
2022-10-16T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,49,22,26,114,88,100,97,2,10,8,12,0.6,0.7
2022-10-16T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,49,47,47,34,24,108,68,96,87,13,10,7,8,0.8,0.6
2022-10-16T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,46,20,23,96,83,89,88,2,16,7,9,0.4,0.5
2022-10-16T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,50,25,26,91,81,87,85,6,15,6,8,0.5,0.6
2022-10-16T19:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-16T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,32,51,32,27,176,137,165,165,27,40,20,27,0.7,0.6
2022-10-16T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,34,34,29,16,21,102,85,90,90,14,10,5,5,0.7,0.7
2022-10-16T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),138,204,156,105,97,181,103,152,149,43,48,8,13,0.8,0.6
2022-10-16T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),140,,144,107,110,176,105,153,150,33,43,3,6,0.6,0.5
2022-10-16T19:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
