timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-16T01:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),59,68,47,28,23,112,28,28,28,61,29,8,8,1.0,0.8
2022-10-16T01:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),70,89,62,29,22,110,60,60,60,34,22,12,13,0.4,0.5
2022-10-16T01:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),71,91,105,30,38,115,14,14,14,51,36,10,14,0.6,0.5
2022-10-16T01:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,78,78,63,64,196,90,90,90,55,28,10,9,0.4,0.4
2022-10-16T01:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,78,76,66,63,178,117,117,117,28,26,10,10,0.5,0.6
2022-10-16T01:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,82,87,60,58,190,131,131,131,27,22,10,9,0.4,0.5
2022-10-16T01:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,79,86,66,61,193,128,128,128,30,27,7,8,0.5,0.5
2022-10-16T01:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,97,92,61,64,191,126,126,126,25,22,7,7,0.6,0.5
2022-10-16T01:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),65,58,55,47,39,215,136,136,136,32,33,8,6,0.4,0.4
2022-10-16T01:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),63,75,66,44,41,205,157,157,157,20,34,7,8,0.4,0.4
2022-10-16T01:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),65,73,60,47,41,218,111,111,111,40,36,6,8,0.5,0.5
2022-10-16T01:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),72,78,69,52,42,224,108,108,108,52,35,11,8,0.7,0.6
2022-10-16T01:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),75,70,67,55,40,212,133,133,133,31,33,7,10,0.6,0.6
2022-10-16T01:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,50,46,52,35,33,206,76,76,76,14,15,2,3,0.5,0.6
2022-10-16T01:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,92,101,63,60,193,35,35,35,75,40,4,4,0.5,0.5
2022-10-16T01:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),65,80,68,45,35,176,170,170,170,16,16,10,10,0.6,0.6
2022-10-16T01:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,35,35,55,4,18,122,52,52,52,8,28,12,18,0.6,1
2022-10-16T01:00:00,1587A,109.9991,40.5842,包头市,包头八中,,42,42,73,6,23,136,53,53,53,11,35,5,21,0.4,1
2022-10-16T01:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,26,26,56,1,19,114,51,51,51,6,27,13,23,0.4,1
2022-10-16T01:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,25,25,51,15,22,127,53,53,53,9,36,11,17,0.7,1.1
2022-10-16T01:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,25,51,2,16,111,46,46,46,11,26,6,12,0.5,0.7
2022-10-16T01:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,40,41,6,9,98,13,13,13,48,22,12,9,0.5,0.5
2022-10-16T01:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,44,12,15,107,42,42,42,18,17,13,9,0.5,0.4
2022-10-16T01:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,37,14,11,114,52,52,52,14,11,6,5,0.7,0.6
2022-10-16T01:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,40,14,16,118,50,50,50,13,10,7,6,0.8,0.7
2022-10-16T01:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,53,9,13,103,35,35,35,27,35,12,9,0.4,0.5
2022-10-16T01:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),162,156,127,123,97,162,54,54,54,40,41,5,7,1.7,1.2
2022-10-16T01:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),169,148,116,128,108,164,73,73,73,26,27,7,7,1.6,1.2
2022-10-16T01:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),192,181,154,144,118,162,71,71,71,27,28,8,12,1.4,1.1
2022-10-16T01:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),74,78,56,54,45,98,5,5,5,36,33,15,11,2.9,1.1
2022-10-16T01:00:00,1601A,124.4256,40.1503,丹东市,临江后街,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,53,42,33,90,6,6,6,32,25,7,8,1.2,1
2022-10-16T01:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),70,58,45,51,38,70,5,5,5,42,38,9,9,1.4,1.1
2022-10-16T01:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),60,69,60,39,33,80,2,2,2,37,32,11,10,1.1,1
2022-10-16T01:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,15,13,66,2,121,128,48,48,48,16,30,5,7,0.4,0.9
2022-10-16T01:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,87,4,107,138,47,47,47,10,25,8,13,0.3,1
2022-10-16T01:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,57,4,87,148,41,41,41,15,15,7,7,0.4,0.9
2022-10-16T01:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,194,8,138,191,54,54,54,16,31,15,56,0.2,1.2
2022-10-16T01:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),66,82,175,28,135,195,55,55,55,7,38,6,23,0.3,1.5
2022-10-16T01:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,140,5,134,190,56,56,56,15,39,10,18,0.2,1.4
2022-10-16T01:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,21,146,5,128,172,48,48,48,3,31,17,30,0.3,1.6
2022-10-16T01:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,16,36,12,14,120,72,72,72,6,10,5,7,0.5,0.5
2022-10-16T01:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,37,16,18,116,70,70,70,6,9,8,7,0.5,0.4
2022-10-16T01:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,23,37,21,23,126,70,70,70,8,9,7,7,0.5,0.5
2022-10-16T01:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),100,149,126,52,47,173,3,3,3,102,60,9,10,1.3,1.4
2022-10-16T01:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),70,90,96,47,52,138,48,48,48,34,37,45,31,0.4,0.8
2022-10-16T01:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),70,90,91,32,38,152,55,55,55,42,41,44,24,0.8,1.2
2022-10-16T01:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),67,83,96,39,48,143,53,53,53,43,51,28,18,0.7,1.1
2022-10-16T01:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,100,41,53,139,65,65,65,22,39,27,11,0.5,0.9
2022-10-16T01:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),117,135,137,88,90,172,75,75,75,67,61,11,11,0.8,0.8
2022-10-16T01:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),158,171,169,120,103,170,44,44,44,92,61,15,15,1.0,0.9
2022-10-16T01:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),103,116,136,77,78,159,15,15,15,78,45,5,8,0.8,0.8
2022-10-16T01:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),217,238,178,167,114,187,51,51,51,62,55,35,26,2.0,1.7
2022-10-16T01:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),245,272,164,195,102,170,27,27,27,108,67,37,23,1.6,1.1
2022-10-16T01:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),212,157,105,162,91,170,24,24,24,78,66,14,12,1.8,1.2
2022-10-16T01:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),209,217,160,159,115,263,9,9,9,104,69,26,15,1.4,1.2
2022-10-16T01:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),90,114,110,67,65,167,60,60,60,46,36,7,9,0.9,1.1
2022-10-16T01:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),126,202,152,95,76,203,35,35,35,77,62,32,19,1.4,1.1
2022-10-16T01:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),122,158,125,92,76,180,63,63,63,53,55,28,16,2.6,2.3
2022-10-16T01:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),89,127,105,58,54,158,16,16,16,104,55,9,19,0.7,0.8
2022-10-16T01:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,87,44,52,153,64,64,64,51,45,13,13,0.7,0.8
2022-10-16T01:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),64,78,92,39,48,153,55,55,55,42,40,11,14,0.7,0.9
2022-10-16T01:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),70,90,71,41,41,139,10,10,10,61,39,10,13,0.9,0.9
2022-10-16T01:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),63,75,88,44,53,172,77,77,77,34,36,12,14,1.1,0.9
2022-10-16T01:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),163,168,128,124,81,159,51,51,51,52,69,11,14,1.1,1
2022-10-16T01:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),144,124,91,110,77,171,70,70,70,29,29,9,10,0.7,0.7
2022-10-16T01:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),102,127,108,76,69,184,66,66,66,44,47,10,12,1.2,1.1
2022-10-16T01:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),107,114,90,80,59,184,74,74,74,38,29,9,10,0.8,0.7
2022-10-16T01:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),125,124,117,95,70,158,31,31,31,58,62,9,11,1.1,1.1
2022-10-16T01:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),112,136,140,84,88,190,50,50,50,53,53,6,10,0.9,1.2
2022-10-16T01:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,81,90,66,80,183,95,95,95,23,35,25,12,0.6,0.7
2022-10-16T01:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,102,128,73,87,194,81,81,81,41,45,12,13,0.6,0.7
2022-10-16T01:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),74,97,87,50,42,173,50,50,50,33,27,8,10,0.5,0.6
2022-10-16T01:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),74,97,79,35,33,152,81,81,81,24,24,9,10,0.3,0.4
2022-10-16T01:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),89,127,95,56,46,168,21,21,21,61,38,7,9,1.0,0.9
2022-10-16T01:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,75,59,55,35,152,0,0,0,81,50,8,7,1.0,0.8
2022-10-16T01:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,85,52,56,30,157,4,4,4,80,31,5,5,1.0,0.6
2022-10-16T01:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),72,90,53,52,28,167,19,19,19,52,21,4,5,0.9,0.6
2022-10-16T01:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),77,66,69,56,55,172,146,146,146,23,31,4,6,0.5,0.5
2022-10-16T01:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),64,71,74,46,48,175,138,138,138,24,29,5,7,0.5,0.5
2022-10-16T01:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),77,81,75,56,49,168,77,77,77,29,36,8,9,0.7,0.7
2022-10-16T01:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),178,149,150,134,113,206,112,112,112,30,60,27,33,1.5,1.3
2022-10-16T01:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,57,43,30,25,163,,,,16,14,15,18,0.7,0.7
2022-10-16T01:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),53,56,40,36,28,156,129,129,129,7,9,16,17,0.8,0.8
2022-10-16T01:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,42,40,38,29,26,153,74,74,74,26,22,10,10,0.6,0.6
2022-10-16T01:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,46,48,27,24,162,129,129,129,14,23,12,12,0.7,0.7
2022-10-16T01:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,51,32,27,136,74,74,74,21,21,9,14,0.6,0.6
2022-10-16T01:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,66,26,26,142,78,78,78,21,21,11,13,0.7,0.6
2022-10-16T01:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),58,49,44,41,25,141,77,77,77,23,19,10,12,0.9,0.9
2022-10-16T01:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,51,46,38,28,140,72,72,72,24,17,19,13,0.8,0.7
2022-10-16T01:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,48,22,18,142,80,80,80,18,18,8,10,0.8,0.8
2022-10-16T01:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),54,54,56,38,35,176,106,106,106,31,23,35,24,0.6,0.5
2022-10-16T01:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),59,52,53,42,35,167,119,119,119,17,16,23,17,0.7,0.7
2022-10-16T01:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),64,59,52,46,36,178,125,125,125,15,18,27,16,0.6,0.6
2022-10-16T01:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),69,75,58,50,36,183,128,128,128,14,15,32,17,0.7,0.6
2022-10-16T01:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),59,63,67,42,46,170,124,124,124,17,19,37,37,0.6,0.6
2022-10-16T01:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),67,53,60,48,39,180,114,114,114,15,15,30,18,0.7,0.6
2022-10-16T01:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,62,31,30,169,118,118,118,16,16,20,16,0.5,0.5
2022-10-16T01:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,66,54,44,34,158,100,100,100,20,15,25,27,0.5,0.5
2022-10-16T01:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),69,73,61,50,35,164,89,89,89,25,22,31,36,0.6,0.7
2022-10-16T01:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,63,66,41,41,160,57,57,57,35,21,38,24,0.7,0.7
2022-10-16T01:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,30,37,19,22,140,119,119,119,17,20,11,11,0.4,0.4
2022-10-16T01:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,21,36,18,22,133,112,112,112,12,28,9,8,0.4,0.4
2022-10-16T01:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,41,23,24,146,58,58,58,57,35,7,9,0.5,0.5
2022-10-16T01:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,36,35,23,21,120,120,120,120,8,10,10,9,0.5,0.6
2022-10-16T01:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,30,30,11,16,123,123,123,123,7,9,10,9,0.5,0.5
2022-10-16T01:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,45,24,35,31,22,119,119,119,119,5,7,11,10,0.4,0.4
2022-10-16T01:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,42,42,41,24,22,155,120,120,120,13,11,9,8,0.5,0.5
2022-10-16T01:00:00,1697A,114.6944,23.7586,河源市,东埔,,41,36,40,25,23,160,129,129,129,11,12,10,9,0.7,0.7
2022-10-16T01:00:00,1698A,114.6892,23.7233,河源市,老城,,47,47,46,22,23,162,129,129,129,9,8,9,8,0.7,0.7
2022-10-16T01:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,34,49,31,30,164,110,110,110,18,24,8,10,0.6,0.5
2022-10-16T01:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,72,45,39,30,26,196,177,177,177,8,14,8,8,0.6,0.6
2022-10-16T01:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,44,38,27,24,157,157,157,157,10,15,6,6,0.6,0.7
2022-10-16T01:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),54,58,46,31,26,116,78,78,78,13,11,11,9,0.7,0.7
2022-10-16T01:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),55,59,46,32,25,120,65,65,65,17,11,14,11,0.8,0.7
2022-10-16T01:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,60,61,38,37,145,66,66,66,21,16,13,13,1.0,0.7
2022-10-16T01:00:00,1709A,116.3264,23.5443,揭阳市,西马,,41,41,51,20,28,127,89,89,89,10,15,7,9,0.7,0.7
2022-10-16T01:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,53,33,27,130,66,66,66,25,24,8,10,0.6,0.7
2022-10-16T01:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,56,58,28,30,132,80,80,80,20,19,8,10,0.6,0.7
2022-10-16T01:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),61,71,44,25,24,167,15,15,15,84,34,60,17,0.7,0.6
2022-10-16T01:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,50,38,42,35,33,102,50,50,50,14,11,6,5,0.9,0.8
2022-10-16T01:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,143,139,94,87,210,77,77,77,61,50,14,10,0.6,0.7
2022-10-16T01:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,128,135,97,100,210,88,88,88,50,51,4,9,0.4,0.6
2022-10-16T01:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,20,20,58,8,23,108,51,51,51,7,19,8,18,0.5,0.8
2022-10-16T01:00:00,1724A,113.3444,40.0917,大同市,大同大学,,26,26,55,0,14,114,53,53,53,6,12,10,20,0.5,0.5
2022-10-16T01:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1726A,113.2711,40.0844,大同市,教育学院,,38,38,64,7,27,108,53,53,53,5,20,6,20,0.2,0.5
2022-10-16T01:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,79,83,58,52,145,54,54,54,32,47,7,11,0.8,0.8
2022-10-16T01:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,67,74,58,51,130,70,70,70,25,46,9,11,0.9,0.8
2022-10-16T01:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,66,66,63,51,138,77,77,77,23,42,6,7,1.3,1
2022-10-16T01:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,86,40,41,135,52,52,52,25,40,10,14,0.6,0.6
2022-10-16T01:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),202,123,114,152,137,88,4,4,4,55,44,3,5,2.6,1.9
2022-10-16T01:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),209,166,141,159,138,93,6,6,6,65,48,16,12,1.8,1.7
2022-10-16T01:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),190,157,135,143,129,93,9,9,9,62,47,9,6,2.0,1.7
2022-10-16T01:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),75,99,96,47,38,120,37,37,37,67,60,17,22,0.6,0.9
2022-10-16T01:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),75,99,80,46,42,118,18,18,18,84,64,18,18,0.7,0.8
2022-10-16T01:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,103,93,46,41,121,7,7,7,80,55,18,26,0.9,0.9
2022-10-16T01:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),77,103,87,44,41,122,38,38,38,76,62,17,20,0.7,0.9
2022-10-16T01:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),59,62,58,42,42,126,81,81,81,35,37,18,17,0.6,0.7
2022-10-16T01:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,15,11,42,2,15,99,48,48,48,18,33,9,11,0.3,0.5
2022-10-16T01:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,17,11,45,2,16,103,54,54,54,9,29,8,11,0.3,0.5
2022-10-16T01:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,35,45,2,15,103,,,,,34,,13,,0.7
2022-10-16T01:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),180,175,144,136,109,180,61,61,61,23,20,10,13,1.0,1.1
2022-10-16T01:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),166,171,148,126,106,178,76,76,76,22,22,10,13,1.2,1.3
2022-10-16T01:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),153,155,138,117,104,169,58,58,58,31,28,12,15,0.9,1.1
2022-10-16T01:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),176,197,184,133,121,183,30,30,30,60,43,34,18,2.6,1.9
2022-10-16T01:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),188,191,180,141,129,177,47,47,47,36,33,18,16,2.1,1.6
2022-10-16T01:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),175,171,156,132,118,174,65,65,65,24,20,11,14,1.3,1.4
2022-10-16T01:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-16T01:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),83,115,112,44,90,182,61,61,61,12,29,10,15,0.6,1.3
2022-10-16T01:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),95,130,121,71,88,170,64,64,64,21,37,9,13,0.9,1.5
2022-10-16T01:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),182,204,115,137,87,173,50,50,50,30,22,9,11,1.5,1.3
2022-10-16T01:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,116,73,81,180,73,73,73,19,28,3,6,1.0,1.4
2022-10-16T01:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),149,148,93,114,74,166,51,51,51,28,21,6,8,1.5,1.1
2022-10-16T01:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),61,71,144,29,99,164,54,54,54,10,39,8,22,0.4,2.4
2022-10-16T01:00:00,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,49,42,33,112,12,12,12,46,35,8,14,1.2,1.3
2022-10-16T01:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),109,148,98,82,61,145,12,12,12,57,53,17,22,1.5,1.7
2022-10-16T01:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),123,137,122,93,81,130,5,5,5,62,53,10,24,2.1,2.6
2022-10-16T01:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,66,69,36,37,111,10,10,10,66,56,10,18,1.5,1.6
2022-10-16T01:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),77,61,50,56,38,120,4,4,4,73,53,12,9,2.1,1
