timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-16T23:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,68,64,20,22,126,21,100,72,56,33,4,5,0.4,0.4
2022-10-16T23:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),68,85,58,27,25,133,10,114,83,86,34,6,7,0.7,0.4
2022-10-16T23:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),78,106,91,30,33,120,7,84,46,55,44,12,12,1.2,1
2022-10-16T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,60,20,23,122,46,94,59,54,49,10,8,0.6,0.6
2022-10-16T23:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,59,63,21,24,127,40,94,67,59,47,5,7,0.4,0.4
2022-10-16T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),68,86,87,40,40,122,26,112,85,80,51,9,28,0.8,0.7
2022-10-16T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),60,70,76,34,31,114,7,102,80,71,47,6,10,0.3,0.3
2022-10-16T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),66,82,74,42,34,120,10,99,70,97,54,13,17,1.2,0.8
2022-10-16T23:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,44,44,27,14,14,119,106,110,110,13,10,19,14,0.4,0.2
2022-10-16T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),63,52,45,45,25,106,56,94,88,22,18,19,12,0.6,0.5
2022-10-16T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),79,108,53,36,18,88,37,81,69,40,25,16,13,1.0,0.8
2022-10-16T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),64,78,55,37,27,121,30,100,79,68,35,9,9,1.2,0.7
2022-10-16T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),62,68,55,44,30,125,30,109,89,63,32,8,10,0.8,0.5
2022-10-16T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),87,38,22,64,35,88,1,75,56,80,43,11,10,1.6,1.2
2022-10-16T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),70,90,60,45,30,122,12,98,76,82,38,10,9,1.3,0.9
2022-10-16T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),88,125,80,46,28,124,94,104,103,29,26,36,17,1.2,0.5
2022-10-16T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),78,106,88,28,32,113,16,97,78,68,36,13,15,0.8,0.7
2022-10-16T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,66,92,39,77,212,150,195,180,26,26,8,10,0.2,0.5
2022-10-16T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,92,45,75,199,141,183,165,23,24,10,10,0.5,0.6
2022-10-16T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),65,79,101,39,75,210,150,195,178,24,22,7,10,0.5,0.6
2022-10-16T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),67,84,103,40,72,211,152,194,178,28,26,8,7,0.5,0.6
2022-10-16T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,84,108,50,75,214,143,197,178,27,23,6,7,0.4,0.6
2022-10-16T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,64,62,64,35,49,211,171,191,185,26,31,5,6,0.4,0.4
2022-10-16T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,64,70,87,32,60,216,171,190,187,22,32,6,8,0.4,0.5
2022-10-16T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),57,58,70,40,47,218,162,192,184,34,36,8,7,0.5,0.5
2022-10-16T23:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),63,75,79,38,49,225,166,196,191,31,35,7,8,0.5,0.6
2022-10-16T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),63,70,76,45,56,212,167,190,184,22,31,4,7,0.5,0.6
2022-10-16T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,,,55,,36,115,,96,,,14,,5,,0.5
2022-10-16T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,86,115,40,70,208,149,189,172,24,30,5,5,0.4,0.5
2022-10-16T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),82,113,79,51,42,197,175,189,186,16,16,9,10,0.7,0.7
2022-10-16T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,19,12,16,13,7,78,54,75,66,8,6,10,10,0.7,0.6
2022-10-16T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,22,22,27,2,6,77,54,72,63,10,13,7,11,0.4,0.5
2022-10-16T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,18,16,13,1,1,77,55,74,66,7,5,18,13,0.5,0.4
2022-10-16T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,18,14,13,4,10,78,55,76,68,9,7,10,9,0.8,0.7
2022-10-16T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,21,22,6,5,72,53,67,61,7,13,8,10,0.5,0.6
2022-10-16T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,39,6,5,67,19,61,50,48,27,12,21,0.4,0.5
2022-10-16T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,43,9,11,79,27,72,64,42,24,7,28,0.4,0.4
2022-10-16T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,32,5,6,87,60,80,73,13,13,5,8,0.6,0.7
2022-10-16T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,32,14,12,88,66,78,70,6,12,6,10,0.7,0.8
2022-10-16T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,39,7,7,76,33,69,61,36,21,9,17,0.3,0.4
2022-10-16T23:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,34,34,10,14,81,30,58,40,23,17,6,5,1.1,0.5
2022-10-16T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,27,27,35,4,13,123,33,73,41,20,12,6,6,0.5,0.6
2022-10-16T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,20,20,24,9,15,115,15,71,36,39,17,4,4,0.4,0.4
2022-10-16T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,16,16,43,3,26,62,43,54,45,18,26,10,12,0.4,1
2022-10-16T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,17,6,36,3,22,71,52,60,48,8,22,5,7,0.4,0.8
2022-10-16T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,16,12,33,2,22,65,50,50,44,10,26,8,10,0.6,0.9
2022-10-16T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,20,20,42,5,23,59,46,49,41,5,19,9,11,0.3,0.7
2022-10-16T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,25,5,5,61,21,48,35,37,21,7,7,0.4,0.4
2022-10-16T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,28,9,8,65,3,48,28,52,20,9,8,0.4,0.3
2022-10-16T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,23,7,5,56,3,48,20,54,23,8,7,0.6,0.4
2022-10-16T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,30,10,8,77,10,54,34,44,21,19,14,0.3,0.1
2022-10-16T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,67,35,29,10,78,9,57,33,47,14,15,8,0.8,0.3
2022-10-16T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,61,26,27,7,80,9,56,38,60,20,9,9,0.5,0.2
2022-10-16T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,22,16,7,70,5,51,32,38,10,25,16,0.7,0.4
2022-10-16T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,11,19,7,10,74,56,72,57,5,5,5,6,0.4,0.4
2022-10-16T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,17,9,17,8,10,72,54,70,55,1,3,6,6,0.4,0.4
2022-10-16T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,18,11,22,6,13,73,57,72,58,4,5,6,6,0.5,0.5
2022-10-16T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,19,19,120,5,43,197,37,123,50,30,51,5,12,0.5,1.1
2022-10-16T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,24,24,95,8,49,169,49,149,87,16,30,6,16,0.3,0.6
2022-10-16T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,24,24,97,3,36,181,50,167,94,21,38,5,17,0.3,0.8
2022-10-16T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,22,22,93,2,39,178,49,156,91,24,43,2,15,0.5,0.8
2022-10-16T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,82,10,37,176,50,150,87,18,28,5,11,0.3,0.6
2022-10-16T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,108,16,54,75,8,75,29,61,54,14,8,0.4,0.6
2022-10-16T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,112,17,69,71,9,60,34,59,50,12,11,0.4,0.6
2022-10-16T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,35,35,135,14,72,133,23,97,42,27,40,10,9,0.4,0.7
2022-10-16T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,44,44,133,12,78,65,7,61,33,36,36,14,21,0.9,1.2
2022-10-16T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,138,12,75,64,7,58,29,47,54,9,17,0.6,0.8
2022-10-16T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,26,26,88,8,71,64,5,58,30,35,43,7,12,0.6,0.8
2022-10-16T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,29,29,117,18,84,91,5,70,30,47,55,5,15,0.3,0.7
2022-10-16T23:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,45,109,18,62,127,11,80,36,45,40,10,14,0.6,0.9
2022-10-16T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),54,57,125,14,58,130,2,75,31,51,56,10,17,0.7,0.9
2022-10-16T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,46,46,101,19,59,65,4,64,33,50,50,2,15,0.5,1.5
2022-10-16T23:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),54,58,119,7,60,184,58,174,123,24,52,6,12,0.4,0.7
2022-10-16T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),67,83,90,27,52,194,52,168,118,28,40,9,13,0.6,0.8
2022-10-16T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,95,17,49,183,50,170,118,25,37,17,14,0.7,0.8
2022-10-16T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,83,12,45,183,55,156,107,24,35,10,13,0.6,0.9
2022-10-16T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,90,24,50,201,72,189,146,30,34,12,14,0.7,1
2022-10-16T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,44,44,97,2,47,67,49,52,52,10,31,9,9,0.2,0.7
2022-10-16T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,75,1,50,96,40,85,48,25,24,10,10,0.1,0.4
2022-10-16T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,80,3,39,92,54,81,59,9,28,8,12,0.6,0.9
2022-10-16T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,75,1,42,135,56,90,56,6,18,8,9,0.2,0.5
2022-10-16T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,83,5,38,53,50,51,51,11,36,7,7,0.6,0.8
2022-10-16T23:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,24,24,88,10,48,81,24,70,45,36,36,5,5,0.4,0.7
2022-10-16T23:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,78,27,62,192,41,161,98,28,24,11,13,0.5,0.6
2022-10-16T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,74,118,34,69,184,40,158,93,34,35,11,15,0.4,0.6
2022-10-16T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,29,96,8,44,200,52,140,72,14,25,8,10,0.2,0.5
2022-10-16T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,36,96,10,39,179,48,134,69,14,24,8,10,0.1,0.3
2022-10-16T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,29,29,101,19,48,191,51,135,67,15,37,6,8,0.5,0.8
2022-10-16T23:00:00,1659A,119.471,35.4209,日照市,监测站,,19,19,65,2,39,167,42,125,70,18,39,6,9,0.4,0.9
2022-10-16T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,24,24,65,9,38,168,49,132,75,16,40,4,7,0.4,0.9
2022-10-16T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,24,24,67,6,37,183,51,148,84,2,29,4,7,0.4,0.9
2022-10-16T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,27,67,7,45,147,61,146,59,6,24,3,5,0.2,0.5
2022-10-16T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,64,2,35,145,61,142,60,9,22,2,5,0.1,0.4
2022-10-16T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,24,67,10,38,103,60,89,53,8,26,6,8,0.2,0.6
2022-10-16T23:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,41,41,81,7,55,120,8,112,46,54,25,10,12,0.6,0.8
2022-10-16T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,49,46,47,23,26,171,154,163,160,10,12,13,15,0.7,0.7
2022-10-16T23:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,40,48,27,32,160,,155,154,6,7,13,15,0.8,0.7
2022-10-16T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,44,36,43,27,27,163,138,151,148,14,18,12,11,0.6,0.6
2022-10-16T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,48,26,26,176,144,167,162,13,14,11,14,0.7,0.7
2022-10-16T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,50,25,26,103,75,92,70,15,22,14,13,0.5,0.6
2022-10-16T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,58,21,22,106,74,94,72,16,21,10,12,0.6,0.6
2022-10-16T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,39,37,46,27,27,104,71,96,70,17,23,9,11,0.7,0.9
2022-10-16T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,44,24,26,105,75,98,73,15,18,9,12,0.7,0.7
2022-10-16T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,45,19,18,99,75,91,71,15,20,16,12,0.9,0.8
2022-10-16T23:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,63,42,38,172,116,168,142,28,23,34,25,0.6,0.6
2022-10-16T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),54,58,55,34,34,166,132,160,146,19,16,18,20,0.7,0.7
2022-10-16T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),55,60,55,36,37,165,139,159,146,15,17,17,19,0.6,0.6
2022-10-16T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,58,60,34,36,168,138,162,153,16,14,16,20,0.6,0.6
2022-10-16T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),61,72,67,37,40,167,129,164,143,22,19,20,28,0.6,0.6
2022-10-16T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,61,41,39,166,133,161,148,16,14,19,23,0.6,0.6
2022-10-16T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),60,70,69,36,33,185,161,176,168,11,13,16,15,0.5,0.5
2022-10-16T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,66,58,36,34,166,135,159,147,16,14,30,23,0.6,0.5
2022-10-16T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),60,70,60,40,33,170,128,164,146,20,17,47,31,0.8,0.7
2022-10-16T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),63,75,64,41,39,165,125,158,136,18,19,27,33,0.6,0.6
2022-10-16T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,31,36,26,24,122,111,119,111,13,13,10,10,0.4,0.4
2022-10-16T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,32,35,27,23,113,107,112,106,12,12,9,9,0.4,0.4
2022-10-16T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,42,24,23,126,99,118,110,11,24,7,8,0.4,0.4
2022-10-16T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,38,20,19,120,95,120,95,7,8,9,9,0.6,0.6
2022-10-16T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,25,34,21,18,124,97,124,97,6,6,8,9,0.5,0.7
2022-10-16T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,40,19,21,119,94,119,96,5,5,9,10,0.4,0.4
2022-10-16T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,43,43,44,22,22,144,135,140,136,11,8,10,7,0.5,0.5
2022-10-16T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,43,45,24,23,147,141,145,142,10,9,10,8,0.7,0.7
2022-10-16T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,49,21,21,150,143,147,144,7,6,8,7,0.7,0.7
2022-10-16T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,42,47,31,30,166,139,158,151,16,15,9,9,0.5,0.6
2022-10-16T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,84,43,43,32,30,196,187,188,186,8,8,7,7,0.6,0.6
2022-10-16T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,49,45,45,28,29,170,156,157,155,10,12,4,6,0.6,0.7
2022-10-16T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,38,37,37,26,27,105,80,99,86,7,9,7,8,0.6,0.6
2022-10-16T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,32,36,18,21,107,85,104,90,6,8,9,10,0.7,0.7
2022-10-16T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,41,23,22,114,77,100,87,3,6,9,11,0.6,0.6
2022-10-16T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,38,38,45,23,23,108,77,96,75,6,8,6,7,0.6,0.6
2022-10-16T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,41,23,22,96,69,89,78,10,12,6,9,0.5,0.5
2022-10-16T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,48,48,46,24,23,91,74,87,80,6,11,6,7,0.5,0.5
2022-10-16T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),62,74,56,37,29,176,11,165,101,96,44,28,28,0.7,0.7
2022-10-16T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,33,27,18,18,102,37,90,73,17,11,5,5,0.7,0.7
2022-10-16T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,147,18,87,181,33,152,92,32,45,7,13,0.3,0.6
2022-10-16T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,63,132,22,98,176,30,153,92,32,39,2,5,0.2,0.5
2022-10-16T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,17,17,21,9,4,67,42,61,54,12,8,14,9,0.6,0.7
2022-10-16T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,18,18,23,0,1,71,47,64,58,7,6,11,12,0.3,0.3
2022-10-16T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,24,21,17,15,71,43,63,56,11,7,14,8,0.3,0.3
2022-10-16T23:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,82,84,66,60,141,75,130,110,23,30,7,10,0.8,0.8
2022-10-16T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,73,79,58,54,128,54,118,92,27,32,8,11,0.8,0.9
2022-10-16T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,72,71,58,59,130,58,122,99,23,28,5,8,1.1,1.1
2022-10-16T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,86,53,49,130,60,120,98,22,26,11,14,0.7,0.6
2022-10-16T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,42,90,20,97,122,39,99,69,41,34,2,3,0.3,1.4
2022-10-16T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,29,29,104,15,95,121,54,95,73,25,34,4,9,0.4,1.3
2022-10-16T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,37,37,99,18,85,123,44,95,73,39,34,3,4,0.5,1.2
2022-10-16T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,87,29,38,107,3,94,54,76,45,10,15,0.6,0.6
2022-10-16T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,84,24,42,106,2,94,43,68,51,10,15,0.7,0.7
2022-10-16T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,76,95,31,40,105,16,94,61,60,47,13,18,0.6,0.7
2022-10-16T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,89,90,23,39,110,7,97,58,88,48,12,16,0.7,0.8
2022-10-16T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,70,38,42,114,59,100,85,41,32,12,16,0.7,0.7
2022-10-16T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,20,4,4,58,38,55,49,21,18,9,10,0.3,0.3
2022-10-16T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,18,2,5,58,37,54,48,18,14,9,9,0.3,0.3
2022-10-16T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,13,5,32,2,3,58,40,54,46,18,19,11,11,0.3,0.5
2022-10-16T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,30,12,19,61,33,61,41,25,16,16,10,0.4,0.4
2022-10-16T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,28,13,14,76,8,76,35,41,18,46,12,2.9,0.6
2022-10-16T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,32,32,28,10,16,58,30,58,39,23,18,14,13,0.3,0.3
2022-10-16T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,38,28,20,55,16,46,33,35,33,17,31,0.8,1.9
2022-10-16T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,40,40,37,20,23,57,10,51,27,38,23,9,12,0.6,0.7
2022-10-16T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,28,13,17,78,9,65,36,32,11,23,11,1.8,0.7
2022-10-16T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,29,20,12,64,5,61,35,35,14,7,7,0.6,0.5
2022-10-16T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,54,32,26,15,64,7,64,29,34,18,7,8,0.8,0.6
