timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,27,8,12,3,9,84,,75,75,7,11,11,13,0.7,0.7
2025-05-04T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,16,18,3,9,77,,66,66,6,12,6,6,0.4,0.4
2025-05-04T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,27,9,13,79,,67,67,10,15,7,7,0.4,0.4
2025-05-04T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,18,25,3,7,77,,67,67,8,12,7,7,0.3,0.3
2025-05-04T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,,21,6,13,82,,70,70,8,12,4,4,0.4,0.5
2025-05-04T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,8,15,7,15,75,,66,66,11,12,5,6,0.4,0.4
2025-05-04T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,14,24,8,9,82,,70,70,9,14,8,8,0.4,0.4
2025-05-04T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,10,18,6,8,73,,63,63,10,14,5,6,0.3,0.3
2025-05-04T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,7,18,7,12,77,,66,66,9,13,2,3,0.5,0.5
2025-05-04T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,22,16,12,66,,68,68,16,17,8,8,0.2,0.4
2025-05-04T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,12,16,3,12,71,,60,60,8,13,6,6,0.2,0.3
2025-05-04T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,40,9,13,63,,60,60,17,17,6,7,0.5,0.5
2025-05-04T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),61,71,121,23,32,100,,87,87,7,12,3,3,0.2,0.3
2025-05-04T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,90,17,20,97,,84,84,5,11,4,6,0.4,0.3
2025-05-04T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,146,19,52,105,,77,77,1,5,10,11,0.4,0.4
2025-05-04T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),489,589,168,128,63,77,,58,58,4,7,8,8,0.5,0.6
2025-05-04T1400,1409A,110.576,19.9507,海口市,东寨港,,38,38,22,6,13,60,,47,47,3,4,3,3,0.6,0.6
2025-05-04T1400,1410A,110.3232,20.0574,海口市,海南大学,,28,27,25,16,14,89,,61,61,6,5,3,2,0.4,0.4
2025-05-04T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,28,15,15,80,,55,55,7,13,5,4,0.3,0.4
2025-05-04T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,27,25,15,15,96,,62,62,6,5,4,3,0.2,0.2
2025-05-04T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,26,15,14,89,,62,62,5,7,4,4,0.3,0.3
2025-05-04T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,18,25,11,13,81,,56,56,6,8,4,4,0.2,0.3
2025-05-04T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),117,104,135,88,51,109,,82,82,1,11,11,13,0.3,0.4
2025-05-04T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),113,176,252,31,64,117,,102,102,2,3,14,14,0.5,0.4
2025-05-04T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,39,38,12,11,114,,90,90,7,16,4,5,0.3,0.3
2025-05-04T1400,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,40,7,10,105,,80,80,5,15,4,5,0.3,0.3
2025-05-04T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,52,11,10,119,,93,93,7,14,6,6,0.4,0.3
2025-05-04T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,56,3,8,121,,88,88,3,10,4,5,0.3,0.2
2025-05-04T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,61,17,21,108,,82,82,6,18,4,7,0.1,0.3
2025-05-04T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,42,10,15,106,,80,80,1,14,7,10,0.4,0.7
2025-05-04T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),66,82,98,23,38,116,,118,116,7,6,8,7,0.7,0.7
2025-05-04T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,111,28,37,112,,116,110,6,6,6,6,0.6,0.6
2025-05-04T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,96,26,39,110,,116,110,8,8,5,5,0.5,0.5
2025-05-04T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,90,34,44,108,,111,107,9,8,6,6,0.6,0.6
2025-05-04T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,52,33,22,156,,111,111,21,15,10,8,0.6,0.6
2025-05-04T1400,1224A,120.0633,30.2747,杭州市,西溪,,43,22,21,7,13,136,,104,104,17,14,8,6,0.4,0.4
2025-05-04T1400,1226A,120.3417,30.3150,杭州市,下沙,,49,38,45,16,16,156,,,,19,18,10,10,0.4,0.4
2025-05-04T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,43,46,18,19,148,,110,110,17,14,9,8,0.6,0.5
2025-05-04T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,47,29,25,135,,99,99,32,21,12,11,0.2,0.2
2025-05-04T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,45,37,43,11,18,142,,109,109,16,13,9,8,0.3,0.4
2025-05-04T1400,1231A,120.3019,30.4183,杭州市,临平镇,,46,40,51,13,14,145,,115,115,15,16,6,6,0.3,0.4
2025-05-04T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,59,48,28,23,158,,112,112,20,14,11,9,0.4,0.5
2025-05-04T1400,1233A,120.0883,30.1808,杭州市,云栖,,46,46,50,19,16,147,,109,109,27,23,9,7,0.5,0.6
2025-05-04T1400,3557A,119.9464,30.0494,杭州市,镇二中,,41,32,42,10,19,129,,102,102,21,20,4,4,0.3,0.4
2025-05-04T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,39,34,44,16,20,124,,95,95,17,19,8,8,0.4,0.5
2025-05-04T1400,3656A,120.1556,30.2864,杭州市,消防大队,,48,40,48,20,21,151,,110,110,23,20,7,6,0.4,0.4
2025-05-04T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,59,56,45,14,15,167,,124,124,12,15,8,8,0.3,0.3
2025-05-04T1400,1271A,117.3072,31.8764,合肥市,三里街,,49,46,37,17,14,154,,112,112,11,15,6,6,0.5,0.5
2025-05-04T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,57,61,44,19,13,165,,118,118,11,15,6,6,0.5,0.5
2025-05-04T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,49,14,13,153,,111,111,11,13,3,2,0.5,0.4
2025-05-04T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,57,61,49,23,21,165,,118,118,13,16,11,10,0.5,0.5
2025-05-04T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,58,58,50,22,15,166,,122,122,8,14,8,8,0.2,0.2
2025-05-04T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,45,17,14,154,,112,112,10,16,8,7,0.3,0.3
2025-05-04T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,54,24,18,166,,120,120,9,28,9,9,0.4,0.4
2025-05-04T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,55,58,44,24,20,164,,120,120,12,14,9,8,0.6,0.5
2025-05-04T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,48,16,16,161,,118,118,16,16,5,5,0.4,0.4
2025-05-04T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,46,41,21,16,164,,121,121,,6,8,7,0.4,0.4
2025-05-04T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2740,1694,921,745,72,,66,56,7,12,3,2,0.2,0.2
2025-05-04T1400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2502,2048,687,612,62,,45,44,2,7,3,2,0.0,0.2
2025-05-04T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-04T1400,2517A,108.0497,24.6947,河池市,市环保站,,30,20,28,12,16,95,,87,82,5,5,6,8,0.6,0.6
2025-05-04T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,29,12,24,12,16,92,,87,78,11,10,8,9,0.6,0.7
2025-05-04T1400,1696A,114.6778,23.7569,河源市,源西,,36,36,44,24,36,88,,80,80,6,16,4,4,0.6,0.7
2025-05-04T1400,1697A,114.6944,23.7586,河源市,东埔,,38,36,65,26,38,97,,83,83,11,15,4,4,0.4,0.5
2025-05-04T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,48,21,39,93,,78,78,10,14,4,4,0.5,0.6
2025-05-04T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),92,68,54,68,29,154,,124,124,10,24,5,3,0.4,0.4
2025-05-04T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,49,17,17,153,,114,114,10,16,5,6,0.4,0.4
2025-05-04T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,59,51,,21,153,,120,120,8,22,6,6,0.3,0.3
2025-05-04T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,51,47,24,14,148,,120,120,13,22,9,9,0.2,0.2
2025-05-04T1400,2514A,111.5264,24.4172,贺州市,环保小区,,21,13,34,10,23,67,,66,54,6,10,4,4,0.8,0.9
2025-05-04T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,30,10,20,62,,64,54,8,11,6,7,0.7,0.7
2025-05-04T1400,3534A,111.4744,24.4553,贺州市,西湾,,20,,32,14,23,62,,53,45,7,14,7,7,0.6,0.6
2025-05-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,42,40,49,26,20,133,,97,97,7,14,3,3,0.6,0.6
2025-05-04T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,30,41,11,12,131,,94,94,8,24,7,7,0.6,0.5
2025-05-04T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,32,48,27,21,135,,98,98,3,14,3,5,0.4,0.4
2025-05-04T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,40,39,39,17,19,128,,87,87,5,27,8,8,0.3,0.4
2025-05-04T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,77,23,28,136,,100,100,3,13,7,6,0.3,0.3
2025-05-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,,10,8,11,83,,78,78,1,2,15,15,0.2,0.2
2025-05-04T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,6,15,3,10,84,,76,76,2,2,11,11,0.0,0.1
2025-05-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,20,24,11,13,83,,79,79,3,6,11,12,0.0,0.2
2025-05-04T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-04T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,18,17,11,12,72,,68,68,4,5,7,7,0.3,0.3
2025-05-04T1400,2264A,127.5144,50.2341,黑河市,环保局,,25,19,17,13,12,78,,74,74,3,5,3,4,0.2,0.2
2025-05-04T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,6,31,,43,31,13,11,1,1,0.2,0.2
2025-05-04T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,39,16,17,137,,108,108,7,10,4,4,0.3,0.3
2025-05-04T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,59,7,13,138,,105,105,6,14,6,6,0.3,0.2
2025-05-04T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,41,11,18,138,,105,105,6,10,6,6,0.3,0.3
2025-05-04T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,53,26,17,140,,100,100,8,22,9,8,0.3,0.3
2025-05-04T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,60,60,36,34,126,,110,93,10,9,8,4,0.7,0.5
2025-05-04T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,67,75,44,38,118,,105,86,8,9,8,8,0.6,0.5
2025-05-04T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,66,32,32,124,,108,94,10,14,8,9,0.8,0.7
2025-05-04T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,72,64,,26,116,,110,92,8,9,2,4,0.6,0.5
2025-05-04T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,56,69,43,40,114,,107,88,11,11,10,10,0.8,0.7
2025-05-04T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,47,64,36,35,117,,102,90,9,8,6,6,0.7,0.7
2025-05-04T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,51,73,36,37,117,,117,93,9,11,7,10,0.8,0.8
2025-05-04T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,23,17,15,12,99,,72,72,3,7,7,6,0.3,0.3
2025-05-04T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,31,29,13,16,110,,83,83,2,6,6,7,0.3,0.3
2025-05-04T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,9,14,7,12,91,,68,68,3,7,1,2,0.2,0.2
2025-05-04T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,36,38,9,13,117,,80,80,2,13,6,5,0.5,0.5
2025-05-04T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,32,11,12,104,,72,72,13,25,10,10,0.7,0.7
2025-05-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,28,13,11,105,,62,62,9,23,7,5,0.4,0.3
2025-05-04T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,30,10,11,107,,66,66,5,17,5,4,0.4,0.5
2025-05-04T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,31,8,13,117,,69,69,8,25,7,7,0.4,0.4
2025-05-04T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,41,25,15,106,,67,67,16,23,10,9,0.3,0.4
2025-05-04T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,25,10,11,124,,76,76,10,21,4,4,0.4,0.4
2025-05-04T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,29,23,16,12,109,,71,71,7,23,7,7,0.5,0.4
2025-05-04T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,20,20,13,22,89,,77,77,6,8,4,5,0.4,0.4
2025-05-04T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,24,25,3,11,91,,80,80,4,5,4,5,0.3,0.3
2025-05-04T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,46,28,39,13,16,146,,117,117,14,15,7,7,0.4,0.4
2025-05-04T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,26,36,13,15,145,,116,116,15,16,5,6,0.5,0.6
2025-05-04T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,29,41,12,15,145,,112,112,10,13,7,7,0.3,0.4
2025-05-04T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,40,26,36,11,14,128,,110,110,14,16,4,5,0.3,0.5
2025-05-04T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,43,7,14,95,,76,76,7,24,9,11,0.3,0.4
2025-05-04T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,19,46,7,19,93,,77,77,10,33,8,20,0.4,0.5
2025-05-04T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,41,8,17,95,,79,79,7,30,9,11,0.4,0.5
2025-05-04T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,46,8,20,89,,76,76,10,31,5,26,0.4,0.5
2025-05-04T1400,2482A,109.5981,27.5721,怀化市,林科所,,43,43,58,13,26,115,,104,104,8,8,5,4,0.6,0.6
2025-05-04T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,58,21,30,103,,92,92,7,10,6,6,0.6,0.5
2025-05-04T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,61,32,31,125,,110,110,10,8,7,7,0.8,0.8
2025-05-04T1400,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,63,25,30,119,,103,103,6,7,2,3,0.3,0.3
2025-05-04T1400,2486A,110.0394,27.583,怀化市,市委党校,,41,41,61,24,29,119,,99,99,6,7,7,11,0.5,0.6
2025-05-04T1400,1210A,119.036,33.5981,淮安市,钵池山,,46,31,33,16,17,145,,121,121,10,15,9,10,0.2,0.3
2025-05-04T1400,1211A,119.007,33.575,淮安市,北京南路,,48,39,33,16,16,152,,121,121,6,11,9,10,0.4,0.4
2025-05-04T1400,1212A,118.989,33.6067,淮安市,市监测站,,45,31,30,19,16,141,,114,114,11,15,10,11,0.4,0.4
2025-05-04T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,40,19,20,139,,111,111,7,16,9,9,0.4,0.4
2025-05-04T1400,3426A,118.8755,33.2894,淮安市,新华书店,,48,46,35,22,18,152,,119,119,10,14,11,10,0.5,0.6
2025-05-04T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,41,36,16,18,145,,120,120,6,12,8,9,0.4,0.5
2025-05-04T1400,2282A,116.8004,33.975,淮北市,监测站,,50,48,38,23,18,157,,121,121,12,16,7,8,0.7,0.6
2025-05-04T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,49,40,27,21,160,,123,123,7,12,6,6,0.6,0.6
2025-05-04T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,49,52,40,44,156,,123,123,13,17,8,8,0.6,0.5
2025-05-04T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,47,42,,21,158,,122,122,11,14,8,8,0.6,0.5
2025-05-04T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,65,53,23,28,156,,110,110,9,16,5,5,0.4,0.4
2025-05-04T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,49,19,23,151,,108,108,11,15,6,6,0.2,0.3
2025-05-04T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,53,21,20,151,,108,108,5,8,7,7,0.4,0.3
2025-05-04T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-04T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,50,19,31,155,,112,112,8,15,7,7,0.3,0.4
2025-05-04T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,54,52,49,13,14,163,,117,117,8,11,9,9,0.5,0.4
2025-05-04T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,56,45,28,24,152,,111,111,5,9,9,9,0.5,0.5
2025-05-04T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,69,58,46,32,25,175,,133,133,5,6,7,8,0.7,0.6
2025-05-04T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,63,61,47,29,27,170,,126,126,9,11,10,10,0.8,0.7
2025-05-04T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),177,303,95,106,39,87,,76,76,2,5,5,5,0.1,0.3
2025-05-04T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,56,22,34,138,,121,121,6,9,6,6,0.4,0.5
2025-05-04T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,67,63,22,30,142,,110,110,7,8,4,4,0.8,0.9
2025-05-04T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,60,17,26,136,,120,120,7,9,5,6,0.5,0.6
2025-05-04T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,70,30,28,169,,140,140,14,16,11,8,0.9,0.8
2025-05-04T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,60,30,25,153,,140,140,6,8,8,8,0.3,0.4
2025-05-04T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,58,27,22,160,,138,138,10,10,11,9,0.5,0.6
2025-05-04T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,55,46,48,24,23,164,,140,140,8,8,10,8,0.7,0.7
2025-05-04T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,62,64,60,34,32,169,,144,144,11,12,10,9,0.7,0.7
2025-05-04T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,23,51,12,31,93,,65,65,9,14,8,8,0.4,0.6
2025-05-04T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,18,44,11,32,103,,77,77,9,13,8,8,0.6,0.7
2025-05-04T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,19,43,11,26,109,,82,82,6,11,10,11,0.5,0.6
2025-05-04T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,18,36,11,24,73,,59,59,6,13,7,8,0.3,0.3
2025-05-04T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,18,33,12,20,71,,63,63,4,11,9,9,0.5,0.6
2025-05-04T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,24,36,10,24,86,,66,66,7,18,8,10,0.6,0.7
2025-05-04T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,30,14,17,74,,70,70,7,9,7,7,0.4,0.5
2025-05-04T1400,2240A,130.9762,45.3001,鸡西市,环保局,,27,20,26,11,16,85,,80,80,5,9,6,6,0.4,0.4
2025-05-04T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,26,16,23,10,15,83,,79,79,3,6,6,6,0.3,0.3
2025-05-04T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,31,10,20,77,,76,76,9,11,5,5,0.4,0.5
2025-05-04T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,33,13,19,78,,73,73,7,12,7,7,0.4,0.4
2025-05-04T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,55,36,31,71,,66,66,8,7,11,13,0.4,0.6
2025-05-04T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,28,71,,71,71,8,8,10,12,0.6,0.5
2025-05-04T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,42,32,24,79,,78,78,7,4,11,13,0.7,0.7
2025-05-04T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,54,50,44,32,79,,71,71,11,10,15,16,0.8,0.5
2025-05-04T1400,1772A,126.54,43.8622,吉林市,哈达湾,,29,13,17,8,11,90,,70,70,7,12,6,6,0.3,0.3
2025-05-04T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,15,17,10,14,95,,,,7,13,5,5,0.2,0.3
2025-05-04T1400,1774A,126.5052,43.8245,吉林市,电力学院,,31,10,17,7,12,97,,73,73,4,10,4,4,0.5,0.6
2025-05-04T1400,1775A,126.6133,43.8972,吉林市,江北,,30,14,20,6,14,96,,77,77,9,14,7,6,0.1,0.2
2025-05-04T1400,1776A,126.555,43.8306,吉林市,江南公园,,28,13,16,12,12,88,,68,68,7,11,5,5,0.2,0.3
2025-05-04T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-04T1400,2868A,126.4739,43.953,吉林市,九站,,30,6,15,3,12,94,,72,72,4,13,8,9,0.3,0.3
2025-05-04T1400,1299A,116.9862,36.6114,济南市,科干所,,45,24,31,10,9,141,,118,118,5,12,4,4,0.3,0.2
2025-05-04T1400,1300A,116.9376,36.665,济南市,农科所,,45,34,44,20,19,142,,105,105,8,16,8,6,0.4,0.4
2025-05-04T1400,1301A,117.1265,36.6734,济南市,开发区,,42,32,34,17,15,132,,104,104,5,18,7,7,0.4,0.4
2025-05-04T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,41,14,31,3,15,130,,92,92,4,33,5,4,0.3,0.3
2025-05-04T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,56,22,16,142,,106,106,16,24,9,8,0.4,0.4
2025-05-04T1400,1305A,117.0495,36.663,济南市,市监测站,,41,34,44,7,11,130,,93,93,5,33,8,8,0.4,0.5
2025-05-04T1400,1306A,116.7675,36.5484,济南市,长清党校,,46,34,31,24,21,147,,116,116,8,19,7,5,0.6,0.5
2025-05-04T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,,42,39,20,140,,106,106,11,27,12,11,0.5,0.5
2025-05-04T1400,1961A,117.532,36.6868,济南市,东山小学,,47,44,41,20,9,148,,112,112,5,16,10,7,0.5,0.3
2025-05-04T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,47,31,33,14,17,149,,107,107,12,28,8,6,0.2,0.1
2025-05-04T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,39,41,17,13,139,,106,106,,27,8,6,0.4,0.5
2025-05-04T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,48,46,65,12,17,152,,91,91,12,36,6,5,0.4,0.3
2025-05-04T1400,3495A,117.1171,36.63,济南市,锦屏中学,,41,17,32,12,9,131,,116,116,7,12,4,4,0.4,0.4
2025-05-04T1400,3682A,116.9814,36.6819,济南市,济南四建,,46,29,43,12,18,147,,112,112,6,19,5,4,0.3,0.3
2025-05-04T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,50,14,20,142,,92,92,3,17,7,6,0.3,0.3
2025-05-04T1400,1655A,116.5491,35.4042,济宁市,电化厂,,47,38,53,19,19,148,,100,100,3,18,4,3,0.4,0.4
2025-05-04T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,53,74,14,16,149,,100,100,5,17,5,5,0.3,0.3
2025-05-04T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,79,63,20,14,156,,91,91,11,29,4,3,0.3,0.2
