timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,6,19,3,10,78,,61,61,5,12,5,6,0.4,0.4
2025-05-04T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,26,8,13,78,,61,61,10,15,6,7,0.5,0.4
2025-05-04T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,14,25,3,8,79,,63,63,7,12,7,7,0.3,0.3
2025-05-04T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,19,22,11,13,82,,66,66,7,13,4,4,0.4,0.5
2025-05-04T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,,16,9,15,79,,62,62,5,12,5,6,0.3,0.4
2025-05-04T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,17,24,3,10,82,,66,66,8,14,7,8,0.4,0.4
2025-05-04T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,23,18,3,8,74,,60,60,9,14,4,6,0.2,0.3
2025-05-04T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,8,18,6,12,79,,62,62,8,13,2,3,0.4,0.5
2025-05-04T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,21,15,12,84,,62,62,11,16,8,8,0.2,0.4
2025-05-04T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,18,3,12,75,,56,56,7,13,6,6,0.2,0.3
2025-05-04T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,39,10,14,70,,57,57,11,16,6,7,0.5,0.5
2025-05-04T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,119,26,33,96,,85,85,8,12,2,3,0.4,0.3
2025-05-04T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,89,19,20,92,,82,82,8,11,5,6,0.5,0.3
2025-05-04T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,150,22,53,91,,70,70,1,5,10,11,0.4,0.4
2025-05-04T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),265,395,154,93,62,79,,56,54,3,7,10,8,0.6,0.6
2025-05-04T1300,1409A,110.576,19.9507,海口市,东寨港,,22,22,22,8,13,58,,44,44,3,4,3,3,0.6,0.6
2025-05-04T1300,1410A,110.3232,20.0574,海口市,海南大学,,27,26,25,15,14,86,,55,55,8,5,2,2,0.4,0.4
2025-05-04T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,28,15,15,76,,48,48,9,13,4,4,0.4,0.4
2025-05-04T1300,1412A,110.338,19.9969,海口市,海南师范大学,,32,25,25,15,15,100,,56,56,8,5,3,3,0.2,0.2
2025-05-04T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,26,26,16,14,90,,56,56,10,7,4,4,0.3,0.3
2025-05-04T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,18,25,10,13,67,,51,51,6,8,4,4,0.2,0.3
2025-05-04T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),153,223,135,117,52,96,,73,73,2,11,10,13,0.3,0.4
2025-05-04T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),121,192,246,49,63,114,,97,97,2,3,14,14,0.4,0.4
2025-05-04T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,35,37,9,10,114,,83,83,8,16,3,4,0.3,0.3
2025-05-04T1300,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,40,9,10,105,,73,73,6,15,5,5,0.3,0.3
2025-05-04T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,52,9,10,117,,86,86,8,14,6,5,0.4,0.3
2025-05-04T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,54,8,8,116,,79,79,4,10,5,5,0.3,0.2
2025-05-04T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,87,59,23,21,108,,78,78,6,18,5,7,0.2,0.3
2025-05-04T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,41,10,15,102,,74,74,2,14,7,10,0.4,0.7
2025-05-04T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,55,104,22,39,119,,118,116,6,6,7,7,0.7,0.7
2025-05-04T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,118,28,38,113,,116,110,7,6,6,6,0.6,0.6
2025-05-04T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,103,28,39,112,,116,110,9,7,5,5,0.5,0.4
2025-05-04T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,50,96,42,45,110,,111,107,9,8,6,6,0.6,0.6
2025-05-04T1300,1223A,120.2072,30.2111,杭州市,滨江,,44,44,53,28,22,131,,103,103,19,15,10,8,0.6,0.6
2025-05-04T1300,1224A,120.0633,30.2747,杭州市,西溪,,36,17,22,3,14,115,,99,99,17,14,7,6,0.3,0.4
2025-05-04T1300,1226A,120.3417,30.3150,杭州市,下沙,,43,32,47,12,18,136,,,,16,18,9,10,0.3,0.4
2025-05-04T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,37,47,16,20,126,,104,104,17,14,9,8,0.5,0.6
2025-05-04T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,48,27,25,116,,94,94,22,21,12,11,0.2,0.2
2025-05-04T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,38,34,45,9,19,119,,104,104,17,13,8,8,0.3,0.4
2025-05-04T1300,1231A,120.3019,30.4183,杭州市,临平镇,,40,32,54,10,15,126,,110,110,13,16,6,6,0.2,0.4
2025-05-04T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,49,24,23,138,,105,105,18,14,12,8,0.4,0.5
2025-05-04T1300,1233A,120.0883,30.1808,杭州市,云栖,,41,40,51,16,17,130,,102,102,25,23,8,7,0.5,0.6
2025-05-04T1300,3557A,119.9464,30.0494,杭州市,镇二中,,35,26,43,8,20,112,,98,98,21,20,4,4,0.3,0.4
2025-05-04T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,37,31,46,16,20,117,,89,89,16,18,8,8,0.4,0.5
2025-05-04T1300,3656A,120.1556,30.2864,杭州市,消防大队,,40,36,50,17,22,126,,103,103,22,20,7,6,0.3,0.4
2025-05-04T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,46,14,16,159,,113,113,11,15,9,8,0.3,0.3
2025-05-04T1300,1271A,117.3072,31.8764,合肥市,三里街,,45,44,38,14,15,144,,102,102,12,15,6,6,0.5,0.5
2025-05-04T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,44,18,14,152,,107,107,12,15,6,6,0.5,0.5
2025-05-04T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,51,14,15,140,,102,102,10,13,2,2,0.4,0.4
2025-05-04T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,49,22,21,154,,106,106,13,16,11,10,0.6,0.5
2025-05-04T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,51,22,16,154,,112,112,8,14,8,8,0.2,0.2
2025-05-04T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,48,15,15,143,,102,102,11,16,7,7,0.3,0.3
2025-05-04T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,55,36,18,158,,107,107,9,28,10,9,0.4,0.4
2025-05-04T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,45,24,21,152,,109,109,11,14,9,8,0.6,0.5
2025-05-04T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,49,19,17,155,,107,107,12,15,5,4,0.4,0.4
2025-05-04T1300,3464A,117.3803,31.9147,合肥市,高教基地,,48,44,43,19,16,153,,110,110,2,6,8,7,0.4,0.4
2025-05-04T1300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3145,1743,979,747,67,,66,54,9,12,1,2,0.2,0.2
2025-05-04T1300,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2714,2049,654,622,61,,45,40,2,7,3,2,0.0,0.2
2025-05-04T1300,2517A,108.0497,24.6947,河池市,市环保站,,27,18,29,10,17,86,,87,81,5,5,6,8,0.5,0.6
2025-05-04T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,9,25,7,17,80,,87,77,10,10,7,9,0.6,0.7
2025-05-04T1300,1696A,114.6778,23.7569,河源市,源西,,38,34,44,26,36,93,,78,78,7,16,4,4,0.6,0.7
2025-05-04T1300,1697A,114.6944,23.7586,河源市,东埔,,42,42,67,28,39,99,,78,78,12,16,4,4,0.4,0.6
2025-05-04T1300,1698A,114.6892,23.7233,河源市,老城,,42,42,48,22,39,93,,73,73,11,14,4,4,0.5,0.6
2025-05-04T1300,1718A,115.4208,35.2464,菏泽市,气象局,,,72,54,,27,153,,109,109,10,24,5,3,0.4,0.3
2025-05-04T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,44,48,12,17,149,,102,102,10,16,6,6,0.5,0.4
2025-05-04T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,48,51,,21,150,,107,107,8,21,6,5,0.3,0.3
2025-05-04T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,46,13,13,147,,113,113,13,22,9,9,0.2,0.2
2025-05-04T1300,2514A,111.5264,24.4172,贺州市,环保小区,,28,,35,19,23,54,,66,54,10,10,4,4,0.8,0.9
2025-05-04T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,18,9,31,3,21,55,,64,54,10,11,6,7,0.7,0.7
2025-05-04T1300,3534A,111.4744,24.4553,贺州市,西湾,,26,22,33,18,24,57,,53,42,7,14,7,7,0.5,0.6
2025-05-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,49,17,19,125,,86,86,8,14,3,3,0.6,0.6
2025-05-04T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,34,41,15,12,126,,80,80,9,24,6,7,0.6,0.5
2025-05-04T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,48,29,21,130,,85,85,3,14,2,5,0.4,0.4
2025-05-04T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,40,34,39,19,18,125,,74,74,6,27,8,8,0.3,0.4
2025-05-04T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,76,24,28,129,,88,88,3,13,6,6,0.3,0.3
2025-05-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,10,11,12,84,,75,75,1,2,14,15,0.2,0.2
2025-05-04T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,8,15,6,10,84,,73,73,2,2,11,12,0.0,0.1
2025-05-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,12,24,9,13,83,,73,73,3,6,12,12,0.0,0.2
2025-05-04T1300,2263A,127.4833,50.2524,黑河市,交通局,,22,19,17,10,12,70,,68,68,4,5,7,7,0.3,0.3
2025-05-04T1300,2264A,127.5144,50.2341,黑河市,环保局,,25,24,17,14,12,77,,73,73,3,6,3,4,0.2,0.2
2025-05-04T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,9,6,30,,43,30,12,11,1,1,0.2,0.2
2025-05-04T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,38,19,16,134,,102,102,6,10,4,4,0.3,0.2
2025-05-04T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,58,14,14,135,,97,97,6,14,8,6,0.3,0.2
2025-05-04T1300,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,40,15,18,134,,101,101,6,10,7,6,0.3,0.3
2025-05-04T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,51,15,16,135,,87,87,7,22,8,8,0.3,0.3
2025-05-04T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,50,40,59,35,34,104,,110,90,15,8,10,4,0.8,0.5
2025-05-04T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,46,75,40,38,103,,105,85,10,9,8,8,0.7,0.5
2025-05-04T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,40,65,32,32,116,,108,90,11,13,8,9,0.8,0.7
2025-05-04T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,46,64,,26,105,,110,91,11,9,2,4,0.7,0.5
2025-05-04T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,70,35,39,105,,107,87,12,11,10,10,0.9,0.7
2025-05-04T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,64,35,35,109,,102,89,9,8,6,6,0.8,0.7
2025-05-04T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,46,73,42,37,111,,117,92,10,11,7,10,0.9,0.7
2025-05-04T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,22,17,17,12,99,,65,65,3,7,8,6,0.3,0.3
2025-05-04T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,24,28,13,16,109,,76,76,2,6,6,7,0.3,0.3
2025-05-04T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,14,9,12,91,,61,61,2,7,2,2,0.2,0.2
2025-05-04T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,37,16,13,96,,71,71,10,13,8,5,0.5,0.5
2025-05-04T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,31,18,12,79,,63,63,26,25,13,10,0.8,0.7
2025-05-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,27,16,11,87,,52,52,15,22,6,5,0.4,0.3
2025-05-04T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,28,13,11,85,,57,57,15,17,6,4,0.5,0.5
2025-05-04T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,30,15,13,94,,59,59,19,25,15,7,0.5,0.4
2025-05-04T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,41,15,15,84,,59,59,24,23,10,9,0.4,0.4
2025-05-04T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,24,16,10,96,,66,66,22,21,8,4,0.4,0.4
2025-05-04T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,22,21,12,87,,60,60,18,23,10,7,0.6,0.4
2025-05-04T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,20,19,22,87,,73,73,6,8,5,5,0.4,0.4
2025-05-04T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,22,25,3,11,90,,76,76,4,5,4,5,0.3,0.3
2025-05-04T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,44,30,41,13,17,140,,113,113,13,15,7,7,0.4,0.4
2025-05-04T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,26,38,13,16,137,,109,109,14,16,5,6,0.5,0.6
2025-05-04T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,29,43,14,16,134,,104,104,10,13,7,7,0.3,0.4
2025-05-04T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,39,26,38,11,15,124,,103,103,13,15,4,5,0.3,0.5
2025-05-04T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,40,44,6,14,93,,66,66,7,24,8,11,0.3,0.4
2025-05-04T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,22,47,3,19,91,,71,71,9,33,8,19,0.4,0.5
2025-05-04T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,41,7,17,91,,74,74,7,30,8,10,0.3,0.5
2025-05-04T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,47,3,20,91,,70,70,8,31,5,26,0.4,0.5
2025-05-04T1300,2482A,109.5981,27.5721,怀化市,林科所,,45,45,58,21,26,114,,100,100,8,8,4,4,0.6,0.6
2025-05-04T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,58,20,30,107,,86,86,7,10,6,6,0.5,0.5
2025-05-04T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,69,61,37,31,129,,108,108,8,7,7,7,0.8,0.8
2025-05-04T1300,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,63,28,30,121,,101,101,6,7,3,3,0.3,0.3
2025-05-04T1300,2486A,110.0394,27.583,怀化市,市委党校,,45,45,61,23,29,118,,92,92,5,7,7,11,0.5,0.6
2025-05-04T1300,1210A,119.036,33.5981,淮安市,钵池山,,45,36,33,16,17,143,,114,114,10,15,9,10,0.3,0.3
2025-05-04T1300,1211A,119.007,33.575,淮安市,北京南路,,48,36,32,17,16,151,,113,113,7,11,10,10,0.4,0.4
2025-05-04T1300,1212A,118.989,33.6067,淮安市,市监测站,,44,29,30,24,16,139,,107,107,12,14,10,11,0.4,0.4
2025-05-04T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,40,19,20,138,,103,103,7,16,9,9,0.4,0.4
2025-05-04T1300,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,35,25,18,150,,109,109,10,14,11,10,0.6,0.5
2025-05-04T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,41,36,17,18,144,,112,112,7,12,9,9,0.4,0.5
2025-05-04T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,38,22,17,149,,112,112,12,16,8,8,0.7,0.6
2025-05-04T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,40,39,34,20,154,,114,114,7,12,5,5,0.6,0.6
2025-05-04T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,,51,44,43,149,,116,116,12,17,8,8,0.6,0.5
2025-05-04T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,48,44,41,23,21,152,,113,113,10,14,8,8,0.6,0.5
2025-05-04T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,61,52,27,28,148,,100,100,10,16,6,5,0.5,0.4
2025-05-04T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,48,20,24,142,,97,97,10,15,5,6,0.1,0.3
2025-05-04T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,52,19,20,142,,98,98,5,8,6,7,0.3,0.3
2025-05-04T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,68,49,22,32,147,,101,101,9,15,6,7,0.3,0.4
2025-05-04T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,50,11,15,153,,106,106,8,11,10,9,0.5,0.4
2025-05-04T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,56,46,34,24,145,,101,101,5,9,10,9,0.5,0.5
2025-05-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,58,54,46,28,24,166,,125,125,5,6,7,8,0.6,0.6
2025-05-04T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,55,47,29,28,161,,116,116,11,11,9,9,0.8,0.7
2025-05-04T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),123,196,92,35,38,94,,75,75,3,5,7,5,0.2,0.3
2025-05-04T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,55,34,35,138,,117,117,6,9,6,7,0.4,0.5
2025-05-04T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,69,63,34,30,140,,99,99,7,8,4,4,0.7,0.9
2025-05-04T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,60,23,27,135,,117,117,7,9,5,6,0.5,0.6
2025-05-04T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,70,33,28,166,,133,133,18,15,12,8,1.1,0.8
2025-05-04T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,60,33,25,159,,135,135,6,8,7,8,0.3,0.4
2025-05-04T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,58,25,22,161,,134,134,9,10,11,9,0.5,0.6
2025-05-04T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,53,44,48,18,23,162,,134,134,8,8,9,7,0.7,0.7
2025-05-04T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,62,61,60,33,32,169,,139,139,11,12,10,8,0.8,0.7
2025-05-04T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,24,52,13,32,87,,58,58,10,14,8,8,0.5,0.6
2025-05-04T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,18,44,12,33,100,,71,71,9,13,8,8,0.6,0.7
2025-05-04T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,18,44,11,26,105,,74,74,6,11,10,11,0.5,0.6
2025-05-04T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,19,36,11,25,74,,55,55,7,13,7,8,0.3,0.3
2025-05-04T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,18,34,14,20,75,,59,59,4,11,9,9,0.5,0.6
2025-05-04T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,27,36,11,25,90,,59,59,7,18,8,10,0.6,0.7
2025-05-04T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,31,14,17,78,,69,69,8,10,7,7,0.4,0.5
2025-05-04T1300,2240A,130.9762,45.3001,鸡西市,环保局,,25,22,26,11,16,78,,78,78,7,9,6,6,0.4,0.4
2025-05-04T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,10,23,7,15,77,,77,77,6,6,6,6,0.3,0.3
2025-05-04T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,19,30,9,20,75,,74,74,7,10,5,5,0.4,0.5
2025-05-04T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,33,14,19,72,,71,71,9,12,8,7,0.4,0.4
2025-05-04T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,56,55,38,31,73,,62,62,11,7,13,13,0.6,0.6
2025-05-04T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,59,48,41,27,76,,69,69,10,8,11,12,0.4,0.5
2025-05-04T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,42,29,24,80,,74,74,7,4,13,13,0.8,0.7
2025-05-04T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,55,50,41,32,76,,66,66,11,10,16,16,0.7,0.5
2025-05-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,,27,16,17,10,11,86,,66,66,7,12,6,6,0.3,0.3
2025-05-04T1300,1773A,126.5844,43.8358,吉林市,东局子,,29,15,17,13,15,90,,,,7,13,5,5,0.3,0.3
2025-05-04T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,12,17,9,12,93,,68,68,5,10,4,4,0.5,0.6
2025-05-04T1300,1775A,126.6133,43.8972,吉林市,江北,,30,15,20,8,14,93,,71,71,8,14,7,6,0.1,0.2
2025-05-04T1300,1776A,126.555,43.8306,吉林市,江南公园,,27,16,16,13,12,84,,63,63,6,11,5,5,0.2,0.3
2025-05-04T1300,2868A,126.4739,43.953,吉林市,九站,,28,15,16,8,12,88,,63,63,6,14,8,9,0.3,0.3
2025-05-04T1300,1299A,116.9862,36.6114,济南市,科干所,,42,24,31,7,9,134,,111,111,4,12,4,4,0.3,0.2
2025-05-04T1300,1300A,116.9376,36.665,济南市,农科所,,42,27,45,27,19,132,,94,94,8,16,7,6,0.4,0.4
2025-05-04T1300,1301A,117.1265,36.6734,济南市,开发区,,40,22,34,10,15,125,,98,98,3,18,7,7,0.4,0.4
2025-05-04T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,39,7,31,7,15,122,,76,76,3,33,4,4,0.2,0.3
2025-05-04T1300,1304A,116.9489,36.6447,济南市,机床二厂,,43,39,56,3,16,135,,95,95,13,23,9,7,0.4,0.4
2025-05-04T1300,1305A,117.0495,36.663,济南市,市监测站,,38,27,44,7,10,121,,77,77,5,33,8,8,0.4,0.5
2025-05-04T1300,1306A,116.7675,36.5484,济南市,长清党校,,45,42,31,22,23,142,,104,104,10,19,6,5,0.6,0.5
2025-05-04T1300,1616A,117.6795,36.229,济南市,技术学院,,49,48,44,34,18,139,,94,94,12,26,12,11,0.5,0.5
2025-05-04T1300,1961A,117.532,36.6868,济南市,东山小学,,41,24,41,3,8,129,,103,103,2,16,8,7,0.3,0.3
2025-05-04T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,33,14,17,143,,93,93,12,28,7,6,0.2,0.1
2025-05-04T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,48,41,17,13,138,,91,91,16,27,8,6,,0.5
2025-05-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,65,15,18,137,,73,73,16,36,6,5,0.3,0.3
2025-05-04T1300,3495A,117.1171,36.63,济南市,锦屏中学,,39,24,32,3,9,124,,112,112,7,12,4,4,0.4,0.4
2025-05-04T1300,3682A,116.9814,36.6819,济南市,济南四建,,42,24,43,7,18,134,,101,101,5,19,4,4,0.3,0.3
2025-05-04T1300,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,50,17,20,145,,75,75,4,17,7,6,0.3,0.2
2025-05-04T1300,1655A,116.5491,35.4042,济宁市,电化厂,,46,38,53,17,19,145,,82,82,2,18,4,3,0.4,0.4
2025-05-04T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,75,19,15,152,,83,83,7,17,6,5,0.4,0.3
2025-05-04T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,74,63,19,13,146,,72,72,11,29,4,3,0.3,0.2
2025-05-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,49,46,54,22,15,154,,89,89,7,18,6,4,0.4,0.3
2025-05-04T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,6,14,3,6,87,,72,72,3,8,4,5,0.3,0.4
2025-05-04T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,10,9,3,7,88,,76,76,2,5,4,4,0.2,0.2
2025-05-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,,14,8,10,90,,51,,4,10,6,6,0,0.3
2025-05-04T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,28,11,14,3,5,87,,76,76,2,9,4,4,0.3,0.3
2025-05-04T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,13,14,6,5,78,,67,67,5,9,1,1,0.2,0.2
