timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T2300,3291A,121.067,32.062,南通市,通州监测站,,32,17,25,3,8,100,,127,111,8,8,5,5,0.4,0.3
2025-05-04T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,12,30,8,10,98,,127,111,11,11,2,2,0.1,0.2
2025-05-04T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,55,26,19,87,,147,118,14,13,7,7,0.6,0.6
2025-05-04T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,43,24,17,76,,138,108,15,12,6,6,0.4,0.3
2025-05-04T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,54,24,21,91,,150,124,13,11,5,6,0.3,0.2
2025-05-04T2300,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,48,25,21,82,,142,115,14,12,5,5,0.5,0.5
2025-05-04T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,47,30,21,82,,148,117,15,13,5,6,0.6,0.5
2025-05-04T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,30,31,7,15,101,,110,102,2,9,8,9,0.3,0.4
2025-05-04T2300,1235A,121.56,29.82,宁波市,万里学院,,34,18,26,8,11,108,,125,116,13,16,6,5,0.3,0.3
2025-05-04T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,35,30,37,6,10,110,,116,112,5,15,5,8,0.5,0.6
2025-05-04T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,20,23,9,9,105,,125,117,7,8,8,8,0.3,0.3
2025-05-04T2300,1240A,121.5856,29.8635,宁波市,太古小学,,32,23,28,3,6,102,,120,110,10,13,6,6,0.6,0.7
2025-05-04T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,19,27,9,8,102,,117,107,14,18,9,9,0.4,0.4
2025-05-04T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,29,8,10,111,,125,117,7,12,8,8,0.4,0.4
2025-05-04T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,45,6,12,101,,123,112,12,14,7,8,0.3,0.3
2025-05-04T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,17,41,15,21,108,,141,116,13,14,5,6,0.3,0.4
2025-05-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,39,13,21,92,,136,109,6,9,6,7,0.1,0.2
2025-05-04T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,29,14,13,65,,92,85,7,5,6,6,0.3,0.3
2025-05-04T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,26,9,13,33,,75,62,20,11,6,6,0.4,0.3
2025-05-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,21,16,11,9,100,,112,110,10,10,8,10,0.4,0.5
2025-05-04T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,16,22,9,10,101,,107,106,7,13,6,10,0.4,0.6
2025-05-04T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,23,22,8,10,97,,116,110,12,18,6,14,0.4,0.6
2025-05-04T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,11,18,6,12,105,,109,108,6,10,8,9,0.4,0.5
2025-05-04T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,36,15,18,13,12,114,,121,119,7,13,6,10,0.4,0.6
2025-05-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,,,16,25,,43,72,,99,91,17,15,7,8,0.4,0.3
2025-05-04T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,27,19,12,55,,90,77,33,21,7,9,0.5,0.4
2025-05-04T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,12,20,12,9,70,,96,89,20,23,8,11,0.3,0.3
2025-05-04T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,91,89,36,22,104,,158,139,23,25,8,8,0.6,0.5
2025-05-04T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,83,60,50,30,103,,150,132,24,21,6,7,0.8,0.6
2025-05-04T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,54,39,24,97,,165,144,21,17,6,7,0.3,0.2
2025-05-04T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,62,39,25,110,,158,141,16,15,8,8,0.6,0.5
2025-05-04T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,86,43,37,53,,164,134,60,28,11,9,0.2,0.1
2025-05-04T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,59,27,25,28,,10,10,46,30,12,8,0.7,0.8
2025-05-04T2300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,132,20,27,49,,107,90,26,15,9,12,0.5,0.6
2025-05-04T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,56,36,40,22,39,,86,78,13,9,16,15,1.0,0.6
2025-05-04T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,95,85,72,54,76,,107,101,9,9,16,17,1.0,1
2025-05-04T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,77,71,52,47,60,,101,92,24,15,13,12,3.1,1.1
2025-05-04T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),72,94,76,50,47,71,,104,96,12,12,14,14,0.9,0.8
2025-05-04T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),98,77,79,73,51,64,,94,86,16,15,9,9,1.1,0.9
2025-05-04T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,52,19,28,89,,123,104,9,14,3,4,0.5,0.5
2025-05-04T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,21,49,16,28,92,,128,103,6,11,4,5,0.4,0.5
2025-05-04T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,48,17,28,99,,129,112,13,15,3,4,0.4,0.4
2025-05-04T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,22,43,12,22,108,,137,116,8,10,4,5,0.5,0.5
2025-05-04T2300,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,45,25,18,105,,151,130,19,16,6,8,0.7,0.6
2025-05-04T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,57,28,21,115,,162,140,17,16,6,7,0.7,0.6
2025-05-04T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,41,28,19,88,,160,128,21,16,4,6,0.8,0.7
2025-05-04T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,57,52,25,21,116,,157,134,15,16,5,8,0.7,0.5
2025-05-04T2300,2601A,100.98,22.7633,普洱市,市环保局,,41,41,31,15,14,48,,89,80,8,4,6,6,0.5,0.4
2025-05-04T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,27,18,27,13,55,,88,82,15,10,6,6,0.5,0.5
2025-05-04T2300,2262A,131.0518,45.8751,七台河市,新一中,,29,12,12,9,8,92,,97,90,7,8,11,11,0.7,0.6
2025-05-04T2300,3345A,131.0577,45.7879,七台河市,中波台,,22,20,18,9,8,70,,78,70,18,15,8,7,0.4,0.4
2025-05-04T2300,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,23,17,19,74,,86,78,20,16,11,10,0.6,0.5
2025-05-04T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,22,27,11,12,71,,73,71,10,15,9,10,0.5,0.5
2025-05-04T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,19,12,7,52,,80,70,16,8,2,3,0.3,0.3
2025-05-04T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,17,7,3,61,,80,73,14,8,8,8,0.3,0.3
2025-05-04T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,19,18,7,5,64,,81,76,8,6,4,4,0.3,0.2
2025-05-04T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,16,11,4,60,,81,76,9,5,3,3,0.5,0.4
2025-05-04T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,18,23,14,9,53,,77,69,14,8,2,2,0.6,0.6
2025-05-04T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,25,24,16,45,,69,57,5,6,3,3,0.5,0.4
2025-05-04T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,14,18,14,47,,77,60,5,4,2,2,0.4,0.3
2025-05-04T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,7,10,7,5,72,,79,78,7,6,2,2,0.2,0.2
2025-05-04T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,14,14,12,7,74,,82,80,7,5,3,3,0.1,0.3
2025-05-04T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,51,26,41,14,92,,124,114,7,11,5,10,0.4,0.4
2025-05-04T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,20,7,9,81,,119,107,16,14,2,4,0.4,0.3
2025-05-04T2300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,25,9,11,51,,60,49,10,12,1,3,0.6,0.6
2025-05-04T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,34,16,16,44,,62,48,15,16,7,6,0.7,0.6
2025-05-04T2300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,45,15,16,55,,55,52,12,12,7,6,0.5,0.5
2025-05-04T2300,3404A,108.5959,21.9633,钦州市,北职校,,24,24,30,14,15,46,,55,45,9,12,6,8,0.5,0.6
2025-05-04T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,43,40,25,17,8,,106,74,97,34,7,7,0.3,0.4
2025-05-04T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,53,26,16,65,,105,97,39,17,8,7,0.4,0.4
2025-05-04T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,109,64,30,20,51,,108,97,60,22,6,6,0.4,0.4
2025-05-04T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,47,21,15,83,,107,104,25,15,8,6,0.3,0.4
2025-05-04T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,34,13,14,96,,105,102,12,13,6,7,0.3,0.4
2025-05-04T2300,1307A,120.6659,36.2403,青岛市,仰口,,38,28,21,18,14,121,,137,127,6,7,7,7,0.5,0.5
2025-05-04T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,24,46,12,16,86,,137,113,9,25,7,9,0.4,0.6
2025-05-04T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,32,19,37,7,19,102,,155,131,12,37,3,2,0.6,0.7
2025-05-04T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,40,7,22,94,,137,115,14,43,7,10,0.6,0.8
2025-05-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,12,25,3,10,96,,148,128,9,17,8,9,0.4,0.6
2025-05-04T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,27,34,10,15,108,,152,132,11,27,4,6,0.4,0.5
2025-05-04T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,14,37,3,15,106,,145,123,9,20,8,9,0.4,0.6
2025-05-04T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,37,33,42,13,18,117,,160,139,9,15,7,8,0.6,0.6
2025-05-04T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,22,39,12,15,88,,133,112,5,22,8,10,0.7,0.7
2025-05-04T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,12,37,9,18,91,,137,115,13,29,7,10,0.5,0.6
2025-05-04T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,,36,12,16,104,,146,122,5,14,6,8,0.5,0.6
2025-05-04T2300,1702A,113.0426,23.691,清远市,环保大楼,,21,21,42,9,20,43,,78,54,15,18,8,6,0.7,0.8
2025-05-04T2300,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,29,8,19,35,,66,46,21,21,7,6,0.6,0.6
2025-05-04T2300,3025A,113.0477,23.6344,清远市,技师学院,,15,15,28,8,18,32,,68,44,18,18,8,6,0.5,0.5
2025-05-04T2300,3318A,112.9903,23.7403,清远市,清新太和,,14,6,27,3,21,44,,71,50,14,16,7,7,0.6,0.7
2025-05-04T2300,3455A,113.076,23.7198,清远市,清城东城,,20,20,36,10,20,34,,67,49,11,14,8,7,0.6,0.6
2025-05-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,106,18,32,91,,114,100,5,7,3,5,0.4,0.5
2025-05-04T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,108,20,25,93,,119,104,4,8,8,9,0.3,0.4
2025-05-04T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,21,22,11,7,98,,126,118,10,13,5,5,0.3,0.4
2025-05-04T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,24,22,6,10,97,,130,125,8,15,4,9,0.3,0.4
2025-05-04T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,31,20,16,10,8,99,,129,121,10,10,5,5,0.4,0.4
2025-05-04T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,28,14,14,84,,126,116,18,16,14,16,0.4,0.5
2025-05-04T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,44,28,20,99,,138,122,14,13,3,4,0.5,0.5
2025-05-04T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,59,34,28,91,,144,126,17,13,4,6,0.4,0.4
2025-05-04T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,62,40,30,76,,130,113,24,17,4,5,0.4,0.4
2025-05-04T2300,1611A,118.5819,24.9117,泉州市,涂山街,,33,23,50,18,28,104,,136,112,4,15,3,5,0.5,0.6
2025-05-04T2300,1612A,118.5972,24.8978,泉州市,津头埔,,33,27,48,18,30,103,,132,108,9,19,2,3,0.5,0.6
2025-05-04T2300,1613A,118.6663,24.9424,泉州市,万安,,33,29,46,17,24,103,,138,112,6,11,3,4,0.5,0.6
2025-05-04T2300,3529A,118.6333,24.9264,泉州市,城华南路,,33,31,46,16,25,103,,132,110,6,15,3,3,0.4,0.5
2025-05-04T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,14,17,3,6,129,,136,134,5,10,8,8,0.4,0.4
2025-05-04T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,22,21,6,5,139,,138,138,2,4,6,6,0.2,0.2
2025-05-04T2300,1659A,119.471,35.4209,日照市,监测站,,34,22,56,15,28,106,,144,121,17,33,6,8,0.4,0.7
2025-05-04T2300,1660A,119.523,35.4216,日照市,市政府广场,,32,19,44,9,16,102,,136,116,10,24,4,6,0.4,0.5
2025-05-04T2300,1661A,119.5587,35.4044,日照市,港务局,,,27,52,16,25,,,139,123,,26,,8,,0.8
2025-05-04T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,24,41,7,18,114,,146,127,4,16,4,7,0.5,0.6
2025-05-04T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,24,42,13,19,122,,143,125,10,20,5,7,0.5,0.7
2025-05-04T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,86,95,29,35,117,,148,131,7,15,4,9,0.5,0.7
2025-05-04T2300,1836A,111.1587,34.7942,三门峡市,开发区,,43,37,72,30,33,113,,144,127,8,14,5,11,0.5,0.7
2025-05-04T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,77,10,20,118,,152,134,5,12,6,10,0.4,0.6
2025-05-04T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,90,18,29,119,,149,132,5,11,4,7,0.6,0.8
2025-05-04T2300,2324A,117.6211,26.2625,三明市,三钢,,39,39,54,26,35,58,,101,76,16,16,6,5,0.7,1
2025-05-04T2300,2325A,117.635,26.2714,三明市,三明二中,,48,,50,33,49,56,,95,72,16,18,6,5,0.5,0.8
2025-05-04T2300,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,57,27,34,29,,96,64,28,17,3,4,0.8,0.8
2025-05-04T2300,1876A,109.5078,18.2489,三亚市,河东子站,,12,11,21,8,10,25,,39,32,6,4,4,4,0.2,0.3
2025-05-04T2300,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,19,9,11,22,,39,32,10,7,2,2,0.2,0.3
2025-05-04T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,12,11,19,8,10,17,,43,32,14,8,3,3,0.2,0.2
2025-05-04T2300,2624A,91.7608,29.2313,山南市,山南监测站,,36,10,17,6,9,114,,137,132,2,8,3,5,0.5,0.5
2025-05-04T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,36,18,32,13,14,114,,138,134,4,7,4,4,0.3,0.3
2025-05-04T2300,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,30,15,19,107,,107,107,4,8,4,5,0.6,0.7
2025-05-04T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,33,15,18,106,,108,108,3,4,4,5,0.5,0.6
2025-05-04T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,34,24,31,18,23,106,,109,109,6,9,4,4,0.4,0.5
2025-05-04T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,24,34,12,20,108,,110,110,6,10,2,2,0.6,0.7
2025-05-04T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,29,38,12,19,110,,103,103,5,10,7,7,0.5,0.6
2025-05-04T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,38,15,22,98,,96,96,2,4,4,5,0.5,0.6
2025-05-04T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,48,19,27,99,,96,96,2,6,4,5,0.5,0.6
2025-05-04T2300,1693A,115.3653,22.775,汕尾市,市环保局,,34,33,26,22,17,107,,99,99,2,3,6,6,0.4,0.5
2025-05-04T2300,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,27,22,21,102,,94,94,5,5,3,4,0.3,0.4
2025-05-04T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,33,26,20,105,,98,98,3,4,8,8,0.3,0.4
2025-05-04T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,59,24,27,92,,136,121,6,12,4,9,0.4,0.5
2025-05-04T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,64,24,27,94,,130,116,4,15,3,8,0.4,0.5
2025-05-04T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,51,62,29,24,132,,152,143,16,20,4,4,0.5,0.4
2025-05-04T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,54,26,23,132,,151,143,16,17,3,4,0.5,0.3
2025-05-04T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,78,59,29,22,132,,154,146,19,20,3,4,0.4,0.4
2025-05-04T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,48,54,29,21,135,,149,143,13,24,4,5,0.4,0.3
2025-05-04T2300,1141A,121.4,31.238,上海市,普陀,,30,27,24,10,10,96,,113,106,16,15,5,5,0.4,0.4
2025-05-04T2300,1142A,121.478,31.2036,上海市,十五厂,,32,30,26,13,11,101,,116,109,16,17,8,8,0.5,0.5
2025-05-04T2300,1143A,121.467,31.3008,上海市,虹口,,34,34,26,13,11,98,,110,104,8,11,7,7,0.7,0.2
2025-05-04T2300,1147A,121.425,31.2261,上海市,静安监测站,,31,26,23,9,9,99,,115,108,18,18,8,8,0.7,0.6
2025-05-04T2300,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,30,11,10,91,,111,102,15,16,6,6,0.5,0.5
2025-05-04T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,28,23,11,8,101,,113,109,13,16,6,6,0.5,0.5
2025-05-04T2300,1150A,121.577,31.2071,上海市,浦东张江,,32,32,25,15,12,99,,110,106,13,13,6,6,0.6,0.6
2025-05-04T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,32,31,24,10,11,102,,112,105,13,15,6,6,0.5,0.5
2025-05-04T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,19,17,8,7,114,,125,121,11,9,2,2,0.3,0.3
2025-05-04T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,26,23,13,9,93,,108,102,19,21,6,6,0.6,0.6
2025-05-04T2300,3269A,121.3359,30.7456,上海市,金山新城,,33,26,20,13,10,104,,122,115,12,11,2,2,0.5,0.4
2025-05-04T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,29,28,25,9,10,90,,117,103,18,15,4,4,0.5,0.5
2025-05-04T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,28,22,13,10,96,,117,105,16,16,7,6,0.5,0.5
2025-05-04T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,32,30,27,10,11,100,,118,105,17,19,7,7,0.4,0.4
2025-05-04T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,28,22,13,14,98,,116,107,20,18,8,8,0.6,0.5
2025-05-04T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,33,22,22,14,10,104,,114,108,5,8,8,8,0.5,0.5
2025-05-04T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,24,23,3,7,100,,117,106,13,16,4,3,0.5,0.5
2025-05-04T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,31,25,22,11,11,99,,120,112,20,18,7,8,0.6,0.5
2025-05-04T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,37,37,42,6,12,90,,96,90,18,26,5,5,0.5,0.5
2025-05-04T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),52,53,64,30,30,74,,150,116,21,12,6,4,0.6,0.6
2025-05-04T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,52,63,19,25,83,,146,115,14,11,20,12,0.7,0.7
2025-05-04T2300,3685A,117.897,28.4315,上饶市,双创科技城,,47,47,63,31,30,90,,146,117,19,16,11,10,0.7,0.7
2025-05-04T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,60,40,30,90,,148,128,18,14,6,5,0.4,0.4
2025-05-04T2300,1669A,113.5824,24.7733,韶关市,市八中,,38,38,32,20,18,4,,46,31,34,18,9,8,0.9,0.7
2025-05-04T2300,1671A,113.5917,24.7972,韶关市,园林处,,29,29,25,20,20,9,,42,29,26,14,5,5,0.8,0.6
2025-05-04T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,33,29,18,17,5,,58,36,33,20,6,8,1.0,0.9
2025-05-04T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,32,29,26,22,18,8,,49,29,13,14,8,10,0.9,0.7
2025-05-04T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,38,34,28,24,14,,40,34,10,9,5,5,0.8,0.6
2025-05-04T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,49,56,34,34,65,,114,96,20,15,11,8,0.6,0.5
2025-05-04T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,48,33,50,33,35,71,,113,96,13,10,2,3,0.5,0.5
2025-05-04T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,43,37,53,30,33,68,,112,94,13,10,6,5,0.5,0.5
2025-05-04T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,42,39,56,29,34,65,,97,84,14,12,4,5,0.6,0.6
2025-05-04T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),53,56,36,20,15,74,,131,102,26,17,8,8,0.2,0.2
2025-05-04T2300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),52,53,32,19,10,66,,144,110,32,16,10,8,0.5,0.4
2025-05-04T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),55,59,38,22,17,58,,145,113,36,14,8,7,0.1,0.1
2025-05-04T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),56,61,49,24,19,60,,133,98,33,18,10,9,0.4,0.2
2025-05-04T2300,3410A,120.8752,30.0249,绍兴市,重华小学,,33,29,32,13,13,104,,134,116,7,9,8,9,0.4,0.4
2025-05-04T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,,36,28,28,12,14,113,,145,129,8,6,8,8,0.4,0.4
2025-05-04T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),56,62,42,31,17,74,,147,114,22,14,8,7,0.5,0.4
2025-05-04T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,,48,48,44,21,15,54,,133,101,38,17,4,4,0.5,0.4
2025-05-04T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,18,18,22,11,15,51,,70,55,7,8,6,6,0.5,0.5
2025-05-04T2300,1357A,114.117,22.5625,深圳市,洪湖,,19,19,25,10,13,53,,76,58,5,10,6,6,0.5,0.5
2025-05-04T2300,1358A,113.987,22.5417,深圳市,华侨城,,17,17,22,7,16,43,,70,51,8,13,6,6,0.5,0.5
2025-05-04T2300,1359A,113.9181,22.5171,深圳市,南海子站,,23,20,25,16,19,39,,69,54,20,21,7,7,0.7,0.7
2025-05-04T2300,1360A,114.2458,22.5689,深圳市,盐田,,24,24,27,12,15,59,,62,54,6,12,8,8,0.7,0.7
2025-05-04T2300,1361A,114.2283,22.7244,深圳市,龙岗,,20,16,27,8,17,63,,87,68,1,9,6,6,0.7,0.7
2025-05-04T2300,1363A,114.494,22.5422,深圳市,南澳,,24,24,22,16,14,70,,72,67,5,5,6,6,0.6,0.6
2025-05-04T2300,1364A,114.41,22.6342,深圳市,葵涌,,24,24,22,15,15,61,,64,55,9,8,7,7,0.6,0.6
2025-05-04T2300,1365A,114.297,22.5978,深圳市,梅沙,,25,25,27,14,14,68,,84,68,3,7,8,8,0.5,0.6
2025-05-04T2300,1366A,114.0678,22.738,深圳市,观澜,,29,29,38,9,17,38,,80,52,12,14,6,6,0.7,0.7
2025-05-04T2300,3305A,114.0731,22.559,深圳市,莲花,,20,20,22,14,16,47,,63,50,11,11,7,6,0.5,0.6
2025-05-04T2300,3306A,114.0261,22.6198,深圳市,民治,,19,19,22,11,16,52,,76,58,7,11,6,6,0.5,0.6
2025-05-04T2300,3307A,114.1871,22.6451,深圳市,横岗,,26,26,25,16,17,59,,76,55,8,13,7,6,0.6,0.7
2025-05-04T2300,3447A,114.3551,22.7151,深圳市,坪山,,23,23,24,12,14,60,,68,55,7,8,8,7,0.5,0.5
2025-05-04T2300,3623A,113.8953,22.5861,深圳市,西乡,,28,28,30,13,17,39,,68,54,21,19,3,3,0.8,0.8
2025-05-04T2300,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,52,22,19,25,,92,57,44,24,7,8,0.5,0.4
2025-05-04T2300,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,56,20,18,26,,92,65,66,29,13,12,0.5,0.4
