timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T2000,1445A,106.7109,26.6027,贵阳市,红边门,,29,17,22,3,15,90,,93,93,6,6,2,3,0.3,0.3
2025-05-04T2000,1446A,106.7164,26.5699,贵阳市,新华路,,28,17,18,9,13,87,,91,91,10,9,13,17,0.2,0.4
2025-05-04T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,27,7,16,7,7,84,,87,87,13,13,5,5,0.2,0.2
2025-05-04T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,31,17,17,91,,95,95,2,2,1,1,0.8,0.8
2025-05-04T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,27,,16,13,13,84,,89,89,11,10,3,4,0.3,0.2
2025-05-04T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,9,18,3,9,78,,85,85,10,11,8,8,0.3,0.3
2025-05-04T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-04T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,34,34,31,21,24,65,,88,86,12,8,13,11,0.7,0.6
2025-05-04T2000,1865A,110.2869,25.2178,桂林市,八中,,47,47,35,23,24,67,,83,82,20,14,4,3,0.8,0.7
2025-05-04T2000,3531A,110.296,25.1253,桂林市,旅游学院,,29,29,19,17,17,60,,84,82,21,12,3,3,0.7,0.6
2025-05-04T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,36,32,27,23,58,,73,72,12,13,51,14,0.4,0.4
2025-05-04T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,33,33,40,16,20,71,,89,88,17,14,4,4,0.5,0.5
2025-05-04T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,60,25,21,149,,108,108,2,4,24,24,0.3,0.4
2025-05-04T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,25,14,11,11,9,78,,84,84,12,11,12,13,0.6,0.7
2025-05-04T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,23,17,19,9,65,,76,74,14,12,6,6,0.5,0.4
2025-05-04T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,23,21,21,13,47,,76,70,16,14,5,7,0.5,0.4
2025-05-04T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,22,11,6,67,,77,76,15,10,8,7,0.4,0.3
2025-05-04T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,23,17,13,12,71,,81,80,17,11,4,4,0.6,0.4
2025-05-04T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,27,14,27,13,61,,76,74,21,11,6,6,0.5,0.4
2025-05-04T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,39,19,31,11,66,,80,78,19,12,7,8,0.5,0.4
2025-05-04T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,,16,38,10,61,,72,71,19,13,6,6,0.3,0.3
2025-05-04T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,26,15,23,11,60,,76,74,21,12,2,3,0.6,0.5
2025-05-04T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,19,13,11,55,,74,71,24,18,8,8,0.3,0.4
2025-05-04T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,,17,35,12,52,,70,68,26,12,7,6,0.3,0.3
2025-05-04T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,31,20,12,37,,66,61,32,15,7,7,0.6,0.5
2025-05-04T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,137,21,33,101,,100,100,10,10,3,3,0.2,0.3
2025-05-04T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,98,6,20,99,,98,98,7,9,4,6,0.3,0.4
2025-05-04T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),102,153,152,33,51,117,,111,111,1,5,5,10,0.3,0.4
2025-05-04T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,24,24,134,13,48,73,,74,73,6,7,4,7,0.1,0.5
2025-05-04T2000,1409A,110.576,19.9507,海口市,东寨港,,29,29,22,6,11,34,,70,67,3,4,3,3,0.5,0.6
2025-05-04T2000,1410A,110.3232,20.0574,海口市,海南大学,,28,28,26,17,14,42,,82,77,8,5,2,2,0.4,0.4
2025-05-04T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,27,17,16,41,,78,74,14,13,4,4,0.4,0.4
2025-05-04T2000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,26,17,15,44,,90,86,11,6,3,3,0.2,0.2
2025-05-04T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,25,18,14,42,,83,78,11,7,4,4,0.4,0.3
2025-05-04T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,26,12,13,36,,81,77,10,8,4,4,0.2,0.3
2025-05-04T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,131,12,45,121,,119,119,2,11,13,12,0.3,0.4
2025-05-04T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,79,263,28,65,117,,119,119,6,3,17,15,0.4,0.4
2025-05-04T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,41,17,12,128,,123,123,13,16,4,5,0.4,0.3
2025-05-04T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,42,14,11,120,,114,114,10,16,4,6,0.4,0.3
2025-05-04T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,48,12,12,135,,127,127,10,14,6,6,0.5,0.4
2025-05-04T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,60,15,10,124,,127,127,9,11,4,6,0.6,0.3
2025-05-04T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,66,21,23,132,,118,118,10,18,4,7,0.3,0.3
2025-05-04T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,50,18,18,134,,118,118,3,13,7,10,0.7,0.7
2025-05-04T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),66,82,75,45,38,89,,118,106,1,6,7,7,0.4,0.7
2025-05-04T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,83,20,33,83,,116,98,7,7,5,6,0.6,0.6
2025-05-04T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,71,24,35,86,,116,97,7,8,4,5,0.4,0.5
2025-05-04T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,67,35,39,84,,111,96,9,9,5,6,0.6,0.7
2025-05-04T2000,1223A,120.2072,30.2111,杭州市,滨江,,36,35,41,8,18,114,,146,146,19,17,7,8,0.6,0.6
2025-05-04T2000,1224A,120.0633,30.2747,杭州市,西溪,,37,19,16,15,8,116,,143,143,18,15,6,6,0.3,0.3
2025-05-04T2000,1226A,120.3417,30.3150,杭州市,下沙,,33,33,35,10,12,104,,144,136,27,19,9,9,0.3,0.4
2025-05-04T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,32,36,11,15,117,,148,148,17,15,7,8,0.5,0.5
2025-05-04T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,32,30,40,13,21,100,,128,127,24,22,10,11,0.2,0.2
2025-05-04T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,26,33,10,13,114,,140,140,17,15,7,8,0.3,0.3
2025-05-04T2000,1231A,120.3019,30.4183,杭州市,临平镇,,35,32,37,15,11,109,,139,138,21,17,6,6,0.3,0.3
2025-05-04T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,60,42,15,20,100,,142,139,24,16,8,9,0.4,0.4
2025-05-04T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,37,42,14,13,123,,150,150,26,24,6,7,0.5,0.5
2025-05-04T2000,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,36,21,15,119,,143,143,29,22,5,4,0.4,0.4
2025-05-04T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,36,21,17,129,,140,140,23,20,8,8,0.5,0.4
2025-05-04T2000,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,39,14,17,111,,144,144,25,22,5,6,0.3,0.4
2025-05-04T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,54,51,45,24,16,163,,175,175,17,16,8,9,0.3,0.3
2025-05-04T2000,1271A,117.3072,31.8764,合肥市,三里街,,49,48,42,24,16,154,,161,161,16,17,7,7,0.5,0.5
2025-05-04T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,48,23,15,158,,171,171,18,16,7,6,0.6,0.5
2025-05-04T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,50,19,12,153,,160,160,16,15,4,3,0.5,0.4
2025-05-04T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,50,28,21,154,,170,170,21,18,12,11,0.6,0.5
2025-05-04T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,51,17,17,160,,171,171,16,15,9,8,0.3,0.3
2025-05-04T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,50,24,16,145,,159,159,22,18,8,8,0.4,0.3
2025-05-04T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,55,39,21,148,,171,171,25,27,9,9,0.4,0.4
2025-05-04T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,45,27,21,155,,170,170,17,15,9,9,0.6,0.6
2025-05-04T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,50,19,15,162,,169,169,18,17,4,5,0.4,0.4
2025-05-04T2000,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,44,23,18,153,,167,167,26,11,8,8,0.5,0.4
2025-05-04T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,945,1159,327,446,85,,82,82,,10,1,2,0.2,0.2
2025-05-04T2000,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,,1057,891,393,80,,72,72,1,6,3,2,0.0,0.1
2025-05-04T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-04T2000,2517A,108.0497,24.6947,河池市,市环保站,,38,31,26,26,16,90,,97,97,8,5,6,8,0.6,0.6
2025-05-04T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,33,22,29,16,86,,97,97,20,11,9,9,0.7,0.7
2025-05-04T2000,1696A,114.6778,23.7569,河源市,源西,,34,,38,18,34,108,,96,96,7,16,3,4,0.6,0.7
2025-05-04T2000,1697A,114.6944,23.7586,河源市,东埔,,35,,50,24,37,65,,96,87,12,16,3,4,0.4,0.5
2025-05-04T2000,1698A,114.6892,23.7233,河源市,老城,,20,20,41,12,34,61,,90,83,12,14,3,4,0.5,0.6
2025-05-04T2000,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,58,22,30,137,,153,152,16,25,4,4,0.4,0.4
2025-05-04T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,49,9,16,127,,150,148,17,16,5,6,0.5,0.4
2025-05-04T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,52,57,,24,130,,151,149,13,22,5,6,0.3,0.3
2025-05-04T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,52,14,18,128,,148,146,21,23,8,9,0.2,0.2
2025-05-04T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,20,28,,21,54,,66,64,11,10,4,4,0.9,0.9
2025-05-04T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,,23,13,18,59,,66,65,12,11,6,7,0.7,0.7
2025-05-04T2000,3534A,111.4744,24.4553,贺州市,西湾,,14,,25,8,20,43,,62,62,22,14,8,7,0.6,0.6
2025-05-04T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,53,35,22,139,,138,138,13,14,3,3,0.9,0.7
2025-05-04T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,44,14,13,138,,140,140,19,24,5,7,0.7,0.6
2025-05-04T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,50,28,24,137,,143,143,13,15,3,5,0.5,0.4
2025-05-04T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,50,48,42,35,23,96,,132,130,17,27,7,8,0.6,0.4
2025-05-04T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,75,84,34,32,138,,139,139,9,14,5,6,0.4,0.4
2025-05-04T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,14,10,14,12,71,,81,78,2,2,14,14,0.3,0.2
2025-05-04T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,25,15,20,11,73,,82,79,2,2,12,11,0.1,0.1
2025-05-04T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,31,26,22,15,73,,82,79,4,5,11,12,0.0,0.2
2025-05-04T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-04T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,22,17,17,13,70,,70,70,8,6,8,7,0.4,0.3
2025-05-04T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,,16,23,12,75,,77,77,6,4,3,3,0.2,0.2
2025-05-04T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,9,6,38,,44,44,12,10,1,1,0.2,0.2
2025-05-04T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,47,26,21,147,,144,144,12,11,4,4,0.4,0.3
2025-05-04T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,69,25,20,145,,143,143,12,15,6,6,0.4,0.3
2025-05-04T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,48,28,19,147,,145,145,11,11,7,7,0.4,0.3
2025-05-04T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,63,20,20,140,,146,146,20,22,9,9,0.5,0.4
2025-05-04T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,58,61,40,36,117,,125,125,9,10,4,5,0.7,0.6
2025-05-04T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,64,75,58,42,88,,111,111,14,10,5,7,0.7,0.6
2025-05-04T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,64,36,33,100,,116,116,20,15,8,9,1.1,0.8
2025-05-04T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,71,65,,26,99,,110,110,19,11,1,3,0.8,0.6
2025-05-04T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,68,68,52,39,96,,108,108,17,12,10,10,1.0,0.8
2025-05-04T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,76,65,43,36,98,,114,114,13,10,5,6,0.9,0.7
2025-05-04T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,49,66,38,35,94,,117,111,13,11,6,9,0.9,0.8
2025-05-04T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,18,24,13,80,,95,93,5,7,5,7,0.4,0.3
2025-05-04T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,30,21,16,89,,101,98,5,6,7,8,0.3,0.3
2025-05-04T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,14,25,13,74,,86,84,4,7,1,2,0.2,0.2
2025-05-04T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,45,21,16,77,,96,94,13,15,5,5,0.6,0.6
2025-05-04T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,41,24,16,70,,86,85,26,27,10,10,0.9,0.7
2025-05-04T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,38,26,15,79,,91,90,20,26,5,5,0.5,0.4
2025-05-04T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,39,23,14,80,,90,90,15,20,4,4,0.6,0.5
2025-05-04T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,40,21,15,68,,92,88,27,28,6,7,0.5,0.5
2025-05-04T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,50,23,19,78,,89,88,24,26,8,9,0.4,0.5
2025-05-04T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,38,21,13,74,,98,96,33,25,4,5,0.5,0.4
2025-05-04T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,36,24,15,78,,90,89,18,27,7,7,0.5,0.5
2025-05-04T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,38,22,34,22,74,,86,85,15,8,5,5,0.5,0.4
2025-05-04T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,29,24,24,11,88,,90,90,6,6,6,5,0.3,0.3
2025-05-04T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,30,32,11,13,121,,149,148,19,17,8,7,0.4,0.4
2025-05-04T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,24,28,10,13,121,,145,145,20,18,6,5,0.5,0.6
2025-05-04T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,29,32,10,13,113,,139,138,17,14,8,7,0.3,0.3
2025-05-04T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,33,28,30,12,12,103,,127,124,18,16,6,5,0.4,0.4
2025-05-04T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,14,34,11,13,94,,99,99,9,23,9,11,0.4,0.4
2025-05-04T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,43,7,18,85,,94,94,18,32,7,20,0.4,0.5
2025-05-04T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,21,37,11,16,90,,97,96,13,29,7,11,0.4,0.5
2025-05-04T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,,41,22,20,76,,91,90,23,31,6,27,0.6,0.5
2025-05-04T2000,2482A,109.5981,27.5721,怀化市,林科所,,41,41,54,23,25,86,,104,89,7,8,4,4,0.6,0.6
2025-05-04T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,54,25,28,73,,98,89,8,10,5,6,0.5,0.5
2025-05-04T2000,2484A,109.9781,27.5342,怀化市,市四医院,,43,35,55,30,29,89,,116,104,6,8,5,6,0.7,0.8
2025-05-04T2000,2485A,109.9972,27.5578,怀化市,监测楼,,43,40,58,30,29,89,,112,103,7,8,2,3,0.3,0.3
2025-05-04T2000,2486A,110.0394,27.583,怀化市,市委党校,,38,33,56,26,31,93,,108,101,5,7,6,11,0.5,0.5
2025-05-04T2000,1210A,119.036,33.5981,淮安市,钵池山,,40,34,34,16,17,127,,143,142,14,15,8,10,0.3,0.3
2025-05-04T2000,1211A,119.007,33.575,淮安市,北京南路,,42,36,34,16,16,133,,150,149,10,11,9,10,0.4,0.4
2025-05-04T2000,1212A,118.989,33.6067,淮安市,市监测站,,40,36,32,14,18,126,,139,139,15,15,9,11,0.4,0.4
2025-05-04T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,32,42,18,20,118,,136,135,12,15,8,10,0.4,0.4
2025-05-04T2000,3426A,118.8755,33.2894,淮安市,新华书店,,40,36,37,18,20,125,,145,143,16,15,10,10,0.4,0.5
2025-05-04T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,40,15,17,130,,143,142,10,12,8,9,0.4,0.4
2025-05-04T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,54,50,42,27,20,163,,162,162,17,17,7,8,0.8,0.7
2025-05-04T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,48,49,42,24,158,,166,166,16,13,7,6,0.7,0.6
2025-05-04T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,60,57,55,34,45,168,,164,164,15,17,9,9,0.7,0.6
2025-05-04T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,57,55,46,20,23,165,,166,166,13,15,8,8,0.7,0.6
2025-05-04T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,61,36,30,149,,159,159,14,16,5,5,0.4,0.4
2025-05-04T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,56,32,25,151,,155,155,15,16,6,6,0.3,0.3
2025-05-04T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,59,23,22,154,,158,158,6,8,7,8,0.4,0.4
2025-05-04T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-04T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,54,28,27,147,,158,158,15,16,7,7,0.4,0.4
2025-05-04T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,53,29,16,162,,168,168,12,12,10,9,0.6,0.5
2025-05-04T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,66,50,22,23,150,,157,157,10,9,10,10,0.5,0.5
2025-05-04T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-04T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,68,53,45,29,129,,162,159,7,6,11,9,1.0,0.7
2025-05-04T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,52,,32,128,,157,155,,13,11,10,1.1,0.8
2025-05-04T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),80,109,119,28,40,98,,96,96,8,4,4,5,0.2,0.2
2025-05-04T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,47,54,34,33,100,,130,122,8,9,6,6,0.4,0.5
2025-05-04T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,55,34,28,87,,134,127,13,8,4,4,0.8,0.8
2025-05-04T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,58,30,26,76,,131,117,16,9,5,6,0.6,0.6
2025-05-04T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,76,39,31,101,,157,149,29,18,10,9,1.0,0.9
2025-05-04T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,63,36,29,115,,148,142,2,8,8,7,0.2,0.4
2025-05-04T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,61,36,24,131,,155,153,19,12,9,9,0.6,0.6
2025-05-04T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,50,28,23,121,,158,154,13,10,8,8,0.9,0.7
2025-05-04T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,84,61,46,34,129,,160,157,25,13,10,9,1.0,0.8
2025-05-04T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,45,12,26,44,,77,69,14,13,8,8,0.5,0.5
2025-05-04T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,38,12,28,50,,88,78,14,12,8,8,0.6,0.6
2025-05-04T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,38,10,23,54,,92,82,9,10,10,11,0.5,0.6
2025-05-04T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,30,15,20,64,,70,67,9,11,8,8,0.3,0.3
2025-05-04T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,31,13,18,76,,73,73,6,9,9,9,0.5,0.5
2025-05-04T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,33,12,19,68,,81,76,11,15,9,10,0.6,0.6
2025-05-04T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,16,28,13,14,70,,78,78,7,8,7,7,0.5,0.5
2025-05-04T2000,2240A,130.9762,45.3001,鸡西市,环保局,,25,18,25,9,16,78,,82,79,7,8,5,6,0.4,0.4
2025-05-04T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,11,21,7,14,79,,81,80,3,5,5,6,0.3,0.3
2025-05-04T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,14,29,11,19,78,,78,76,7,10,4,5,0.4,0.5
2025-05-04T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,22,32,7,17,74,,76,75,7,12,6,7,0.4,0.4
2025-05-04T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,39,49,28,31,50,,69,64,7,8,16,13,0.6,0.6
2025-05-04T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,43,45,31,29,50,,74,65,7,8,13,12,0.4,0.5
2025-05-04T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,39,24,24,47,,80,66,4,4,15,14,0.7,0.7
2025-05-04T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,46,30,32,43,,74,66,14,11,28,16,0.5,0.5
2025-05-04T2000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,17,11,10,82,,87,87,10,11,6,6,0.3,0.3
2025-05-04T2000,1773A,126.5844,43.8358,吉林市,东局子,,26,18,15,13,12,81,,92,92,16,11,5,5,0.3,0.3
2025-05-04T2000,1774A,126.5052,43.8245,吉林市,电力学院,,45,41,16,31,11,76,,94,93,15,10,6,4,0.4,0.5
2025-05-04T2000,1775A,126.6133,43.8972,吉林市,江北,,26,24,18,18,11,73,,93,91,17,13,8,6,0.2,0.2
2025-05-04T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,25,15,15,11,75,,85,85,13,10,5,5,0.3,0.3
2025-05-04T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-04T2000,2868A,126.4739,43.953,吉林市,九站,,34,34,15,16,11,71,,88,87,14,12,8,8,0.3,0.3
2025-05-04T2000,1299A,116.9862,36.6114,济南市,科干所,,46,29,30,15,10,146,,147,147,8,13,5,4,0.3,0.3
2025-05-04T2000,1300A,116.9376,36.665,济南市,农科所,,44,32,43,17,21,138,,142,142,12,17,8,7,0.4,0.4
2025-05-04T2000,1301A,117.1265,36.6734,济南市,开发区,,49,39,34,24,17,154,,145,145,12,19,10,7,0.5,0.4
2025-05-04T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,47,22,30,19,16,149,,140,140,12,34,6,5,0.3,0.3
2025-05-04T2000,1304A,116.9489,36.6447,济南市,机床二厂,,45,39,55,24,18,143,,147,147,13,25,9,8,0.5,0.4
2025-05-04T2000,1305A,117.0495,36.663,济南市,市监测站,,45,42,43,17,12,143,,139,139,16,34,10,8,0.5,0.5
2025-05-04T2000,1306A,116.7675,36.5484,济南市,长清党校,,47,42,34,20,21,150,,157,157,13,20,8,6,0.6,0.6
