timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-16T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),64,78,76,36,39,207,164,187,187,16,30,4,5,0.5,0.7
2023-09-16T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),59,67,78,33,34,217,150,188,188,27,40,5,8,0.5,0.9
2023-09-16T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),55,51,67,39,37,202,149,183,182,21,47,4,7,0.6,1
2023-09-16T19:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),62,73,90,31,34,200,148,180,180,24,47,3,7,0.2,0.8
2023-09-16T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,78,29,35,20,14,182,182,168,168,15,21,11,13,0.7,0.6
2023-09-16T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,50,45,37,27,166,159,156,156,13,54,9,11,0.4,0.6
2023-09-16T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,46,50,22,25,155,152,148,148,18,30,7,9,0.4,0.6
2023-09-16T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,57,21,16,166,157,159,159,15,21,4,6,0.5,0.6
2023-09-16T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,54,27,44,163,140,152,152,22,21,6,9,0.4,0.6
2023-09-16T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,47,28,37,166,142,153,153,18,24,1,6,0.4,0.5
2023-09-16T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,41,48,21,34,164,143,152,152,12,17,6,7,0.2,0.4
2023-09-16T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,88,82,41,54,193,134,170,170,35,42,13,12,0.6,0.6
2023-09-16T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,,50,50,76,30,42,189,155,171,171,14,39,6,6,0.5,0.6
2023-09-16T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,81,30,38,190,159,174,174,16,38,8,8,0.7,0.7
2023-09-16T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),69,88,92,34,42,187,140,166,166,34,50,11,12,0.4,0.5
