timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-16T14:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,58,34,41,19,22,166,166,116,116,6,20,9,9,0.5,0.6
2023-09-16T14:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,55,29,43,20,28,167,164,116,116,2,13,8,8,0.5,0.6
2023-09-16T14:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,50,29,44,19,26,160,160,110,110,5,20,4,4,0.5,0.6
2023-09-16T14:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,32,41,14,18,153,151,93,93,6,19,5,4,0.5,0.4
2023-09-16T14:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,48,39,38,15,20,151,151,95,95,6,20,6,6,0.5,0.5
2023-09-16T14:00:00,2406A,112.5573,33.027,南阳市,气象站,,48,28,37,10,14,153,152,98,98,5,19,8,7,0.4,0.3
2023-09-16T14:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,48,33,38,18,20,154,153,99,99,6,19,6,5,0.4,0.4
2023-09-16T14:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,52,30,43,14,21,188,161,108,108,7,18,7,9,0.5,0.6
2023-09-16T14:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,48,31,39,15,24,185,152,111,111,4,12,6,10,0.3,0.4
2023-09-16T14:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,52,29,45,17,23,199,161,115,115,5,19,7,11,0.3,0.4
2023-09-16T14:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,49,32,43,15,20,156,156,93,93,5,26,6,8,0.3,0.6
2023-09-16T14:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,55,37,36,19,21,164,164,112,112,6,12,10,10,0.4,0.5
2023-09-16T14:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,49,28,31,16,22,156,156,106,106,4,15,5,7,0.2,0.4
2023-09-16T14:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,50,49,41,20,16,158,158,80,80,14,15,17,10,0.8,0.6
2023-09-16T14:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,49,40,41,20,18,156,156,83,83,6,8,8,10,0.6,0.5
2023-09-16T14:00:00,2426A,114.8988,30.2019,黄石市,铁山,,50,30,29,15,16,158,158,100,100,9,18,4,5,0.7,0.8
2023-09-16T14:00:00,2427A,115.0307,30.2092,黄石市,团城山,,49,33,35,10,10,156,156,93,93,8,10,8,9,0.5,0.5
2023-09-16T14:00:00,2428A,111.0419,32.395,十堰市,武当山,,33,31,21,18,15,115,104,74,74,8,7,9,8,0.8,0.7
2023-09-16T14:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,37,23,37,20,22,123,118,73,73,6,17,8,7,0.7,0.8
2023-09-16T14:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,40,28,38,19,24,128,125,72,72,5,8,7,7,0.7,0.7
2023-09-16T14:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,39,28,28,17,18,132,122,82,82,2,4,6,6,0.6,0.6
2023-09-16T14:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,37,16,13,156,156,97,97,11,18,9,11,0.6,0.6
2023-09-16T14:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,63,36,39,20,158,158,93,93,9,16,9,9,0.5,0.4
2023-09-16T14:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),57,45,35,40,23,157,157,94,94,8,16,12,10,0.7,0.7
2023-09-16T14:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,32,30,17,150,150,94,94,8,15,8,7,0.7,0.7
2023-09-16T14:00:00,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,53,32,37,12,14,162,162,90,90,6,13,6,6,1.1,1
2023-09-16T14:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,36,34,16,13,154,154,88,88,9,16,6,7,1.0,0.8
2023-09-16T14:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,67,49,46,21,28,173,173,103,103,8,22,9,12,0.6,0.7
2023-09-16T14:00:00,2440A,112.1969,30.9891,荆门市,掇刀,臭氧1小时,52,37,40,24,21,165,161,100,100,7,19,5,5,0.5,0.5
2023-09-16T14:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,,44,47,29,27,177,177,102,102,9,26,,12,0.5,0.6
2023-09-16T14:00:00,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,82,8,40,23,20,185,185,107,107,11,23,8,8,0.6,0.8
2023-09-16T14:00:00,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,80,32,39,23,17,184,184,111,111,9,21,6,7,0.6,0.7
2023-09-16T14:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,65,33,40,20,21,172,172,98,98,2,9,10,13,0.8,0.9
2023-09-16T14:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,40,5,13,8,8,128,128,85,85,5,5,4,6,0.6,0.6
2023-09-16T14:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,46,14,18,3,10,147,147,88,88,2,7,5,5,0.6,0.7
2023-09-16T14:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,49,18,21,10,13,155,155,92,92,7,10,6,6,0.5,0.6
2023-09-16T14:00:00,2451A,113.3583,31.7275,随州市,市委党校,,42,32,35,18,20,134,134,81,81,2,16,9,9,0.7,0.7
2023-09-16T14:00:00,2452A,113.3833,31.6908,随州市,市林业局,,42,28,27,18,16,133,133,77,77,5,14,8,6,0.6,0.6
2023-09-16T14:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,43,26,28,15,18,136,136,78,78,4,17,10,9,0.7,0.6
2023-09-16T14:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,40,47,20,24,143,134,95,95,9,9,12,12,0.8,0.8
2023-09-16T14:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,22,30,23,25,104,96,56,56,7,15,8,8,0.7,0.7
2023-09-16T14:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,35,29,23,15,10,110,110,58,58,9,18,9,7,0.6,0.6
2023-09-16T14:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,40,27,26,11,141,141,74,74,8,15,6,8,0.9,0.8
2023-09-16T14:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,28,,,124,124,69,69,7,21,6,6,0.8,0.8
2023-09-16T14:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,38,30,26,12,12,119,119,62,62,5,15,7,7,0.8,0.9
2023-09-16T14:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,40,39,24,21,15,127,127,73,73,12,18,8,9,1.0,0.9
2023-09-16T14:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,32,23,,9,135,135,65,65,7,14,8,6,1.1,0.9
2023-09-16T14:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,43,39,25,19,18,135,135,68,68,6,6,5,6,0.8,0.8
2023-09-16T14:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,41,41,39,15,20,128,125,64,64,6,16,4,5,0.4,0.6
2023-09-16T14:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,13,30,6,18,126,122,65,65,5,18,4,6,0.4,0.5
2023-09-16T14:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,29,31,10,19,127,127,69,69,5,12,5,7,0.4,0.5
2023-09-16T14:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,37,27,29,9,18,120,117,61,61,2,11,4,5,0.6,0.6
2023-09-16T14:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,30,23,32,5,7,100,93,62,62,5,15,4,4,0.7,0.7
2023-09-16T14:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,36,16,23,9,14,117,114,85,85,8,20,8,7,0.8,1
2023-09-16T14:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,33,9,31,7,18,112,105,72,72,5,16,3,4,0.6,0.7
2023-09-16T14:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,38,14,22,8,12,122,121,85,85,5,13,5,4,0.9,1
2023-09-16T14:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,36,12,35,12,18,116,114,72,72,5,24,7,8,0.8,0.9
2023-09-16T14:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,32,32,29,9,10,88,88,52,52,11,17,15,18,0.5,0.7
2023-09-16T14:00:00,2473A,113.0116,25.8226,郴州市,市职中,,32,12,22,6,14,101,101,58,58,9,16,5,6,0.5,0.7
2023-09-16T14:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,31,16,30,8,13,99,99,52,52,9,18,4,4,0.6,0.7
2023-09-16T14:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,33,7,24,11,17,104,104,50,50,9,18,4,7,0.4,0.7
2023-09-16T14:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,34,24,36,11,22,106,106,45,45,9,19,3,6,0.5,0.7
2023-09-16T14:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,28,7,29,8,19,91,87,57,57,4,9,8,11,0.6,0.6
2023-09-16T14:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,32,15,40,12,27,102,100,58,58,3,13,7,8,0.5,0.7
2023-09-16T14:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,34,20,34,14,22,108,108,66,66,5,10,8,8,0.5,0.6
2023-09-16T14:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,32,18,32,14,23,100,100,54,54,8,14,6,7,0.5,0.5
2023-09-16T14:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,35,28,42,22,29,112,110,56,56,9,15,8,8,0.4,0.6
2023-09-16T14:00:00,2482A,109.5981,27.5721,怀化市,林科所,,37,28,21,13,12,118,118,76,76,3,3,7,9,0.8,0.9
2023-09-16T14:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,31,20,25,16,17,102,97,59,59,4,14,2,3,0.4,0.5
2023-09-16T14:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,37,33,33,22,21,117,117,65,65,6,19,7,7,0.5,0.6
2023-09-16T14:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,39,31,36,20,20,124,124,70,70,5,14,8,15,0.7,0.7
2023-09-16T14:00:00,2486A,110.0394,27.583,怀化市,市委党校,,36,35,35,22,19,114,114,61,61,6,15,8,9,0.7,0.7
2023-09-16T14:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,34,34,28,19,10,102,102,58,58,6,4,7,4,0.7,0.6
2023-09-16T14:00:00,2488A,111.9975,27.725,娄底市,市监测站,,44,44,43,14,22,137,137,60,60,7,19,7,7,0.5,0.8
2023-09-16T14:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,40,23,32,23,19,127,127,56,56,5,13,7,7,0.5,0.4
2023-09-16T14:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),69,87,55,43,26,129,129,48,48,28,22,17,11,1.5,1
2023-09-16T14:00:00,2491A,111.9892,27.7044,娄底市,市政府,,44,26,26,19,18,140,140,68,68,4,9,8,6,0.6,0.6
2023-09-16T14:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,23,16,46,14,24,85,73,44,44,2,2,6,5,0.6,0.6
2023-09-16T14:00:00,2493A,109.7325,28.3169,湘西州,州政府,,37,20,17,16,12,119,118,71,71,5,7,11,7,0.5,0.5
2023-09-16T14:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,34,22,19,20,16,124,108,64,64,2,7,5,5,0.3,0.5
2023-09-16T14:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,12,15,11,7,76,76,36,36,10,13,6,7,0.6,0.8
2023-09-16T14:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,24,11,12,3,4,75,75,34,34,6,9,7,7,0.6,0.7
2023-09-16T14:00:00,2497A,111.247,23.4189,梧州市,龙圩,,34,34,28,11,18,73,73,34,34,9,16,10,15,0.6,0.7
2023-09-16T14:00:00,2498A,111.2711,23.4835,梧州市,龙新,,39,39,17,16,9,72,72,34,34,20,9,6,10,0.6,0.7
2023-09-16T14:00:00,2499A,108.3411,21.6158,防城港市,沙万,,14,14,16,7,8,70,38,44,25,7,10,4,2,0.7,0.7
2023-09-16T14:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,12,7,25,6,11,68,36,31,22,7,13,5,5,0.5,0.6
2023-09-16T14:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,11,9,14,5,8,66,34,42,24,11,11,8,3,0.7,0.7
2023-09-16T14:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,18,9,8,67,59,34,33,10,10,6,7,0.1,0.3
2023-09-16T14:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,21,14,12,71,54,41,35,7,8,5,6,0.6,0.7
2023-09-16T14:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,25,14,10,69,59,38,30,7,15,8,8,0.8,0.8
2023-09-16T14:00:00,2505A,109.568,23.1478,贵港市,德智高中,,22,12,15,10,9,70,70,43,43,10,15,5,5,0.6,0.7
2023-09-16T14:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,25,14,9,10,7,80,80,44,44,7,11,9,7,0.7,0.7
2023-09-16T14:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,24,14,12,13,8,76,76,42,42,6,11,6,8,0.6,0.7
2023-09-16T14:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,24,7,10,7,2,76,76,44,44,3,9,9,10,0.5,0.6
2023-09-16T14:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,36,36,31,9,6,70,70,25,25,5,5,6,4,0.7,0.7
2023-09-16T14:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,30,21,20,14,10,96,96,34,34,7,15,6,6,0.5,0.7
2023-09-16T14:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,34,34,32,12,12,100,100,36,36,8,16,5,5,0.5,0.7
2023-09-16T14:00:00,2512A,106.6103,23.9011,百色市,市监测站,,44,44,43,22,20,109,109,51,51,8,13,15,10,0.9,0.9
2023-09-16T14:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,38,38,44,20,21,110,110,49,49,8,17,12,14,0.8,0.8
2023-09-16T14:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,24,10,12,73,62,35,35,8,22,5,6,0.6,0.9
2023-09-16T14:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,19,18,18,6,8,67,60,33,33,7,18,6,6,0.6,0.8
2023-09-16T14:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,25,24,29,17,19,73,58,32,32,2,7,4,3,0.5,0.6
2023-09-16T14:00:00,2517A,108.0497,24.6947,河池市,市环保站,,33,33,32,13,16,83,76,35,35,8,15,9,8,0.8,0.8
2023-09-16T14:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,23,22,33,10,16,85,72,35,35,7,18,8,8,0.7,0.7
2023-09-16T14:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,24,17,33,13,14,81,75,43,43,2,11,7,14,0.5,0.7
2023-09-16T14:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,14,24,8,9,64,58,38,38,4,7,4,4,0.7,0.7
2023-09-16T14:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,20,13,23,6,10,72,61,42,42,6,9,3,4,0.5,0.5
2023-09-16T14:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,37,37,29,10,8,108,87,66,61,29,15,14,10,0.7,0.6
2023-09-16T14:00:00,2524A,105.821,32.4444,广元市,老城,,48,48,37,20,17,98,84,30,30,19,31,38,11,1.2,1
2023-09-16T14:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),62,54,38,44,20,88,69,33,33,31,22,51,13,1.2,0.7
2023-09-16T14:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,臭氧1小时,63,51,58,28,31,170,170,77,77,12,23,10,6,0.7,0.6
2023-09-16T14:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,臭氧1小时,73,46,53,15,18,178,178,88,88,13,28,14,11,0.5,0.5
2023-09-16T14:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,臭氧1小时,59,56,49,29,30,167,167,76,76,12,23,15,12,0.5,0.5
2023-09-16T14:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,50,41,54,18,24,157,157,75,75,13,35,15,10,0.3,0.4
2023-09-16T14:00:00,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,54,22,32,34,34,163,163,107,107,17,23,7,7,0.3,0.3
2023-09-16T14:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,55,24,31,26,25,173,164,112,112,12,20,9,8,0.6,0.6
2023-09-16T14:00:00,2533A,105.0653,29.5817,内江市,内江二中,,50,34,36,23,25,168,160,110,110,11,19,8,8,0.5,0.6
2023-09-16T14:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,49,29,36,29,32,160,156,103,103,18,27,8,7,0.5,0.5
2023-09-16T14:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,,24,46,25,35,165,165,83,83,10,20,,6,0.6,0.7
2023-09-16T14:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,54,28,44,22,35,168,163,104,104,13,22,6,8,0.6,0.7
2023-09-16T14:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,72,43,50,27,40,181,177,112,112,3,15,8,11,0.6,0.7
2023-09-16T14:00:00,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,58,44,49,30,34,168,166,102,102,10,18,8,9,0.7,0.7
2023-09-16T14:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,74,50,56,26,30,179,179,79,72,3,15,2,2,0.2,0.4
2023-09-16T14:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,59,26,53,27,38,178,167,88,88,9,25,10,12,0.6,0.7
2023-09-16T14:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,2544A,106.6303,30.4576,广安市,市委,,45,36,46,22,28,144,144,93,93,5,18,9,8,0.4,0.5
2023-09-16T14:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,45,38,49,22,26,144,144,92,92,9,20,10,9,0.4,0.5
2023-09-16T14:00:00,2547A,106.6388,30.4551,广安市,广电花园,,42,29,43,19,27,140,134,89,89,6,16,10,9,0.4,0.5
2023-09-16T14:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,40,33,52,17,26,133,128,62,62,11,35,6,9,0.4,0.6
2023-09-16T14:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,42,29,51,14,30,138,134,71,71,10,30,7,11,0.4,0.6
2023-09-16T14:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,29,52,20,33,131,124,68,68,15,43,7,10,0.4,0.6
2023-09-16T14:00:00,2552A,107.4644,31.2124,达州市,市政中心,,43,36,56,9,29,136,136,67,67,14,37,11,9,0.7,0.7
2023-09-16T14:00:00,2554A,103.0475,30.02,雅安市,建安厂,,46,24,48,17,36,147,147,87,87,11,33,9,8,0.7,0.7
2023-09-16T14:00:00,2555A,103.0111,29.9833,雅安市,市政府,,45,22,48,19,35,142,142,88,88,10,24,6,5,0.6,0.6
2023-09-16T14:00:00,2556A,102.9905,29.9775,雅安市,川农大,,42,21,42,16,32,132,132,83,83,7,16,8,8,0.6,0.7
2023-09-16T14:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,38,18,39,15,28,139,120,72,63,12,18,12,9,0.4,0.4
2023-09-16T14:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,46,12,38,19,25,150,147,73,73,6,18,11,9,0.5,0.6
2023-09-16T14:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,47,22,48,8,25,149,149,66,66,7,26,12,10,0.5,0.6
2023-09-16T14:00:00,2564A,104.6463,30.1146,资阳市,师范校,,45,25,46,17,31,167,141,72,72,11,25,10,8,0.5,0.6
2023-09-16T14:00:00,2565A,104.6296,30.1256,资阳市,区法院,,46,15,42,22,28,152,146,74,74,7,25,9,8,0.5,0.6
2023-09-16T14:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,20,8,25,4,14,64,61,30,30,3,11,4,4,0.1,0.1
2023-09-16T14:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,22,5,17,6,16,78,70,36,36,8,10,4,4,0.4,0.4
2023-09-16T14:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,8,10,6,5,87,76,44,35,1,12,6,6,0.1,0.2
2023-09-16T14:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,49,28,24,13,15,156,154,89,89,6,4,17,8,1.3,0.5
2023-09-16T14:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,臭氧1小时,52,41,32,21,20,186,161,95,95,7,13,19,14,1.2,0.8
2023-09-16T14:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),52,35,31,36,24,156,150,90,90,9,9,17,15,1.2,0.7
2023-09-16T14:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),60,58,34,43,23,159,154,94,94,10,12,18,13,1.4,0.7
2023-09-16T14:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,49,33,40,25,20,154,154,89,89,18,18,22,14,1.9,0.9
2023-09-16T14:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,45,39,33,31,24,136,112,82,82,10,14,6,5,0.6,0.7
2023-09-16T14:00:00,2578A,104.89,26.5939,六盘水市,水钢,,36,35,39,17,19,140,114,94,94,4,11,7,7,0.5,0.6
2023-09-16T14:00:00,2579A,104.8475,26.5894,六盘水市,民中,,38,38,40,19,23,137,114,85,85,7,22,6,6,0.6,0.7
2023-09-16T14:00:00,2580A,104.9544,26.5506,六盘水市,双水,,,,31,15,20,132,111,91,91,5,9,6,6,0.5,0.5
2023-09-16T14:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,41,10,21,5,7,139,131,73,73,4,13,2,1,0.4,0.4
2023-09-16T14:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,35,13,21,4,6,126,112,66,66,5,9,2,2,0.3,0.3
2023-09-16T14:00:00,2587A,105.2864,27.3125,毕节市,八中,,,30,40,24,32,135,132,84,84,,17,7,8,0.4,0.6
2023-09-16T14:00:00,2588A,105.31,27.2944,毕节市,师专,,42,32,46,22,32,139,133,80,80,5,19,9,11,0.5,0.6
2023-09-16T14:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,8,30,7,16,138,91,63,63,4,12,4,14,0.2,0.3
2023-09-16T14:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,11,25,11,22,144,93,66,66,3,21,4,7,0.2,0.3
2023-09-16T14:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,18,24,13,18,107,81,46,46,7,21,3,4,0.4,0.6
2023-09-16T14:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,16,2,11,129,95,53,53,2,11,4,3,,0.2
2023-09-16T14:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,39,21,27,18,19,124,124,67,67,6,8,5,5,0.5,0.6
2023-09-16T14:00:00,2595A,99.1711,25.1328,保山市,市环保局,,38,27,28,17,14,122,119,69,65,6,7,5,5,0.5,0.4
2023-09-16T14:00:00,2596A,103.7667,27.3736,昭通市,监测站,,45,43,48,22,25,141,141,108,108,6,12,13,17,0.5,0.5
2023-09-16T14:00:00,2597A,103.7225,27.3361,昭通市,环保局,,47,31,46,20,29,148,148,106,106,4,10,13,15,0.5,0.6
2023-09-16T14:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,35,35,37,20,25,111,104,89,89,21,19,9,12,0.6,0.6
2023-09-16T14:00:00,2600A,100.2203,26.8906,丽江市,市中心,,33,29,29,13,14,107,105,99,88,8,12,10,12,0.6,0.7
2023-09-16T14:00:00,2601A,100.98,22.7633,普洱市,市环保局,,20,12,20,5,17,76,64,45,45,20,20,7,9,0.4,0.3
2023-09-16T14:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,7,19,14,11,84,65,36,36,7,12,11,10,0.4,0.5
2023-09-16T14:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,25,12,26,14,22,91,79,53,52,7,10,6,7,0.5,0.6
2023-09-16T14:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,29,17,36,20,30,98,82,53,53,6,12,4,6,0.4,0.5
2023-09-16T14:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,34,34,35,14,28,124,101,53,53,4,20,5,7,0.5,0.6
2023-09-16T14:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,31,19,38,15,28,121,98,51,51,5,19,6,7,0.5,0.7
2023-09-16T14:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,25,25,36,16,28,107,66,52,52,4,11,4,10,0.4,0.5
2023-09-16T14:00:00,2609A,103.3861,23.35,红河州,监测站,,,,,,,,,,,,,,,,
2023-09-16T14:00:00,2610A,104.2533,23.3594,文山州,州水务局,,21,10,33,13,22,102,66,49,49,4,14,6,8,0.2,0.3
2023-09-16T14:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,22,14,35,15,26,93,63,40,40,5,17,7,9,0.3,0.5
2023-09-16T14:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,35,35,26,10,13,82,58,30,30,7,13,9,8,0.5,0.6
2023-09-16T14:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,22,5,11,6,11,80,69,39,39,7,9,10,10,0.4,0.4
2023-09-16T14:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,29,24,33,6,17,108,91,81,63,5,11,4,4,0.4,0.5
2023-09-16T14:00:00,2615A,100.2171,25.5811,大理州,大理古城,,35,21,26,21,19,124,109,70,70,7,13,5,5,0.2,0.2
2023-09-16T14:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,45,44,47,31,29,121,115,47,47,10,15,29,15,0.5,0.6
2023-09-16T14:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,34,34,40,19,22,107,100,46,46,5,18,6,7,0.3,0.5
2023-09-16T14:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,36,36,37,18,21,97,95,39,39,7,21,5,5,0.3,0.5
2023-09-16T14:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,27,14,23,8,14,85,85,67,58,6,9,9,10,0.3,0.4
2023-09-16T14:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,11,10,2,6,96,90,49,48,7,11,10,10,0.4,0.4
