timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-02T00:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),118,185,146,55,80,70,31,59,43,47,66,14,12,0.9,1
2023-02-02T00:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),136,222,138,35,74,67,27,56,38,31,46,9,12,0.9,1.2
2023-02-02T00:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),63,75,73,41,34,53,24,45,28,49,47,37,40,0.8,0.7
2023-02-02T00:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),53,56,65,33,33,60,35,49,43,36,52,39,20,0.6,0.8
2023-02-02T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),55,57,72,39,43,69,37,43,40,40,59,40,29,0.6,1.3
2023-02-02T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,36,36,33,8,8,77,55,73,60,16,13,19,16,0.5,0.3
2023-02-02T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),66,82,54,34,17,74,35,68,55,36,19,12,4,1.0,0.6
2023-02-02T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),66,81,51,27,17,74,32,67,45,41,26,17,8,1.0,0.8
2023-02-02T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),297,353,365,247,264,77,28,61,53,116,108,5,4,3.5,3.1
2023-02-02T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),427,527,459,340,300,57,14,37,23,135,128,5,5,3.6,3
2023-02-02T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),261,176,231,211,268,147,105,124,115,38,37,8,9,2.4,3.2
2023-02-02T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),258,236,315,208,282,135,15,105,86,133,95,4,5,2.2,2.9
2023-02-02T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),357,,366,307,266,79,57,73,70,68,86,6,6,3.3,2.9
2023-02-02T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),148,148,226,113,172,125,77,115,95,51,44,13,14,1.1,2
2023-02-02T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),218,181,118,168,109,72,56,67,64,22,28,8,13,1.0,0.9
2023-02-02T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),208,220,131,158,102,75,66,68,67,24,39,11,11,1.0,1
2023-02-02T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),202,198,130,152,93,93,77,86,83,27,43,12,11,1.1,1
2023-02-02T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),208,192,119,158,99,75,61,66,66,32,41,13,13,1.0,1
2023-02-02T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),211,220,124,161,102,85,71,78,76,27,39,8,14,1.6,1.3
2023-02-02T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),189,152,107,142,98,73,44,63,58,46,49,9,9,1.0,1.1
2023-02-02T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),200,180,116,150,99,69,45,57,54,37,49,8,9,0.9,0.9
2023-02-02T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),178,153,110,134,94,65,46,57,56,36,43,9,10,1.1,1
2023-02-02T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),188,173,119,141,99,69,40,60,57,48,44,8,10,1.1,1.1
2023-02-02T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),186,158,118,140,106,69,38,61,58,49,48,10,12,1.1,1.1
2023-02-02T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),185,166,92,139,90,61,45,55,55,35,25,8,7,0.9,0.8
2023-02-02T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),206,204,130,156,91,75,54,66,62,30,39,6,6,1.5,1.3
2023-02-02T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),140,214,112,107,60,97,84,92,89,28,26,12,11,1.0,0.8
2023-02-02T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,43,43,30,15,11,72,4,64,31,68,24,20,15,1.0,0.6
2023-02-02T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,44,29,15,68,6,60,36,63,29,32,18,1.0,0.6
2023-02-02T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),64,78,34,25,15,74,6,66,25,62,27,18,11,1.3,0.6
2023-02-02T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,40,27,14,74,5,65,31,75,27,16,11,2.0,0.7
2023-02-02T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,72,42,20,11,72,6,66,32,61,24,26,17,0.8,0.5
2023-02-02T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,64,12,7,73,51,68,51,27,22,13,10,0.7,0.6
2023-02-02T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,50,9,8,73,49,69,56,27,15,9,9,0.5,0.5
2023-02-02T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,49,5,5,72,52,66,54,18,16,17,8,0.6,0.5
2023-02-02T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,48,12,14,75,38,69,54,17,15,12,9,0.5,0.5
2023-02-02T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,51,7,8,76,61,73,64,16,13,9,8,0.6,0.5
2023-02-02T00:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),85,120,93,38,27,70,36,66,43,29,19,9,10,0.9,0.6
2023-02-02T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),76,101,98,16,18,70,48,68,49,22,18,21,12,0.5,0.4
2023-02-02T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),68,85,78,16,19,78,48,74,55,21,18,5,4,0.4,0.4
2023-02-02T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),86,122,70,22,28,77,58,74,63,9,14,11,12,0.7,0.8
2023-02-02T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),69,87,59,15,22,70,51,67,55,13,17,14,11,0.7,0.9
2023-02-02T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),66,82,58,13,20,65,55,63,55,8,14,13,14,0.6,0.6
2023-02-02T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),80,110,70,16,21,69,47,65,52,15,17,9,9,0.7,0.7
2023-02-02T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,121,11,14,69,51,67,54,16,12,8,9,0.6,0.6
2023-02-02T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,108,10,13,68,56,66,54,10,10,6,8,0.6,0.5
2023-02-02T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,106,12,14,66,10,63,28,59,29,10,9,0.8,0.6
2023-02-02T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,70,27,19,72,41,70,47,29,12,18,10,0.7,0.6
2023-02-02T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,83,12,13,65,38,63,44,34,18,20,12,0.3,0.3
2023-02-02T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,61,12,13,69,54,67,55,17,14,19,13,0.5,0.5
2023-02-02T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,57,11,7,70,56,68,57,10,7,43,13,0.5,0.5
2023-02-02T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),78,97,62,57,40,126,24,94,64,51,27,10,9,0.9,0.7
2023-02-02T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),124,110,63,94,45,126,45,96,79,52,31,10,9,1.0,0.7
2023-02-02T00:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),119,110,64,90,44,135,44,117,83,49,29,8,8,0.8,0.6
2023-02-02T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,36,36,152,19,31,79,51,74,61,26,28,19,10,0.6,0.6
2023-02-02T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,184,15,44,72,54,70,63,15,24,7,11,0.6,0.8
2023-02-02T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,27,27,194,11,43,75,62,72,67,20,40,14,20,0.2,0.5
2023-02-02T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,24,205,10,50,67,60,64,62,14,42,7,16,0.4,0.9
2023-02-02T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,169,18,48,75,59,73,68,17,31,9,14,0.7,0.9
2023-02-02T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,133,22,14,76,45,72,46,30,18,13,5,0.4,0.2
2023-02-02T00:00:00,1624A,116.2991,37.4451,德州市,监理站,,40,40,131,24,11,78,48,75,59,30,17,14,5,0.5,0.4
2023-02-02T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,39,148,14,23,79,46,74,60,28,16,14,8,0.3,0.3
2023-02-02T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,39,122,28,19,75,36,71,57,38,18,8,6,0.8,0.6
2023-02-02T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,148,16,16,72,48,69,52,26,21,6,7,0.4,0.5
2023-02-02T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,30,30,114,17,15,75,45,71,52,30,21,7,7,0.3,0.3
2023-02-02T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,44,44,136,27,38,76,38,73,48,33,31,16,9,0.6,0.5
2023-02-02T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,48,130,20,26,73,32,70,51,47,23,23,15,0.5,0.6
2023-02-02T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,85,129,24,27,71,30,68,52,26,17,22,13,,0.2
2023-02-02T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),117,80,115,88,63,66,36,54,44,30,49,12,8,0.4,0.4
2023-02-02T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,36,36,196,17,63,80,63,78,67,20,41,10,15,0.4,0.9
2023-02-02T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,177,19,68,78,59,73,62,25,50,11,22,0.6,1
2023-02-02T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,41,41,188,9,52,84,70,81,69,18,37,10,16,0.4,0.6
2023-02-02T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,36,36,214,9,59,71,62,68,64,19,41,10,12,0.6,1
2023-02-02T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,29,153,20,52,91,66,80,70,16,23,22,17,0.5,0.7
2023-02-02T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),63,75,79,7,21,68,59,67,64,6,15,7,10,0.6,0.8
2023-02-02T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),62,73,61,5,18,76,63,75,66,11,14,4,7,0.3,0.4
2023-02-02T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),64,78,67,8,21,80,71,79,76,2,10,7,9,0.6,0.7
2023-02-02T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,58,6,18,79,68,76,72,1,9,9,10,0.6,0.7
2023-02-02T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,69,5,24,69,59,67,63,8,16,7,8,0.3,0.5
2023-02-02T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,21,19,129,14,31,77,65,72,66,10,22,4,10,0.6,0.9
2023-02-02T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,120,17,44,79,53,75,61,31,36,9,11,0.6,0.7
2023-02-02T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,127,17,50,78,53,72,61,14,28,10,13,0.4,0.5
2023-02-02T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,34,34,122,15,26,83,64,76,68,11,16,7,7,0.6,0.6
2023-02-02T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,29,29,93,12,27,77,62,73,68,12,26,14,13,0.6,0.6
2023-02-02T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,31,31,132,11,46,79,62,76,66,14,26,12,13,0.8,0.9
2023-02-02T00:00:00,1659A,119.471,35.4209,日照市,监测站,,24,24,113,7,35,73,63,70,65,15,30,7,10,0.3,0.8
2023-02-02T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,24,24,100,9,35,75,69,73,70,5,20,5,6,0.5,0.8
2023-02-02T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,31,109,9,35,80,73,78,74,7,23,5,7,0.4,0.7
2023-02-02T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),71,92,81,15,25,98,72,79,76,5,14,1,5,0.3,0.5
2023-02-02T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),64,78,79,5,21,100,72,79,75,2,11,2,5,0.3,0.4
2023-02-02T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),78,105,86,7,22,84,72,77,73,4,14,4,6,0.3,0.5
2023-02-02T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,42,36,110,29,16,82,34,78,59,38,13,10,9,0.6,0.5
2023-02-02T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),71,92,76,50,49,93,11,70,43,58,43,8,12,1.2,1
2023-02-02T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),73,80,72,53,52,92,5,69,39,54,39,9,12,1.3,0.9
2023-02-02T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),113,91,65,85,55,71,6,59,33,43,44,9,17,1.1,1.1
2023-02-02T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),95,89,70,71,51,100,4,69,25,42,41,10,16,1.6,1
2023-02-02T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),67,64,57,48,44,171,39,124,83,46,30,12,14,1.0,0.9
2023-02-02T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),78,63,45,57,29,126,59,111,91,43,27,15,13,1.0,0.8
2023-02-02T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),83,45,44,61,32,118,70,114,99,30,22,13,12,0.8,0.7
2023-02-02T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),75,57,52,55,44,131,70,112,87,34,28,8,8,0.8,0.7
2023-02-02T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,69,74,44,46,154,62,125,90,28,23,7,8,0.7,0.8
2023-02-02T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,47,47,48,24,23,122,91,106,96,6,9,5,5,0.6,0.6
2023-02-02T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,50,50,47,23,28,122,88,105,98,9,8,6,6,0.4,0.5
2023-02-02T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,48,48,47,22,30,120,90,105,96,6,9,4,4,0.4,0.5
2023-02-02T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),52,54,51,22,25,125,92,109,101,6,7,4,5,0.3,0.3
2023-02-02T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,50,47,25,27,125,91,106,97,7,10,5,6,0.4,0.5
2023-02-02T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,43,43,46,28,28,114,85,100,95,8,9,6,5,0.4,0.5
2023-02-02T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,53,17,23,118,94,105,105,12,18,4,5,0.4,0.4
2023-02-02T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,41,22,25,103,84,84,84,7,7,4,5,0.5,0.5
2023-02-02T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,38,15,17,107,91,89,89,8,9,10,9,0.5,0.6
2023-02-02T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,43,19,25,98,86,87,81,13,17,8,13,0.4,0.5
2023-02-02T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,42,28,30,95,24,87,60,26,22,5,6,0.4,0.5
2023-02-02T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),73,79,54,53,39,104,4,90,46,44,35,6,6,1.1,1
2023-02-02T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),55,56,56,39,42,112,2,91,32,43,36,7,7,0.9,0.8
2023-02-02T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,45,35,44,31,25,117,82,108,103,13,9,9,8,0.6,0.6
2023-02-02T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,29,40,26,26,116,76,107,98,13,11,8,8,,0.8
2023-02-02T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,33,46,26,21,114,56,103,85,14,10,5,5,0.7,0.6
2023-02-02T00:00:00,1696A,114.6778,23.7569,河源市,源西,,43,43,46,26,30,95,4,80,29,51,35,4,4,0.7,0.7
2023-02-02T00:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,69,53,45,32,102,2,88,27,51,27,4,5,1.2,0.9
2023-02-02T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,51,30,26,101,19,91,48,33,22,4,4,0.7,0.6
2023-02-02T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,43,44,23,27,112,70,95,91,9,10,4,6,0.6,0.6
2023-02-02T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,51,21,24,106,82,93,91,11,13,4,5,0.5,0.6
2023-02-02T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,60,56,40,42,117,41,93,70,24,27,4,5,0.7,0.7
2023-02-02T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,89,68,56,40,95,4,76,46,56,35,4,4,1.6,0.9
2023-02-02T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),73,65,76,53,64,137,55,110,87,15,17,4,6,0.8,0.9
2023-02-02T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,47,73,46,60,118,39,96,71,19,18,7,9,0.7,0.8
2023-02-02T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),129,116,147,98,125,132,34,117,71,47,34,8,10,1.3,1.3
2023-02-02T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),118,128,128,89,99,134,34,105,80,45,30,10,11,1.3,1.1
2023-02-02T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),114,111,144,86,107,134,43,110,74,47,38,9,10,1.2,1.4
2023-02-02T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),112,108,160,84,128,138,45,108,78,37,35,11,14,0.9,1.2
2023-02-02T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,49,40,43,34,34,100,34,88,65,12,14,4,5,0.6,0.6
2023-02-02T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),67,79,52,48,33,104,11,98,76,58,22,17,10,0.9,0.5
2023-02-02T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),77,64,58,56,50,117,65,104,89,15,17,9,8,0.8,1
2023-02-02T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,187,14,46,90,63,77,68,19,22,8,15,0.4,0.5
2023-02-02T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,216,16,46,90,59,74,66,17,21,11,15,0.4,0.5
2023-02-02T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,44,19,8,79,36,74,52,25,13,11,13,0.7,0.7
2023-02-02T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,44,39,18,10,71,42,66,45,19,14,42,12,0.8,0.5
2023-02-02T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,82,43,13,8,76,5,72,38,43,14,10,8,0.9,0.6
2023-02-02T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,38,24,17,67,5,61,39,54,18,18,9,0.8,0.5
2023-02-02T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,50,50,79,14,25,70,54,67,60,14,27,10,14,0.7,0.7
2023-02-02T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,43,43,81,9,23,65,49,62,56,14,22,6,9,1.2,1.3
2023-02-02T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,45,45,81,14,24,68,54,64,59,12,20,10,13,0.6,0.7
2023-02-02T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,51,94,11,30,68,51,64,57,10,22,10,15,1.0,1
2023-02-02T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),70,89,117,37,47,59,24,53,38,38,31,26,19,0.7,0.8
2023-02-02T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,89,132,33,49,61,29,55,42,33,31,33,23,1.1,1.3
2023-02-02T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),68,86,130,31,44,59,30,55,43,37,32,26,15,0.9,1
2023-02-02T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,69,26,20,76,31,74,54,41,21,18,12,0.6,0.5
2023-02-02T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,50,65,12,11,73,35,71,52,26,21,10,10,0.7,0.5
2023-02-02T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,60,31,25,74,23,72,53,47,18,20,10,0.7,0.4
2023-02-02T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,74,69,16,12,75,44,72,58,32,21,17,11,0.6,0.5
2023-02-02T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,44,48,17,17,76,55,73,64,18,14,12,10,0.5,0.5
2023-02-02T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,24,10,7,77,60,71,64,14,10,12,8,0.5,0.4
2023-02-02T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,14,20,20,8,78,64,71,63,8,8,10,10,0.5,0.5
2023-02-02T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,23,4,7,74,64,68,62,7,10,12,13,0.5,0.5
2023-02-02T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),62,74,99,17,25,68,54,65,51,12,13,13,12,0.8,0.6
2023-02-02T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),71,92,111,18,22,67,38,61,35,33,29,23,26,1.6,1.9
2023-02-02T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,60,100,15,21,63,44,60,44,22,18,19,15,1.0,0.8
2023-02-02T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,74,112,15,22,69,59,65,54,7,16,4,12,0.4,0.7
2023-02-02T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),74,98,103,25,24,64,43,61,45,20,20,29,18,1.1,0.8
2023-02-02T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),72,93,108,20,23,67,31,64,41,47,31,27,23,1.3,1.3
2023-02-02T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-02T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),79,108,94,41,24,74,17,70,46,36,17,8,12,0.6,0.6
2023-02-02T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),66,82,85,43,24,81,8,77,39,41,20,4,6,0.9,0.5
2023-02-02T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,70,95,44,29,78,18,74,52,28,16,8,6,0.7,0.5
2023-02-02T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),89,128,98,62,30,71,9,67,44,41,18,5,7,0.8,0.5
2023-02-02T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,70,89,44,29,82,20,79,61,30,14,4,6,0.7,0.6
2023-02-02T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),72,93,96,17,19,76,18,73,36,43,23,9,10,0.5,0.5
2023-02-02T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),88,126,89,25,19,59,25,57,39,34,21,12,11,0.7,0.6
2023-02-02T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),78,106,91,19,19,68,41,66,47,22,19,10,12,0.4,0.4
2023-02-02T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),74,98,85,15,19,67,50,64,54,12,12,10,10,0.6,0.6
2023-02-02T00:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),87,123,104,24,25,65,36,62,44,30,25,15,14,0.6,0.6
2023-02-02T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),76,101,104,24,23,66,34,63,32,31,26,11,9,0.6,0.5
