timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-12T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,,17,11,69,0,51,57,53,52,52,18,27,3,2,0.2,0.8
2022-11-12T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,,19,17,66,13,59,54,46,48,48,20,29,3,3,0.2,0.8
2022-11-12T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,,15,9,63,10,50,49,45,44,44,17,28,1,2,0.1,0.7
2022-11-12T17:00:00,1041A,118.1869,39.622,唐山市,小山,,20,20,63,13,47,52,45,45,45,22,29,4,4,0.2,0.7
2022-11-12T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,3,24,7,12,68,55,64,51,10,16,5,4,0.0,0.1
2022-11-12T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,16,11,40,6,23,71,51,59,50,28,28,4,4,0.2,0.4
2022-11-12T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,20,39,16,24,64,52,58,47,11,18,4,4,0.1,0.2
2022-11-12T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,45,9,22,68,58,64,53,23,24,4,3,0.2,0.3
2022-11-12T17:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,148,0,123,56,56,43,43,13,39,3,2,0.1,0.9
2022-11-12T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,150,7,124,64,63,53,53,17,41,4,5,0.2,1.2
2022-11-12T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,30,30,160,2,125,58,58,46,46,14,34,4,5,0.2,0.9
2022-11-12T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,,28,28,63,0,56,66,56,57,57,20,23,4,6,0.0,0.5
2022-11-12T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),82,113,75,15,59,66,53,58,58,25,27,3,4,0.0,0.8
2022-11-12T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,,31,31,71,15,50,64,50,54,54,12,18,4,3,0.3,0.9
2022-11-12T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,34,34,75,17,49,60,50,51,51,19,24,5,5,0.1,0.8
2022-11-12T17:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,38,61,28,57,71,60,61,61,14,26,4,4,0.3,0.9
2022-11-12T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,16,16,3,12,71,70,64,64,5,10,4,4,0.1,0.3
2022-11-12T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,5,11,7,13,67,64,60,60,4,8,7,8,0.1,0.3
2022-11-12T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,5,22,4,18,72,70,65,65,2,10,3,2,0,0.2
2022-11-12T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,23,12,17,11,19,71,71,65,65,6,13,5,6,0.5,0.7
2022-11-12T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,8,46,8,32,63,63,54,54,10,32,6,7,0.2,0.7
2022-11-12T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,19,7,41,7,30,63,58,52,52,13,28,3,4,0.1,0.6
2022-11-12T17:00:00,1064A,117.9503,40.928,承德市,开发区,,21,7,46,6,35,67,67,57,57,6,30,4,6,0.3,0.8
2022-11-12T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,22,49,,52,63,63,52,52,10,26,4,3,0.2,0.7
2022-11-12T17:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,18,15,37,12,36,60,53,51,51,10,23,7,7,0.2,0.6
2022-11-12T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,19,16,27,5,15,62,58,57,57,19,30,5,5,0.2,0.7
2022-11-12T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,20,10,16,7,13,66,62,60,60,26,40,6,7,0.2,0.7
2022-11-12T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,19,9,22,6,15,63,59,58,58,21,31,3,4,0.2,0.7
2022-11-12T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,26,20,98,18,105,60,52,51,51,17,37,3,6,0.5,1.1
2022-11-12T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,25,25,106,0,77,76,64,61,61,10,25,6,6,0.4,0.9
2022-11-12T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,152,,112,67,,60,60,,32,,9,,1
2022-11-12T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,21,21,99,1,99,60,56,48,48,16,24,7,8,0.0,0.7
2022-11-12T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,27,160,5,101,55,54,47,47,10,21,4,4,,0.7
2022-11-12T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,22,22,93,4,75,65,59,55,55,28,30,3,6,0.3,0.8
2022-11-12T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,20,20,87,5,82,62,60,54,54,14,25,5,6,0.3,0.8
2022-11-12T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,20,16,102,2,71,67,64,57,57,14,23,3,4,0.2,0.7
2022-11-12T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,19,17,94,9,81,64,58,54,54,18,26,4,4,0.2,0.7
2022-11-12T17:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,17,15,14,9,8,58,54,46,46,19,21,6,7,0.5,0.7
2022-11-12T17:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1084A,112.469,37.7124,太原市,晋源,,18,18,23,11,15,62,40,45,44,35,32,8,8,0.5,0.8
2022-11-12T17:00:00,1085A,112.5583,37.7394,太原市,小店,,18,10,16,8,14,61,57,48,48,19,30,4,5,0.2,0.6
2022-11-12T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,18,11,12,7,10,62,55,52,52,19,24,4,4,0.3,0.7
2022-11-12T17:00:00,1087A,112.57,37.8195,太原市,坞城,,19,12,13,8,12,66,60,56,56,16,22,5,5,0.2,0.6
2022-11-12T17:00:00,1088A,112.549,37.9854,太原市,南寨,,,18,14,,6,65,60,56,56,11,23,5,4,0.3,0.6
2022-11-12T17:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,9,4,3,2,63,63,58,58,6,6,5,6,0.5,0.5
2022-11-12T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,20,5,4,2,2,64,64,60,60,11,12,7,9,0.2,0.2
2022-11-12T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,3,3,2,2,51,51,47,47,14,18,1,2,0.7,0.7
2022-11-12T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,7,5,2,2,61,60,58,58,10,10,5,6,0.8,0.7
2022-11-12T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,4,3,2,3,60,59,57,57,,,6,7,0.5,0.5
2022-11-12T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,32,43,24,29,78,44,54,42,19,29,8,10,0.5,0.8
2022-11-12T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,35,26,38,24,28,79,43,69,41,18,22,9,16,0.6,0.8
2022-11-12T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,39,,35,62,,59,38,,24,,7,,0.8
2022-11-12T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,21,45,15,32,66,41,56,43,20,26,7,10,0.4,0.7
2022-11-12T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,26,48,22,41,76,34,71,40,29,27,20,14,0.5,0.7
2022-11-12T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,21,39,19,32,67,41,60,40,22,28,6,8,0.4,0.7
2022-11-12T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,32,49,28,38,78,37,72,38,26,28,6,11,0.5,0.8
2022-11-12T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,22,45,23,39,60,40,60,42,18,21,14,12,0.4,0.7
2022-11-12T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,11,43,8,34,109,52,101,42,13,21,4,5,0.3,0.5
2022-11-12T17:00:00,1110A,121.565,38.9511,大连市,周水子,,15,11,56,5,29,95,47,86,40,12,22,2,3,0.3,0.6
2022-11-12T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,13,13,52,8,33,100,38,79,33,22,24,5,6,0.5,0.6
2022-11-12T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,58,,27,81,,88,,,26,,6,,0.7
2022-11-12T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,21,58,6,31,119,44,89,37,17,21,4,5,0.5,0.6
2022-11-12T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,14,11,51,3,28,135,44,106,39,13,19,6,8,0.5,0.6
2022-11-12T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,18,3,34,7,21,108,56,95,48,12,16,3,3,0.3,0.4
2022-11-12T17:00:00,1116A,121.7485,39.1311,大连市,金州,,15,11,52,9,26,113,48,111,41,17,19,6,7,0.5,0.6
2022-11-12T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,18,18,45,10,28,124,49,115,41,25,27,3,5,0.4,0.6
2022-11-12T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,11,61,16,35,112,39,102,36,10,12,7,8,0.6,0.8
2022-11-12T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),57,54,69,40,68,50,32,49,32,32,26,4,4,0.5,0.5
2022-11-12T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,47,63,60,70,50,36,45,36,27,25,5,6,0.3,0.4
2022-11-12T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),63,62,72,45,65,61,35,52,41,36,25,21,8,0.6,0.8
2022-11-12T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),59,43,66,42,60,58,48,50,43,19,23,7,8,0.4,0.5
2022-11-12T17:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),54,46,65,38,60,53,44,50,41,23,24,4,6,0.5,0.6
2022-11-12T17:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),63,66,63,45,50,62,43,48,45,18,17,6,6,0.4,0.5
2022-11-12T17:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,70,78,47,64,60,46,48,40,22,24,7,8,0.4,0.5
2022-11-12T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),70,48,60,51,65,61,33,46,35,31,24,9,6,0.5,0.5
2022-11-12T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),55,44,60,39,62,61,42,49,42,23,21,4,4,0.5,0.6
2022-11-12T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),69,87,145,42,125,54,44,42,38,15,21,6,10,0.5,0.7
2022-11-12T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,60,122,30,104,54,41,40,35,20,19,4,4,0.6,0.8
2022-11-12T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),68,76,130,49,115,49,34,48,36,20,22,6,10,0.6,0.9
2022-11-12T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),60,64,137,43,101,54,51,49,42,17,21,2,8,0.5,0.5
2022-11-12T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),67,84,133,33,108,59,53,47,43,14,17,8,13,0.4,0.6
2022-11-12T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),78,105,185,40,112,52,46,39,36,22,21,8,8,0.6,0.7
2022-11-12T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),63,67,119,45,107,55,46,49,35,16,21,10,16,0.5,0.7
2022-11-12T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,65,113,38,104,56,49,48,41,24,25,9,11,0.6,0.7
2022-11-12T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,70,119,49,104,50,46,45,37,22,22,6,10,0.3,0.5
2022-11-12T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,58,118,35,102,48,44,38,33,18,27,6,10,0.7,0.6
2022-11-12T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,97,131,60,119,50,44,39,39,18,17,10,10,0.8,0.9
2022-11-12T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),78,100,124,57,98,55,48,44,40,18,22,13,14,0.7,0.7
2022-11-12T17:00:00,1141A,121.4,31.238,上海市,普陀,,45,45,27,16,16,91,77,69,69,34,22,8,5,0.7,0.6
2022-11-12T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,31,24,19,20,94,94,74,74,29,27,8,7,0.5,0.5
2022-11-12T17:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,24,17,16,83,71,62,62,34,24,6,5,0.6,0.5
2022-11-12T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,25,18,17,99,81,72,72,46,36,11,8,0.6,0.7
2022-11-12T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,23,16,17,92,78,72,72,41,32,7,7,0.7,0.7
2022-11-12T17:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,34,21,19,89,83,68,68,31,23,9,7,0.6,0.6
2022-11-12T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,21,14,18,99,80,74,74,17,20,6,5,0.5,0.5
2022-11-12T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,31,21,19,125,83,65,65,18,14,5,5,0.5,0.6
2022-11-12T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,28,19,15,24,87,76,70,70,23,17,4,3,0.6,0.8
2022-11-12T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,39,24,20,60,18,36,36,26,30,5,4,0.8,0.4
2022-11-12T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,34,37,29,25,58,16,33,33,30,30,1,2,0.9,0.6
2022-11-12T17:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,36,37,27,23,73,21,40,40,21,18,3,3,0.7,0.3
2022-11-12T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,,39,39,22,21,62,16,39,39,,24,4,5,0.9,0.6
2022-11-12T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,32,32,38,22,25,63,16,38,38,23,22,3,4,1.0,0.5
2022-11-12T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,37,23,19,70,18,37,36,22,19,3,4,0.7,0.4
2022-11-12T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,24,33,29,23,68,24,42,42,22,25,2,3,0.8,0.5
2022-11-12T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,42,35,34,27,58,14,34,34,28,29,2,3,0.8,0.4
2022-11-12T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,48,38,36,20,62,9,40,39,35,25,4,3,1.6,0.6
2022-11-12T17:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,47,47,32,20,17,115,97,85,85,19,17,5,5,0.7,0.5
2022-11-12T17:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-12T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,42,40,28,28,17,133,133,92,92,26,22,7,6,0.7,0.6
2022-11-12T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,45,28,23,14,128,128,94,94,26,17,6,5,0.8,0.6
2022-11-12T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,37,29,22,17,131,131,97,97,25,21,8,7,0.5,0.4
2022-11-12T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,44,29,31,18,138,138,93,93,15,15,6,6,0.6,0.5
2022-11-12T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,38,27,22,16,108,107,77,77,32,21,7,6,0.5,0.5
2022-11-12T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,44,44,27,14,8,131,131,93,93,24,19,9,6,0.7,0.6
2022-11-12T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,24,14,10,110,91,80,80,30,23,7,7,0.5,0.5
2022-11-12T17:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,26,25,17,105,66,74,74,73,26,10,6,0.7,0.6
2022-11-12T17:00:00,1170A,120.87,32.02,南通市,城中,,49,49,25,25,24,106,80,80,80,56,21,8,5,0.4,0.2
2022-11-12T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,25,14,11,119,108,84,84,30,21,8,7,0.5,0.5
2022-11-12T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,29,24,13,100,84,76,76,50,24,10,7,0.6,0.4
2022-11-12T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,22,32,22,18,74,32,44,26,28,21,6,6,1.1,0.4
2022-11-12T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,63,20,39,46,42,26,25,24,28,9,8,1.1,0.9
2022-11-12T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,48,70,,44,52,51,33,33,26,29,7,7,1.0,0.8
2022-11-12T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,49,49,68,22,46,55,55,32,32,24,34,8,8,1.0,0.8
2022-11-12T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,81,12,49,55,55,31,31,14,27,2,3,1.1,0.9
2022-11-12T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,31,67,17,44,38,,24,24,,34,,6,,0.9
2022-11-12T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,35,31,45,24,23,69,15,37,36,29,38,8,8,1.1,1
2022-11-12T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,61,36,41,20,126,118,97,97,23,23,8,6,0.8,0.7
2022-11-12T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,74,36,46,17,122,91,89,89,52,29,10,7,0.8,0.5
2022-11-12T17:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,65,32,46,20,131,93,92,92,56,25,9,8,0.8,0.6
2022-11-12T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,68,30,44,18,143,124,104,104,26,19,10,9,0.6,0.5
2022-11-12T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,36,44,20,117,97,88,88,50,27,8,7,0.9,0.7
2022-11-12T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,58,34,39,19,128,98,91,91,54,31,9,8,0.8,0.6
2022-11-12T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,63,32,41,18,135,116,98,98,35,30,9,8,0.8,0.6
2022-11-12T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,31,39,18,133,114,94,94,26,27,7,6,0.9,0.8
2022-11-12T17:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,85,46,43,25,121,64,84,84,46,34,8,6,0.7,0.5
2022-11-12T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),61,71,44,37,19,124,76,94,94,45,30,10,8,0.8,0.5
2022-11-12T17:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,101,52,43,29,120,63,94,94,43,37,7,5,0.9,0.7
2022-11-12T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,45,38,26,22,58,42,42,42,48,47,6,7,0.8,0.8
2022-11-12T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),82,47,33,60,41,70,42,46,46,28,38,3,5,0.9,0.8
2022-11-12T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,38,38,31,27,79,25,41,41,29,35,3,4,0.6,0.4
2022-11-12T17:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,51,42,44,28,66,46,49,49,24,25,34,11,0.8,0.8
2022-11-12T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,54,45,44,31,74,52,54,54,29,31,8,9,0.7,0.7
2022-11-12T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),59,51,39,42,30,70,47,51,51,24,26,6,8,0.9,0.9
2022-11-12T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,42,26,22,56,20,34,19,26,22,6,6,1.3,0.9
2022-11-12T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,41,30,27,54,9,27,8,28,22,6,6,1.3,0.9
2022-11-12T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,46,45,35,27,63,16,37,16,31,25,,4,1.3,0.9
2022-11-12T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,32,42,24,24,50,12,25,12,29,22,6,7,1.2,0.8
2022-11-12T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,46,31,26,58,17,34,16,27,22,6,6,1.1,0.6
2022-11-12T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,27,,18,67,,59,40,,14,,7,,0.5
2022-11-12T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,41,27,17,56,22,47,30,30,17,10,9,0.5,0.4
2022-11-12T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,29,26,22,18,58,31,57,36,30,19,7,7,0.5,0.4
2022-11-12T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,20,42,34,27,41,38,23,23,21,29,8,6,1.2,0.8
