timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-12T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,27,10,96,6,69,20,1,1,1,53,48,8,7,1.3,1.3
2022-11-12T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,25,15,107,17,94,30,3,3,3,42,42,4,4,1.2,1.3
2022-11-12T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),297,216,161,247,154,85,22,25,24,37,43,8,9,1.4,1.3
2022-11-12T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),244,220,175,194,132,99,20,21,20,32,29,7,10,1.2,1.2
2022-11-12T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),270,179,169,220,141,98,26,30,28,36,34,10,12,1.3,1.2
2022-11-12T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),123,134,300,93,225,24,9,6,6,30,45,8,10,1.1,1.2
2022-11-12T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),128,121,332,97,232,23,6,4,4,31,43,5,2,0.9,1
2022-11-12T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),115,88,198,87,170,79,8,5,5,41,35,6,6,1.1,1.1
2022-11-12T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),132,93,174,100,179,83,16,10,10,25,30,6,7,1.0,1.1
2022-11-12T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,103,215,76,159,82,15,10,10,28,31,4,6,1.0,0.9
2022-11-12T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),122,85,206,92,178,76,9,4,4,36,33,4,5,0.9,0.9
2022-11-12T02:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,12,4,65,2,55,73,36,37,36,16,27,4,4,0.5,0.9
2022-11-12T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1084A,112.469,37.7124,太原市,晋源,,14,14,64,5,49,76,25,28,26,25,36,6,7,0.7,1.2
2022-11-12T02:00:00,1085A,112.5583,37.7394,太原市,小店,,14,1,70,2,57,63,25,31,28,27,46,4,6,0.5,1.4
2022-11-12T02:00:00,1086A,112.5369,37.8692,太原市,桃园,,11,0,62,1,54,63,34,36,35,18,36,2,4,0.5,1.2
2022-11-12T02:00:00,1087A,112.57,37.8195,太原市,坞城,,12,2,59,2,54,71,37,37,37,18,32,4,6,0.4,1.2
2022-11-12T02:00:00,1088A,112.549,37.9854,太原市,南寨,,10,3,51,0,46,83,32,36,34,17,36,3,3,0.5,1
2022-11-12T02:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,15,2,35,2,32,49,45,42,42,6,21,6,6,0.5,0.8
2022-11-12T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,15,2,36,1,34,52,48,44,44,10,25,8,10,0.2,0.6
2022-11-12T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,12,2,40,2,32,37,37,32,32,17,33,2,3,0.7,1
2022-11-12T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,15,4,41,2,34,53,46,41,41,9,22,5,7,0.7,1.1
2022-11-12T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,1,41,1,37,51,37,37,37,,,7,9,0.5,0.9
2022-11-12T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,49,24,29,86,40,36,36,36,44,10,15,0.9,1
2022-11-12T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,35,40,27,32,92,65,62,62,19,26,27,30,0.9,1
2022-11-12T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,48,29,39,87,55,59,57,22,34,8,10,0.8,1
2022-11-12T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,54,27,32,91,51,56,54,29,37,10,15,0.9,0.9
2022-11-12T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),58,48,55,41,45,94,67,70,68,27,31,14,26,0.8,0.8
2022-11-12T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,38,54,28,34,87,52,55,54,26,38,6,16,0.9,0.9
2022-11-12T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,50,59,32,35,86,66,72,69,25,32,16,23,0.9,0.9
2022-11-12T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,49,56,31,42,87,52,60,56,27,34,12,23,1.1,0.8
2022-11-12T02:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),90,83,69,67,58,122,101,100,100,16,27,5,5,0.6,0.6
2022-11-12T02:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),78,101,83,57,48,100,81,86,84,17,27,2,4,0.7,0.7
2022-11-12T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),95,104,84,71,70,107,80,78,78,22,27,5,8,0.7,0.8
2022-11-12T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),81,112,90,52,47,119,103,104,104,25,34,5,11,0.7,0.8
2022-11-12T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),82,90,75,60,48,120,85,88,86,27,22,5,6,0.7,0.7
2022-11-12T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),74,98,78,53,45,140,109,106,106,18,22,8,8,0.6,0.6
2022-11-12T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),68,82,52,49,32,113,96,95,95,15,20,4,3,0.5,0.5
2022-11-12T02:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,91,61,52,43,115,105,111,108,16,19,8,8,0.7,0.6
2022-11-12T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,69,65,55,46,125,109,115,112,26,34,5,6,0.6,0.7
2022-11-12T02:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),84,118,80,58,49,122,95,102,98,15,11,8,8,0.8,0.8
2022-11-12T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),90,83,74,67,67,63,48,48,48,14,37,4,9,0.4,0.8
2022-11-12T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),108,74,68,81,68,72,43,45,44,17,36,7,10,0.4,0.8
2022-11-12T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),77,87,86,56,57,84,50,52,51,16,34,5,8,0.7,1
2022-11-12T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),77,81,70,56,65,82,46,50,48,16,32,6,11,0.4,0.7
2022-11-12T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),78,75,71,57,63,78,49,50,50,15,31,5,8,0.6,0.9
2022-11-12T02:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,73,60,47,50,79,46,48,47,16,21,6,6,0.4,0.6
2022-11-12T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),87,90,89,64,67,74,44,48,46,17,32,7,9,0.5,0.8
2022-11-12T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,67,66,54,60,76,42,46,44,17,27,5,6,0.4,0.7
2022-11-12T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),82,71,69,60,69,81,43,49,46,21,28,4,6,0.5,0.7
2022-11-12T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),215,216,164,165,138,122,37,42,40,25,32,14,18,0.9,0.9
2022-11-12T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),201,175,178,151,138,106,34,40,37,20,36,4,10,0.9,1.2
2022-11-12T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),268,240,142,218,106,49,48,48,48,22,27,7,19,0.9,0.9
2022-11-12T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),196,179,152,147,109,54,47,49,48,22,34,5,18,0.6,0.6
2022-11-12T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),218,211,200,168,147,59,44,47,46,21,38,12,18,0.8,1
2022-11-12T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),220,297,198,170,117,52,36,39,38,23,36,7,12,0.8,0.9
2022-11-12T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),206,198,155,156,113,55,47,49,48,23,40,19,27,0.8,0.9
2022-11-12T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),211,175,138,161,116,56,43,48,46,30,40,12,17,0.8,0.9
2022-11-12T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),207,174,138,157,103,50,40,45,42,26,38,8,17,0.6,1.2
2022-11-12T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),207,177,121,157,100,48,34,38,36,34,25,12,12,0.7,0.8
2022-11-12T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),218,170,167,168,135,83,31,35,33,21,49,10,20,1.1,1.8
2022-11-12T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),183,193,137,138,102,55,39,44,42,27,37,16,17,0.8,0.9
2022-11-12T02:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,27,12,24,45,45,44,44,16,29,3,4,0.6,0.6
2022-11-12T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,19,28,20,28,40,35,39,37,30,38,7,7,0.5,0.5
2022-11-12T02:00:00,1143A,121.467,31.3008,上海市,虹口,,25,17,28,17,21,46,44,46,45,16,37,4,4,0.4,0.5
2022-11-12T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,20,24,15,22,48,40,42,41,31,43,7,7,0.7,0.7
2022-11-12T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,22,26,18,24,40,35,34,34,30,43,6,7,0.7,0.7
2022-11-12T02:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,39,16,25,47,47,47,47,18,29,5,5,0.5,0.6
2022-11-12T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,18,21,23,21,51,34,32,32,17,27,5,6,0.5,0.5
2022-11-12T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,36,19,24,125,47,47,47,10,22,5,5,0.6,0.6
2022-11-12T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,18,22,26,31,46,44,42,42,14,27,3,4,0.8,0.8
2022-11-12T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,57,24,33,68,29,32,30,20,34,4,4,0.3,0.5
2022-11-12T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,45,22,33,71,25,29,27,26,25,1,2,0.4,0.6
2022-11-12T02:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,29,47,27,31,82,35,38,36,12,16,3,3,0.2,0.3
2022-11-12T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,48,22,28,76,24,25,24,21,24,5,4,0.5,0.3
2022-11-12T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,34,41,24,32,76,29,34,32,13,9,4,4,0.4,0.3
2022-11-12T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,49,17,35,80,34,37,36,14,18,3,4,0.2,0.4
2022-11-12T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,33,33,47,19,33,61,23,29,26,29,33,2,3,0.4,0.6
2022-11-12T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,31,42,34,36,71,22,25,24,25,27,2,2,0.3,0.4
2022-11-12T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,47,17,26,78,34,36,35,17,23,2,2,0.5,0.6
2022-11-12T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,32,32,39,17,23,47,32,36,34,11,20,5,5,0.5,0.5
2022-11-12T02:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-12T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,29,35,16,21,45,38,37,37,13,28,5,5,0.5,0.6
2022-11-12T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,35,12,18,50,39,38,38,8,27,5,5,0.6,0.7
2022-11-12T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,28,40,17,26,54,38,36,36,10,28,6,6,0.4,0.5
2022-11-12T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,31,37,18,24,46,37,39,38,6,21,5,5,0.5,0.5
2022-11-12T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,35,20,21,40,33,33,33,10,28,5,5,0.5,0.7
2022-11-12T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,32,6,16,40,38,38,38,8,27,5,5,0.6,0.6
2022-11-12T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,24,12,11,65,39,42,40,18,14,7,6,0.5,0.4
2022-11-12T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,28,27,20,16,64,38,38,38,20,17,6,5,0.6,0.5
2022-11-12T02:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),57,30,26,40,27,67,43,42,42,16,14,4,4,0.3,0.2
2022-11-12T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,25,14,13,59,35,40,38,18,14,7,6,0.5,0.4
2022-11-12T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,29,14,15,67,36,36,36,17,15,7,6,0.6,0.4
2022-11-12T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,40,14,19,94,41,44,42,15,19,4,6,0.2,0.3
2022-11-12T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,50,46,66,35,40,79,20,26,23,26,26,8,8,0.7,0.7
2022-11-12T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,81,36,47,87,20,26,23,32,28,7,7,0.6,0.6
2022-11-12T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,82,39,53,85,20,25,22,37,31,8,9,0.6,0.7
2022-11-12T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),83,88,92,61,51,82,9,14,12,37,25,4,3,0.8,0.8
2022-11-12T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,75,48,47,74,4,4,4,41,33,7,6,0.8,0.8
2022-11-12T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,55,20,28,58,1,1,1,47,35,8,8,0.9,1
2022-11-12T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,44,12,24,39,29,29,29,16,31,5,6,0.6,0.7
2022-11-12T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,26,48,12,25,40,28,30,29,22,33,7,7,0.4,0.6
2022-11-12T02:00:00,1190A,120.294,31.56,无锡市,曹张,,25,22,33,17,24,40,28,32,30,16,26,7,8,0.6,0.7
2022-11-12T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,40,7,21,54,35,36,36,15,27,8,9,0.4,0.5
2022-11-12T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,22,41,12,25,42,15,20,18,25,28,6,6,0.6,0.7
2022-11-12T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,41,9,25,37,29,28,28,19,34,7,8,0.5,0.9
2022-11-12T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,40,12,25,42,29,32,30,27,38,8,7,0.5,0.6
2022-11-12T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,19,37,9,23,43,31,34,32,16,29,5,5,0.7,0.8
2022-11-12T02:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,60,15,31,42,26,26,26,28,41,5,6,0.4,0.7
2022-11-12T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,56,11,23,55,27,27,27,25,35,7,8,0.5,0.7
2022-11-12T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,59,24,35,58,14,10,10,37,39,4,5,0.6,0.7
2022-11-12T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,31,31,45,17,28,52,11,11,11,52,43,7,5,0.7,0.9
2022-11-12T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,43,29,44,30,62,40,11,13,12,45,48,2,5,0.6,0.9
2022-11-12T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,30,48,20,39,56,25,14,14,27,39,3,5,0.3,0.6
2022-11-12T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,34,42,24,26,56,19,21,20,27,20,10,8,0.9,0.8
2022-11-12T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,41,29,30,65,19,21,20,32,25,10,8,0.8,0.6
2022-11-12T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,39,35,33,28,62,20,20,20,29,18,8,6,1.0,0.8
2022-11-12T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,27,36,19,20,80,33,34,34,13,16,6,6,0.7,0.7
2022-11-12T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,29,39,25,29,73,25,27,26,15,16,6,6,0.8,0.7
