timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,32,31,27,22,14,8,,,,43,37,10,13,0.6,0.5
2024-12-04T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,167,129,86,69,2,,,,50,33,8,8,0.7,0.6
2024-12-04T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),132,175,124,100,72,6,,,,47,32,6,6,0.9,0.7
2024-12-04T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,169,113,110,62,0,,,,53,33,8,9,1.0,0.8
2024-12-04T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),133,158,124,101,72,2,,,,50,31,7,8,1.0,0.9
2024-12-04T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,180,138,114,72,2,,,,50,41,11,13,1.1,1
2024-12-04T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,59,20,34,83,,,,15,37,8,12,0.3,0.5
2024-12-04T0300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,66,27,34,88,,,,8,38,8,14,0.3,0.6
2024-12-04T0300,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,45,17,21,21,,,,8,10,11,12,0.2,0.2
2024-12-04T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,127,75,76,39,23,,,,41,29,23,21,1.3,0.9
2024-12-04T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,101,63,71,46,23,,,,35,28,19,21,0.9,0.9
2024-12-04T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,84,66,64,41,26,,,,34,22,20,26,1.0,0.8
2024-12-04T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),103,83,70,77,40,20,,,,34,28,28,29,0.9,1
2024-12-04T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,30,25,15,9,99,,,,6,8,1,1,0.4,0.4
2024-12-04T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,22,22,14,9,99,,,,5,6,3,3,0.4,0.4
2024-12-04T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,26,26,17,12,114,,,,7,9,2,2,0.3,0.3
2024-12-04T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,33,22,14,109,,,,12,12,2,2,0.4,0.4
2024-12-04T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,100,80,87,59,10,,,,48,40,2,3,0.7,0.7
2024-12-04T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),120,126,95,91,59,2,,,,54,38,3,5,0.8,0.7
2024-12-04T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),118,134,101,89,64,6,,,,48,38,4,5,0.7,0.7
2024-12-04T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,123,99,78,53,4,,,,40,41,2,4,0.7,0.7
2024-12-04T0300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,28,13,15,14,,,,8,11,5,5,0.2,0.3
2024-12-04T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,26,13,17,2,,,,19,12,7,6,0.4,0.5
2024-12-04T0300,2262A,131.0518,45.8751,七台河市,新一中,,20,16,19,9,13,64,,,,6,11,11,11,1.2,1.3
2024-12-04T0300,3345A,131.0577,45.7879,七台河市,中波台,,18,18,21,12,13,44,,,,21,21,8,10,0.6,0.7
2024-12-04T0300,3637A,131.0176,45.7761,七台河市,人民广场,,20,17,27,14,20,49,,,,17,22,7,9,0.4,0.5
2024-12-04T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,16,16,22,42,,,,21,19,3,3,0.4,0.4
2024-12-04T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,10,21,3,12,59,,,,5,11,3,2,0.4,0.4
2024-12-04T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,12,16,6,10,54,,,,7,13,3,5,0.3,0.4
2024-12-04T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,9,22,3,11,56,,,,6,18,5,8,0.3,0.4
2024-12-04T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,11,27,3,15,57,,,,6,16,2,4,0.4,0.4
2024-12-04T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,37,15,23,47,,,,12,20,22,12,1.3,0.6
2024-12-04T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,85,70,72,55,54,,,,11,20,2,5,0.7,0.7
2024-12-04T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,70,51,63,46,63,,,,10,14,5,4,0.7,0.6
2024-12-04T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,56,47,51,42,43,,,,4,12,4,6,0.5,0.6
2024-12-04T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,90,57,58,44,30,,,,9,14,4,5,0.9,1
2024-12-04T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,56,47,41,36,67,,,,9,13,4,4,0.4,0.4
2024-12-04T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,37,41,28,34,73,,,,6,17,4,4,0.3,0.5
2024-12-04T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,66,39,30,42,,,,46,33,8,8,0.8,0.9
2024-12-04T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,77,37,33,24,,,,53,44,11,9,0.7,0.8
2024-12-04T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,117,87,39,32,4,,,,57,38,10,10,0.9,0.9
2024-12-04T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),79,107,66,40,33,8,,,,57,32,12,12,0.9,0.9
2024-12-04T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,18,38,13,22,54,,,,14,35,3,3,0.3,0.8
2024-12-04T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,24,32,19,26,12,,,,62,37,4,7,0.3,0.6
2024-12-04T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,48,14,26,60,,,,7,43,2,9,0.2,0.7
2024-12-04T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,,42,14,22,48,,,,18,44,1,7,0.3,0.6
2024-12-04T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,,53,12,28,57,,,,14,46,3,9,0.2,0.6
2024-12-04T0300,1307A,120.6659,36.2403,青岛市,仰口,,30,30,21,16,17,71,,,,8,9,9,8,0.4,0.2
2024-12-04T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,44,31,17,37,,,,38,39,11,10,0.6,0.6
2024-12-04T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,51,44,41,22,17,,,,65,52,13,13,0.8,0.7
2024-12-04T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,35,32,15,24,,,,56,32,12,11,0.8,0.6
2024-12-04T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,29,19,12,53,,,,24,35,11,10,0.7,0.7
2024-12-04T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,45,29,25,19,,,,73,58,10,9,0.6,0.6
2024-12-04T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),74,92,58,54,28,7,,,,57,40,11,10,1.6,0.9
2024-12-04T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,37,22,16,57,,,,24,33,10,8,0.6,0.5
2024-12-04T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),87,94,57,64,30,28,,,,38,40,12,12,0.8,0.8
2024-12-04T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,53,50,24,18,24,,,,56,51,10,9,0.6,0.6
2024-12-04T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,53,45,46,25,37,,,,38,41,13,12,0.7,0.7
2024-12-04T0300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,,35,40,34,34,,,,32,28,7,8,0.7,0.8
2024-12-04T0300,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,44,28,29,44,,,,32,31,12,13,0.7,0.8
2024-12-04T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,61,36,32,6,,,,58,45,14,12,0.9,1
2024-12-04T0300,3318A,112.9903,23.7403,清远市,清新太和,,38,38,45,21,26,60,,,,25,24,4,6,0.7,0.7
2024-12-04T0300,3455A,113.076,23.7198,清远市,清城东城,,39,39,46,25,27,37,,,,20,21,8,8,0.9,0.9
2024-12-04T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,73,21,38,58,,,,13,26,5,11,0.5,0.7
2024-12-04T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,65,18,28,62,,,,11,28,5,17,0.4,0.6
2024-12-04T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,38,26,20,47,,,,17,24,7,11,0.6,0.7
2024-12-04T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),57,54,38,40,25,54,,,,12,21,4,8,0.4,0.5
2024-12-04T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,36,29,20,57,,,,8,11,7,7,0.6,0.6
2024-12-04T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,,31,31,30,60,,,,10,23,11,36,0.6,0.8
2024-12-04T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),149,143,111,114,79,55,,,,31,44,4,6,0.7,0.7
2024-12-04T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),133,122,97,101,72,53,,,,29,40,3,3,0.6,0.6
2024-12-04T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),145,134,99,111,73,73,,,,42,45,6,7,0.6,0.5
2024-12-04T0300,1611A,118.5819,24.9117,泉州市,涂山街,,33,24,37,11,16,104,,,,6,14,3,2,0.4,0.5
2024-12-04T0300,1612A,118.5972,24.8978,泉州市,津头埔,,32,22,38,12,17,100,,,,7,16,2,2,0.5,0.6
2024-12-04T0300,1613A,118.6663,24.9424,泉州市,万安,,34,26,31,14,12,107,,,,6,9,1,1,0.3,0.4
2024-12-04T0300,3529A,118.6333,24.9264,泉州市,城华南路,,,27,31,18,16,100,,,,,19,1,2,0.2,0.3
2024-12-04T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,37,25,13,8,,,,46,35,4,8,1.3,1.1
2024-12-04T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,26,20,8,23,,,,17,8,7,7,0.8,0.6
2024-12-04T0300,1659A,119.471,35.4209,日照市,监测站,,45,39,49,31,28,0,,,,62,43,7,8,0.7,0.7
2024-12-04T0300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,39,22,18,33,,,,31,30,4,5,0.6,0.6
2024-12-04T0300,1661A,119.5587,35.4044,日照市,港务局,,34,34,38,22,20,46,,,,23,34,7,7,0.4,0.6
2024-12-04T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,33,14,15,28,,,,42,26,5,5,0.4,0.4
2024-12-04T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,71,31,37,29,,,,52,50,35,31,2.5,3.8
2024-12-04T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),59,53,65,42,40,4,,,,50,42,8,12,0.6,0.7
2024-12-04T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,79,42,40,17,,,,29,26,4,9,0.5,0.5
2024-12-04T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),57,59,64,40,40,8,,,,40,30,13,18,1.0,0.9
2024-12-04T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,62,30,36,19,,,,33,29,8,12,0.6,0.6
2024-12-04T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,110,99,65,63,1,,,,66,48,14,16,0.9,0.8
2024-12-04T0300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,,43,42,38,33,,,,18,23,6,6,0.4,0.7
2024-12-04T0300,2325A,117.635,26.2714,三明市,三明二中,,48,40,40,33,31,29,,,,21,24,4,5,0.6,0.6
2024-12-04T0300,2326A,117.6028,26.2378,三明市,三元区政府,,40,39,43,28,28,40,,,,17,23,6,7,0.9,1
2024-12-04T0300,1876A,109.5078,18.2489,三亚市,河东子站,,26,16,25,9,10,82,,,,2,3,3,3,0.6,0.6
2024-12-04T0300,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,23,10,11,72,,,,3,6,4,4,0.3,0.3
2024-12-04T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,30,11,11,34,,,,11,9,1,2,0.4,0.4
2024-12-04T0300,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,30,10,9,36,,,,22,16,3,5,0.4,0.4
2024-12-04T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,16,16,33,3,11,49,,,,11,18,5,5,0.5,0.6
2024-12-04T0300,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,49,16,34,47,,,,17,21,8,13,0.8,0.9
2024-12-04T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,21,44,15,29,59,,,,17,23,10,12,0.5,0.7
2024-12-04T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,25,22,38,11,34,79,,,,8,17,3,5,0.5,0.7
2024-12-04T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,43,44,38,28,37,,,,35,22,14,11,1.0,0.9
2024-12-04T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,21,44,9,24,78,,,,10,18,6,8,0.5,0.7
2024-12-04T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,23,52,23,34,50,,,,12,21,8,8,0.6,0.8
2024-12-04T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,67,7,52,60,,,,16,23,18,10,0.6,0.8
2024-12-04T0300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,,34,44,26,67,,,,16,17,8,8,0.9,0.7
2024-12-04T0300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),65,,35,47,30,68,,,,14,18,9,10,0.9,0.7
2024-12-04T0300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,42,39,39,26,65,,,,14,17,8,8,0.7,0.6
2024-12-04T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,67,69,41,38,36,,,,44,32,5,6,0.4,0.4
2024-12-04T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,65,36,38,25,,,,43,38,2,5,0.5,0.5
2024-12-04T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,107,87,76,50,3,,,,51,44,7,8,0.9,0.8
2024-12-04T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),100,87,74,75,49,5,,,,48,36,6,6,1.2,1.1
2024-12-04T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),93,103,83,69,48,9,,,,48,38,10,10,0.8,0.6
2024-12-04T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,109,88,77,52,7,,,,53,43,11,7,1.3,1.3
2024-12-04T0300,1141A,121.4,31.238,上海市,普陀,,43,43,66,30,41,59,,,,37,34,8,8,0.7,0.8
2024-12-04T0300,1142A,121.478,31.2036,上海市,十五厂,,45,37,64,31,45,59,,,,38,35,10,10,0.6,0.7
2024-12-04T0300,1143A,121.467,31.3008,上海市,虹口,,36,28,56,25,42,59,,,,36,37,6,6,0.5,0.6
2024-12-04T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,49,43,61,34,48,70,,,,32,32,9,8,0.7,0.8
2024-12-04T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,55,21,40,69,,,,26,33,8,8,0.6,0.8
2024-12-04T0300,1147A,121.425,31.2261,上海市,静安监测站,,42,40,65,29,44,74,,,,26,33,10,9,0.5,0.7
2024-12-04T0300,1148A,121.703,31.1907,上海市,浦东川沙,,30,25,57,21,35,84,,,,19,25,6,7,0.6,0.7
2024-12-04T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,31,58,26,43,57,,,,40,38,8,8,0.5,0.7
2024-12-04T0300,1150A,121.577,31.2071,上海市,浦东张江,,50,,61,35,41,78,,,,25,36,6,6,0.7,0.9
2024-12-04T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,60,19,40,61,,,,20,27,10,10,0.5,0.7
2024-12-04T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,12,41,6,24,77,,,,10,11,9,10,0.5,0.7
2024-12-04T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,30,64,22,42,67,,,,24,34,8,8,0.6,0.7
2024-12-04T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),63,65,68,45,54,60,,,,32,29,6,6,0.4,0.5
2024-12-04T0300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),52,53,67,35,43,74,,,,28,33,7,7,0.5,0.6
2024-12-04T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,50,73,35,50,60,,,,37,40,9,9,0.4,0.5
2024-12-04T0300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),57,64,80,39,53,61,,,,31,38,7,7,0.6,0.6
2024-12-04T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,45,42,66,31,44,78,,,,26,30,9,9,0.8,0.9
2024-12-04T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,39,34,55,27,42,80,,,,20,27,8,7,0.6,0.7
2024-12-04T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),59,63,62,42,48,70,,,,30,29,7,7,0.8,0.8
2024-12-04T0300,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),94,107,69,70,41,71,,,,9,20,1,7,0.9,0.9
2024-12-04T0300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),73,94,70,53,36,64,,,,26,38,9,12,0.9,0.8
2024-12-04T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),73,94,71,53,37,60,,,,23,41,13,15,1.0,0.9
2024-12-04T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),140,133,96,107,59,55,,,,26,29,8,10,1.1,1.1
2024-12-04T0300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),90,86,72,67,43,67,,,,25,40,11,11,1.0,0.9
2024-12-04T0300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,58,68,35,39,14,,,,34,35,7,10,0.5,0.6
2024-12-04T0300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),64,59,45,46,42,5,,,,42,38,11,14,0.5,0.6
2024-12-04T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,49,47,57,34,40,3,,,,22,27,9,12,0.4,0.5
2024-12-04T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),56,61,71,35,40,8,,,,38,32,11,14,0.8,0.9
2024-12-04T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),65,79,74,43,39,20,,,,25,19,9,12,0.6,0.6
2024-12-04T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),133,101,103,101,82,90,,,,17,22,14,14,0.8,1
2024-12-04T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),133,141,124,101,87,87,,,,16,25,15,15,0.7,1
2024-12-04T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),134,108,101,102,88,93,,,,18,24,13,15,0.8,1
2024-12-04T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),122,,94,92,80,86,,,,15,20,12,14,1.0,1.1
2024-12-04T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),55,59,91,32,60,60,,,,26,45,7,7,0.7,1
2024-12-04T0300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),58,65,121,37,81,80,,,,21,50,6,6,0.8,1
2024-12-04T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,96,36,65,70,,,,25,49,8,8,0.8,1
2024-12-04T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),57,63,128,30,69,84,,,,17,55,7,9,0.7,1
2024-12-04T0300,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),60,69,83,41,58,61,,,,24,39,8,8,0.7,0.8
2024-12-04T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),59,68,86,40,58,50,,,,28,32,6,8,0.7,0.8
2024-12-04T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),53,56,106,28,73,81,,,,17,56,5,6,0.7,1
2024-12-04T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),51,51,111,32,77,84,,,,18,50,6,7,0.6,0.8
2024-12-04T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,37,37,45,23,26,52,,,,22,29,3,4,0.7,0.8
2024-12-04T0300,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),60,69,56,32,31,2,,,,78,51,5,6,0.7,0.6
2024-12-04T0300,1358A,113.987,22.5417,深圳市,华侨城,,36,36,45,19,24,55,,,,19,29,5,5,0.8,0.8
2024-12-04T0300,1359A,113.9181,22.5171,深圳市,南海子站,,48,48,66,22,32,78,,,,21,48,6,7,0.5,0.6
2024-12-04T0300,1360A,114.2458,22.5689,深圳市,盐田,,41,41,40,24,16,47,,,,38,27,8,8,0.6,0.6
2024-12-04T0300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),57,63,51,35,28,27,,,,58,38,8,8,0.9,0.8
2024-12-04T0300,1363A,114.494,22.5422,深圳市,南澳,,28,28,33,15,20,78,,,,8,11,7,8,0.6,0.6
2024-12-04T0300,1364A,114.41,22.6342,深圳市,葵涌,,32,32,34,18,20,26,,,,29,24,5,6,0.6,0.6
2024-12-04T0300,1365A,114.297,22.5978,深圳市,梅沙,,30,30,34,20,15,61,,,,9,12,7,8,0.4,0.5
2024-12-04T0300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),74,98,78,53,39,6,,,,76,59,6,6,0.5,0.5
2024-12-04T0300,3305A,114.0731,22.559,深圳市,莲花,,38,38,40,22,25,35,,,,29,34,6,6,0.7,0.7
2024-12-04T0300,3306A,114.0261,22.6198,深圳市,民治,,49,49,54,33,32,34,,,,53,50,6,6,0.7,0.7
2024-12-04T0300,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),52,53,53,28,31,51,,,,36,44,7,7,0.5,0.6
2024-12-04T0300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),58,66,58,35,31,7,,,,72,43,6,6,0.6,0.6
2024-12-04T0300,3623A,113.8953,22.5861,深圳市,西乡,,42,42,65,19,30,47,,,,30,46,6,7,0.6,0.7
2024-12-04T0300,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,37,14,21,14,,,,50,33,9,13,0.6,0.7
2024-12-04T0300,1100A,123.4231,41.6989,沈阳市,新秀街,,36,36,40,19,19,10,,,,50,37,10,14,0.7,0.9
2024-12-04T0300,1102A,123.5903,41.8411,沈阳市,东陵路,,24,24,36,14,22,34,,,,24,35,9,11,0.5,0.9
2024-12-04T0300,1103A,123.4264,41.8467,沈阳市,陵东街,,20,20,30,6,16,51,,,,10,29,7,13,0.5,0.8
2024-12-04T0300,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,37,17,17,18,,,,38,29,10,15,0.6,0.8
2024-12-04T0300,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,35,8,15,46,,,,20,27,12,16,0.5,0.8
2024-12-04T0300,1106A,123.4017,41.7972,沈阳市,太原街,,23,23,37,11,19,41,,,,23,34,18,18,0.9,1.1
2024-12-04T0300,1108A,123.3783,41.9228,沈阳市,京沈街,,29,29,41,20,25,20,,,,32,27,12,16,0.7,0.9
2024-12-04T0300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,47,47,47,18,21,11,,,,51,40,9,12,0.6,0.7
2024-12-04T0300,2900A,123.5953,41.9086,沈阳市,裕农路,,18,18,33,12,17,42,,,,23,37,8,11,0.5,0.8
2024-12-04T0300,2428A,111.0419,32.395,十堰市,武当山,,,,50,7,23,64,,,,8,16,8,10,1.2,1.3
2024-12-04T0300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),88,79,76,65,59,6,,,,37,37,8,11,0.7,0.6
2024-12-04T0300,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),80,85,91,59,59,7,,,,26,29,6,8,1.0,1
2024-12-04T0300,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),107,,68,80,68,8,,,,31,30,10,12,0.8,0.7
2024-12-04T0300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),74,,52,54,50,21,,,,20,31,12,12,0.6,0.7
2024-12-04T0300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),54,58,109,31,68,46,,,,17,30,9,10,1.0,1.2
2024-12-04T0300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),55,44,79,39,60,45,,,,19,29,5,6,1.1,1.1
2024-12-04T0300,4051A,86.0791,44.3017,石河子市,世纪广场,颗粒物(PM10),54,58,97,18,56,47,,,,12,29,5,7,0.8,1.1
2024-12-04T0300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),87,102,75,64,36,5,,,,50,44,6,5,1.1,0.8
2024-12-04T0300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),79,108,78,53,45,4,,,,59,45,1,4,1.2,0.9
2024-12-04T0300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),89,118,87,66,36,6,,,,51,51,6,7,1.1,0.9
2024-12-04T0300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),87,124,81,61,37,3,,,,53,45,5,6,1.1,0.7
2024-12-04T0300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),80,83,68,59,44,4,,,,62,50,4,5,1.2,0.8
