timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,23,30,12,13,101,,75,75,1,4,5,8,0.4,0.5
2024-12-04T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,24,24,20,13,14,60,,63,63,17,14,4,5,0.9,0.6
2024-12-04T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,25,12,14,48,,53,53,20,16,8,9,0.3,0.5
2024-12-04T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,22,33,20,21,49,,55,55,16,14,5,5,0.7,0.8
2024-12-04T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,41,22,18,44,,55,55,24,15,11,7,0.6,0.4
2024-12-04T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,21,24,21,14,37,,48,48,28,18,10,8,0.7,0.5
2024-12-04T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,30,26,22,14,36,,48,48,36,23,10,8,0.8,0.7
2024-12-04T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,34,21,18,35,,48,48,33,19,7,5,0.4,0.5
2024-12-04T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,31,34,27,19,38,,52,51,28,17,9,7,0.4,0.3
2024-12-04T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,24,25,20,18,35,,49,48,33,17,11,7,0.5,0.7
2024-12-04T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,27,18,16,30,,53,51,40,24,8,9,0.5,0.4
2024-12-04T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,30,26,26,20,57,,59,59,22,20,7,4,0.6,0.6
2024-12-04T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,,34,53,25,24,,51,49,43,23,9,8,0.7,0.6
2024-12-04T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,,54,71,23,37,64,,57,57,,24,9,6,0.4,0.4
2024-12-04T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,71,20,40,61,,52,52,18,35,8,5,0.5,0.5
2024-12-04T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,43,45,31,33,106,,90,90,24,21,115,20,0.6,0.8
2024-12-04T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,63,27,35,91,,69,69,28,27,24,18,0.6,0.7
2024-12-04T1700,1409A,110.576,19.9507,海口市,东寨港,,43,43,26,15,14,79,,82,82,3,3,13,13,0.4,0.5
2024-12-04T1700,1410A,110.3232,20.0574,海口市,海南大学,,41,41,36,18,16,96,,98,98,8,8,5,5,0.4,0.4
2024-12-04T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,33,15,14,97,,101,101,8,8,4,4,0.3,0.3
2024-12-04T1700,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,31,15,16,96,,100,100,5,8,5,6,0.3,0.4
2024-12-04T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,32,15,16,97,,100,100,5,6,5,5,0.4,0.4
2024-12-04T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,31,16,17,93,,96,96,7,9,5,5,0.4,0.4
2024-12-04T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,,30,24,18,86,,77,77,8,29,6,11,0.5,0.5
2024-12-04T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,32,19,16,98,,93,93,15,12,18,17,0.5,0.5
2024-12-04T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),140,126,103,107,74,61,,42,42,24,50,4,4,0.8,0.8
2024-12-04T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,156,113,107,72,59,,43,43,26,39,3,2,,0.6
2024-12-04T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),134,138,105,102,69,61,,45,45,25,43,,2,0.7,0.7
2024-12-04T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),135,148,126,103,83,74,,50,50,10,38,4,7,1.0,0.9
2024-12-04T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),135,164,142,103,73,61,,38,38,25,45,7,8,0.3,1
2024-12-04T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),129,144,99,98,57,52,,45,45,30,29,16,14,1.2,1.3
2024-12-04T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,59,54,41,38,74,,66,66,15,13,7,7,0.5,0.4
2024-12-04T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),67,71,68,48,50,64,,50,50,20,25,6,6,0.7,0.9
2024-12-04T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,51,60,48,48,64,,51,51,21,27,6,6,0.6,0.7
2024-12-04T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,75,72,50,50,,,47,47,,31,6,5,,0.7
2024-12-04T1700,1223A,120.2072,30.2111,杭州市,滨江,,32,32,71,20,45,65,,59,45,27,37,7,7,0.5,0.6
2024-12-04T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,84,24,37,7,,61,26,74,41,7,6,0.6,0.7
2024-12-04T1700,1226A,120.3461,30.3153,杭州市,下沙,,28,28,53,18,32,54,,53,53,45,44,6,6,0.6,0.7
2024-12-04T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),61,72,79,32,41,5,,63,36,78,40,8,7,0.5,0.6
2024-12-04T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,54,32,36,4,,52,30,72,40,5,4,0.6,0.6
2024-12-04T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,58,76,33,39,5,,54,21,76,43,6,6,0.5,0.7
2024-12-04T1700,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,71,20,40,70,,49,41,27,37,6,6,0.5,0.6
2024-12-04T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,39,39,85,18,44,54,,55,51,40,39,6,6,0.6,0.7
2024-12-04T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),58,60,70,41,49,7,,64,43,78,41,7,7,0.8,0.7
2024-12-04T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,68,80,36,53,12,,63,44,62,37,6,6,0.7,0.6
2024-12-04T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),69,87,110,49,67,32,,47,43,59,52,8,7,0.7,0.8
2024-12-04T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,82,40,49,10,,60,36,77,43,8,8,0.5,0.6
2024-12-04T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,44,72,36,42,34,,34,34,32,34,7,7,0.6,0.7
2024-12-04T1700,1271A,117.3072,31.8764,合肥市,三里街,,36,36,67,24,41,36,,34,34,28,30,6,6,0.5,0.6
2024-12-04T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,31,65,27,42,44,,43,43,33,36,4,4,0.7,0.8
2024-12-04T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,34,70,,34,40,,41,41,27,29,4,4,0.3,0.4
2024-12-04T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),52,41,70,36,46,43,,42,42,28,32,6,7,0.7,0.8
2024-12-04T1700,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,70,24,37,49,,44,44,29,32,4,4,0.6,0.7
2024-12-04T1700,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,67,23,38,51,,43,43,28,33,8,9,0.6,0.8
2024-12-04T1700,1277A,117.3027,31.7964,合肥市,包河区,,48,48,76,31,41,20,,23,23,52,47,2,3,0.6,0.6
2024-12-04T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,78,,37,27,,35,34,36,31,5,5,,0.7
2024-12-04T1700,1279A,117.1318,31.8403,合肥市,高新区,,45,39,71,31,45,36,,35,35,33,36,2,1,0.6,0.8
2024-12-04T1700,3464A,117.3803,31.9147,合肥市,高教基地,,,,66,,39,,,44,44,25,31,6,7,,0.4
2024-12-04T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),67,84,127,27,50,83,,64,64,16,40,11,17,0.8,1.2
2024-12-04T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,91,96,37,48,91,,62,62,15,49,10,14,0.8,1.9
2024-12-04T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),80,93,112,59,71,140,,99,99,16,38,10,6,0.8,0.8
2024-12-04T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,65,91,47,71,141,,115,115,20,38,16,12,0.8,0.9
2024-12-04T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,65,92,,72,147,,103,103,18,44,16,14,0.6,0.8
2024-12-04T1700,1696A,114.6778,23.7569,河源市,源西,,34,34,35,23,25,95,,94,94,15,24,6,6,0.4,0.4
2024-12-04T1700,1697A,114.6944,23.7586,河源市,东埔,,35,35,40,18,28,112,,101,101,13,25,4,5,0.5,0.6
2024-12-04T1700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,,39,42,26,108,,95,95,9,26,5,5,0.6,0.6
2024-12-04T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,172,147,97,85,64,,44,44,23,43,4,4,0.7,0.8
2024-12-04T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),125,158,145,95,92,66,,48,48,22,36,6,6,0.7,0.8
2024-12-04T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,158,135,102,90,59,,52,52,39,44,6,6,0.9,0.9
2024-12-04T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),108,150,147,81,82,69,,47,47,26,51,9,9,0.6,1
2024-12-04T1700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,59,69,50,48,130,,117,117,16,31,8,7,0.7,0.8
2024-12-04T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,64,80,44,50,145,,125,125,17,44,11,12,0.6,0.8
2024-12-04T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,64,77,45,48,130,,122,122,13,32,9,8,0.6,0.7
2024-12-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,141,132,96,73,45,,43,43,30,38,2,3,0.6,0.6
2024-12-04T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),138,143,123,105,69,28,,40,40,38,38,3,4,0.7,0.8
2024-12-04T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,156,120,104,63,25,,42,42,36,28,3,3,0.3,0.4
2024-12-04T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),168,131,101,127,79,15,,30,30,49,33,4,3,0.8,0.7
2024-12-04T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),138,138,117,105,83,46,,48,48,23,27,9,10,0.4,0.5
2024-12-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,27,24,20,18,43,,46,44,14,9,16,16,0.4,0.4
2024-12-04T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,23,13,17,43,,42,41,16,22,15,17,0.3,0.3
2024-12-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,23,23,21,29,,50,38,35,21,19,15,0.3,0.3
2024-12-04T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,20,21,11,12,70,,67,67,4,4,10,9,0.2,0.1
2024-12-04T1700,2263A,127.4833,50.2524,黑河市,交通局,,32,26,29,22,23,32,,54,48,27,26,7,7,0.4,0.4
2024-12-04T1700,2264A,127.5144,50.2341,黑河市,环保局,,41,41,21,25,19,27,,57,43,25,19,6,5,0.4,0.4
2024-12-04T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,28,,,16,,55,43,15,20,2,2,0.7,0.7
2024-12-04T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),104,95,93,78,58,75,,60,60,25,49,6,9,0.5,0.7
2024-12-04T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,108,81,77,51,60,,58,58,38,53,6,7,0.6,0.7
2024-12-04T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,96,90,73,54,72,,60,60,30,52,5,6,0.5,0.7
2024-12-04T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,101,91,83,69,84,,63,63,23,55,5,22,0.5,0.7
2024-12-04T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),94,98,112,70,78,79,,72,72,25,29,9,9,0.9,0.9
2024-12-04T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),153,145,136,117,121,116,,101,101,19,18,11,11,0.9,0.9
2024-12-04T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),149,133,123,114,117,113,,97,97,29,25,10,11,1.1,1
2024-12-04T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),156,,123,119,116,125,,108,108,22,22,21,16,1.0,0.9
2024-12-04T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),170,168,160,129,128,121,,100,100,18,18,11,12,1.0,0.9
2024-12-04T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),150,129,114,115,118,119,,97,97,18,20,8,9,,1.4
2024-12-04T1700,3399A,112.6703,26.882,衡阳市,师范学院,,,129,141,,94,124,,102,102,24,22,13,13,1.0,0.9
2024-12-04T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,33,25,28,70,,67,67,5,7,5,5,0.5,0.5
2024-12-04T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,33,23,34,62,,65,65,15,10,9,11,0.6,0.5
2024-12-04T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,22,27,20,21,63,,60,60,6,9,6,6,0.5,0.5
2024-12-04T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,60,23,29,43,,46,46,29,42,9,11,0.6,0.7
2024-12-04T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,,,51,,24,,,61,61,14,47,8,11,0.5,0.8
2024-12-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,12,53,3,21,69,,60,60,14,40,6,9,0.2,0.6
2024-12-04T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,10,52,6,23,77,,68,68,13,37,6,9,0.3,0.6
2024-12-04T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,66,29,27,40,,56,56,40,49,11,9,0.6,0.6
2024-12-04T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,61,23,24,60,,54,54,25,41,8,9,0.3,0.6
2024-12-04T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,50,13,20,59,,56,56,26,48,5,7,0.4,0.5
2024-12-04T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,7,43,3,19,71,,68,68,18,40,9,9,0.4,0.7
2024-12-04T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,21,14,16,58,,64,62,18,11,6,7,0.4,0.5
2024-12-04T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,20,18,14,58,,64,63,12,6,7,5,0.2,0.2
2024-12-04T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,52,13,26,42,,58,48,41,29,7,7,0.5,0.5
2024-12-04T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,31,46,15,25,,,59,53,44,28,7,8,,0.6
2024-12-04T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,54,16,26,27,,51,34,57,36,7,8,0.5,0.5
2024-12-04T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,43,7,19,18,,38,35,65,40,7,7,0.3,0.6
2024-12-04T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,,53,38,35,58,,62,62,20,37,14,47,0.3,0.8
2024-12-04T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,76,31,39,38,,56,56,32,34,35,33,0.4,0.9
2024-12-04T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,43,35,48,30,30,47,,62,62,35,44,17,19,0.5,0.8
2024-12-04T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,,68,33,43,38,,55,55,37,41,15,28,1.1,1.6
2024-12-04T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),77,58,74,56,61,75,,85,72,14,16,12,17,0.5,0.6
2024-12-04T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),98,105,111,73,76,69,,84,70,21,18,8,12,0.6,0.6
2024-12-04T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,94,110,71,75,74,,81,71,12,15,10,12,0.7,0.8
2024-12-04T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,90,106,58,68,74,,80,71,14,16,3,6,0.6,0.7
2024-12-04T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),74,98,111,52,67,67,,76,70,16,14,5,6,0.5,0.6
2024-12-04T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,80,88,59,61,64,,63,63,30,48,6,6,0.6,0.9
2024-12-04T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,80,78,49,51,61,,66,66,37,38,8,7,0.8,0.8
2024-12-04T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,83,83,68,62,71,,65,65,30,42,7,5,0.8,0.8
2024-12-04T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,81,39,49,71,,67,67,28,35,8,6,0.5,0.6
2024-12-04T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),75,95,97,55,54,67,,65,65,34,50,8,6,0.9,0.9
2024-12-04T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,68,81,46,55,76,,64,64,21,42,6,8,0.6,0.6
2024-12-04T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,123,106,82,65,44,,44,44,35,41,6,6,0.8,0.8
2024-12-04T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),104,109,94,78,60,44,,42,42,40,50,6,5,0.6,0.6
2024-12-04T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),115,131,110,87,67,35,,34,34,49,44,6,5,0.6,0.6
2024-12-04T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),118,132,103,89,66,41,,44,44,45,47,5,5,0.8,0.7
2024-12-04T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,101,128,86,95,24,,42,42,40,38,6,8,0.6,0.8
2024-12-04T1700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),60,70,108,31,71,36,,42,42,35,35,4,4,0.5,0.6
2024-12-04T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,89,35,64,47,,38,38,26,34,9,9,0.4,0.6
2024-12-04T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),58,64,107,41,73,38,,37,37,32,34,7,6,0.5,0.7
2024-12-04T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,83,35,57,13,,16,16,42,41,4,5,0.3,0.5
2024-12-04T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,94,32,60,38,,44,44,34,38,5,5,0.4,0.5
2024-12-04T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,89,33,56,43,,48,48,29,28,3,2,0.2,0.4
2024-12-04T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,75,108,65,81,14,,23,23,26,27,8,9,0.8,0.8
2024-12-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,76,103,67,75,16,,27,27,30,32,3,6,1.1,0.8
2024-12-04T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,,91,124,67,77,37,,35,35,,31,7,9,0.7,0.7
2024-12-04T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,60,43,40,94,,86,86,21,11,10,10,0.7,0.7
2024-12-04T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,64,32,35,88,,83,83,13,16,7,7,0.3,0.6
2024-12-04T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),60,70,82,37,50,83,,78,78,12,18,6,6,0.4,0.5
2024-12-04T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),79,108,132,55,86,43,,57,57,29,23,8,8,0.4,0.7
2024-12-04T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,112,139,68,87,25,,39,39,43,47,8,9,1.2,1.1
2024-12-04T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),110,97,134,83,110,25,,39,39,38,40,10,10,1.2,1
2024-12-04T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),107,80,119,80,103,36,,35,35,35,46,10,13,0.5,1
2024-12-04T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),104,104,133,78,101,21,,34,34,36,41,7,9,1.1,0.9
2024-12-04T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),103,96,129,77,104,28,,38,38,36,43,10,12,1.4,1.3
2024-12-04T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,66,26,43,112,,100,100,13,32,7,8,0.5,0.8
2024-12-04T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,73,,41,138,,110,110,,43,,7,0.4,0.6
2024-12-04T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,41,67,24,36,141,,113,113,12,41,8,9,0.6,0.7
2024-12-04T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,64,,30,119,,101,101,14,35,,9,0.4,0.5
2024-12-04T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,37,44,16,22,140,,116,116,10,32,6,7,0.5,0.6
2024-12-04T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,53,21,33,138,,118,118,19,30,8,8,0.6,0.7
2024-12-04T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,34,40,18,25,130,,116,116,13,19,6,6,0.3,0.3
2024-12-04T1700,2240A,130.9762,45.3001,鸡西市,环保局,,17,15,13,3,6,54,,54,54,5,3,6,6,0.4,0.3
2024-12-04T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,19,12,15,7,6,59,,60,60,6,3,5,5,0.3,0.3
2024-12-04T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,21,18,16,55,,54,54,14,12,27,24,1.0,0.6
2024-12-04T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,18,16,15,8,56,,57,57,10,7,2,2,0.7,0.6
2024-12-04T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),87,95,93,64,58,126,,103,103,25,29,15,17,0.8,0.8
2024-12-04T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,99,92,66,59,119,,100,100,29,30,14,17,0.6,0.6
2024-12-04T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,50,80,47,57,120,,104,104,38,35,13,15,0.9,0.7
2024-12-04T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,,97,91,63,57,124,,110,110,,33,13,16,1.1,0.9
2024-12-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,24,13,8,69,,68,68,10,9,6,6,0.4,0.4
2024-12-04T1700,1773A,126.5844,43.8358,吉林市,东局子,,26,26,26,10,8,69,,68,68,10,9,5,5,0.5,0.4
2024-12-04T1700,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,20,13,7,68,,66,66,9,7,6,6,0.4,0.4
2024-12-04T1700,1775A,126.6133,43.8972,吉林市,江北,,32,32,28,8,9,64,,63,63,13,12,8,15,0.4,0.4
2024-12-04T1700,1776A,126.555,43.8306,吉林市,江南公园,,28,28,23,11,7,65,,65,65,12,8,8,8,0.5,0.5
2024-12-04T1700,1778A,126.7061,43.7133,吉林市,丰满,,22,16,15,13,7,68,,67,67,7,4,9,8,0.2,0.2
2024-12-04T1700,2868A,126.4739,43.953,吉林市,九站,,39,39,26,18,11,58,,64,64,15,11,4,4,0.5,0.5
2024-12-04T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,73,37,36,53,,44,44,43,49,10,10,0.6,1
2024-12-04T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,100,27,37,51,,38,38,40,56,9,12,0.8,1.2
2024-12-04T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,82,37,41,38,,36,36,58,58,10,8,0.5,0.7
2024-12-04T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,103,27,39,55,,34,34,36,57,8,9,0.5,0.9
2024-12-04T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,114,42,49,50,,46,46,39,53,11,21,0.8,1.2
2024-12-04T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,66,84,44,42,58,,41,41,38,55,9,9,0.5,0.8
2024-12-04T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,100,76,66,47,54,,49,49,48,49,14,9,0.8,0.8
2024-12-04T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,100,96,68,62,58,,48,48,42,52,16,14,1.1,1.2
2024-12-04T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,79,49,38,39,,39,39,48,50,13,9,0.7,0.7
2024-12-04T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,114,107,83,62,59,,53,53,44,53,16,13,0.9,1
