timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,93,52,63,29,3,,50,26,65,30,2,3,0.8,0.7
2024-12-04T0000,1049A,114.4918,36.5713,邯郸市,矿院,,,112,56,63,29,1,,54,22,,29,1,3,0.6,0.4
2024-12-04T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,96,57,56,29,4,,51,29,60,30,1,3,0.6,0.6
2024-12-04T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,133,65,90,34,6,,61,25,55,24,6,6,0.9,0.7
2024-12-04T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),100,149,85,74,38,3,,52,20,55,39,8,8,0.9,0.7
2024-12-04T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,90,64,39,25,35,,48,43,25,21,8,10,0.8,0.8
2024-12-04T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,93,35,77,69,,78,75,13,25,7,7,0.4,0.9
2024-12-04T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),64,59,121,46,98,63,,62,62,20,35,7,8,0.8,1.5
2024-12-04T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,54,109,43,95,60,,66,64,23,34,6,7,0.6,1.2
2024-12-04T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,116,38,86,64,,64,61,23,29,6,6,0.5,1.2
2024-12-04T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,128,31,82,68,,46,46,19,64,7,8,0.5,0.8
2024-12-04T0000,1224A,120.0633,30.2747,杭州市,西溪,,48,48,111,20,62,75,,24,24,19,44,6,6,0.7,0.9
2024-12-04T0000,1226A,120.3461,30.3153,杭州市,下沙,,49,49,119,28,76,52,,58,58,36,68,6,6,0.7,1
2024-12-04T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,126,27,67,82,,42,42,19,46,7,7,0.5,0.7
2024-12-04T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,119,22,72,74,,47,47,18,59,4,5,0.5,0.9
2024-12-04T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,143,30,71,75,,53,53,20,59,5,6,0.7,1
2024-12-04T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,125,33,84,52,,64,54,29,56,6,7,0.5,0.8
2024-12-04T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,67,155,32,80,58,,49,49,29,64,6,7,0.7,1
2024-12-04T0000,1233A,120.0883,30.1808,杭州市,云栖,,50,48,108,35,53,66,,33,32,27,52,6,6,0.6,0.9
2024-12-04T0000,3557A,119.9464,30.0494,杭州市,镇二中,,45,44,115,31,102,76,,40,33,19,51,6,6,0.5,0.4
2024-12-04T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,165,111,104,71,5,,73,28,67,49,7,7,1.1,0.9
2024-12-04T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,61,140,35,91,76,,55,55,21,61,8,8,0.5,0.7
2024-12-04T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,73,98,48,60,24,,54,26,39,31,6,7,0.7,0.7
2024-12-04T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,73,92,46,58,25,,48,22,30,27,6,6,0.6,0.7
2024-12-04T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),65,70,89,47,59,25,,52,28,44,33,4,4,0.8,0.8
2024-12-04T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,95,39,49,4,,41,19,43,28,4,4,0.4,0.5
2024-12-04T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,78,95,50,64,29,,50,28,35,28,6,6,0.8,0.8
2024-12-04T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,92,41,50,19,,52,25,36,30,4,4,0.7,0.8
2024-12-04T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,95,43,55,40,,50,30,34,29,8,9,0.8,0.8
2024-12-04T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,101,44,59,16,,39,15,50,43,3,3,0.6,0.7
2024-12-04T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,106,39,57,30,,47,28,31,29,5,5,0.7,0.7
2024-12-04T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,95,45,62,12,,41,18,41,34,1,1,0.9,0.9
2024-12-04T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,67,85,44,54,30,,52,27,31,29,6,7,0.5,0.5
2024-12-04T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,135,128,63,48,34,,87,63,59,38,25,15,1.5,1.3
2024-12-04T0000,3615A,79.9131,37.113,和田地区,市环保局,,48,48,97,30,46,27,,88,69,67,47,14,14,1.3,2
2024-12-04T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),96,142,112,68,66,14,,115,50,55,43,4,7,0.7,0.7
2024-12-04T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),112,99,89,84,63,13,,132,71,68,45,10,13,1.0,0.9
2024-12-04T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),99,100,96,74,69,21,,116,55,58,50,14,15,0.9,0.8
2024-12-04T0000,1696A,114.6778,23.7569,河源市,源西,,35,26,40,24,25,46,,84,49,27,31,5,5,0.3,0.5
2024-12-04T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,47,24,27,61,,102,64,20,32,3,4,0.5,0.7
2024-12-04T0000,1698A,114.6892,23.7233,河源市,老城,,46,46,38,26,24,19,,98,50,39,26,4,4,0.7,0.6
2024-12-04T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,142,106,80,55,4,,57,30,56,37,5,5,1.0,0.7
2024-12-04T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),135,153,105,103,60,9,,58,27,47,34,5,7,0.9,0.7
2024-12-04T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,139,91,92,52,6,,52,21,51,40,6,6,0.9,0.7
2024-12-04T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),120,164,106,91,50,6,,56,25,59,43,9,10,1.1,0.9
2024-12-04T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,74,62,68,47,24,,110,57,42,32,5,6,0.8,0.7
2024-12-04T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),83,87,71,61,40,5,,118,45,64,45,8,13,0.8,0.7
2024-12-04T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),72,94,70,51,43,25,,109,48,40,35,6,7,0.7,0.7
2024-12-04T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),91,131,91,62,38,0,,41,12,46,39,2,3,0.5,0.7
2024-12-04T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,114,72,64,34,0,,50,19,52,34,3,3,0.9,0.4
2024-12-04T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,134,79,59,32,0,,50,23,38,24,3,4,0.5,0.3
2024-12-04T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,106,70,69,42,1,,46,12,36,30,3,3,0.7,0.5
2024-12-04T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,126,79,77,47,15,,48,21,37,28,10,11,0.4,0.4
2024-12-04T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,24,19,17,50,,50,49,5,9,14,16,0.3,0.4
2024-12-04T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,23,25,21,19,56,,57,55,12,15,14,17,0.3,0.3
2024-12-04T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,,27,29,23,49,,52,50,12,15,12,13,0.4,0.3
2024-12-04T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,15,17,9,62,,68,66,5,7,9,10,0.1,0.2
2024-12-04T0000,2263A,127.4833,50.2524,黑河市,交通局,,45,37,37,31,25,22,,38,11,37,32,7,6,0.4,0.6
2024-12-04T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,,32,27,29,26,,30,14,27,34,4,5,0.4,0.6
2024-12-04T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,35,,10,6,,21,8,43,24,1,2,1.0,0.8
2024-12-04T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),83,108,61,61,36,2,,54,19,71,35,10,9,1.0,0.6
2024-12-04T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,108,52,48,28,2,,48,19,61,40,6,9,1.0,0.6
2024-12-04T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,106,61,58,30,2,,53,21,74,40,8,7,0.8,0.6
2024-12-04T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,98,57,62,37,20,,51,15,72,49,78,14,0.8,0.6
2024-12-04T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),102,99,89,76,60,63,,83,72,22,25,8,11,0.8,0.8
2024-12-04T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),158,131,102,120,80,97,,133,120,17,22,20,14,1.1,0.9
2024-12-04T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),148,,93,113,74,94,,132,118,25,30,9,15,1.0,1
2024-12-04T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),145,,84,111,69,102,,140,127,21,24,15,20,0.9,0.9
2024-12-04T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),158,151,108,120,84,99,,135,124,16,22,12,16,0.9,0.9
2024-12-04T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),144,,92,110,78,94,,132,120,20,28,9,11,1.4,1.4
2024-12-04T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,135,95,85,61,103,,143,129,21,21,11,18,0.9,0.9
2024-12-04T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,40,32,31,27,56,,77,66,8,8,5,6,0.5,0.5
2024-12-04T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,,33,33,32,61,,70,67,7,10,10,13,0.5,0.5
2024-12-04T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,28,29,22,21,56,,67,62,6,10,6,8,0.5,0.5
2024-12-04T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,61,40,25,3,,48,12,54,41,9,12,0.9,0.7
2024-12-04T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,54,35,22,9,,44,16,64,46,12,13,0.8,0.9
2024-12-04T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,81,59,31,22,5,,45,17,58,44,10,10,0.8,0.7
2024-12-04T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),89,128,60,50,26,6,,49,22,60,43,10,10,0.9,0.7
2024-12-04T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,52,25,20,4,,42,12,60,47,6,10,0.6,0.5
2024-12-04T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,59,34,24,8,,47,15,54,45,9,10,0.7,0.6
2024-12-04T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,22,52,11,19,14,,40,12,52,50,4,9,0.4,0.6
2024-12-04T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,56,42,23,4,,41,11,59,43,11,10,1.1,0.8
2024-12-04T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,22,25,16,17,62,,57,56,12,13,6,6,0.5,0.5
2024-12-04T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,20,26,14,18,65,,61,61,5,7,5,5,0.2,0.3
2024-12-04T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,92,30,58,49,,74,,27,48,7,7,0.6,0.7
2024-12-04T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,52,91,29,60,49,,77,61,28,33,8,7,0.6,0.7
2024-12-04T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,61,115,28,61,42,,65,50,30,40,8,7,0.6,0.8
2024-12-04T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,134,30,82,34,,68,,28,47,7,8,0.9,0.8
2024-12-04T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),70,84,43,51,29,22,,63,28,57,33,175,30,2.6,0.7
2024-12-04T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,75,44,38,8,,56,16,46,34,32,34,1.1,0.8
2024-12-04T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,53,38,38,26,7,,62,17,56,37,22,16,1.0,0.7
2024-12-04T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,54,66,40,38,9,,59,18,53,37,19,30,1.8,1.4
2024-12-04T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),77,65,70,56,57,100,,106,102,16,15,14,21,0.5,0.6
2024-12-04T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,94,98,55,70,100,,99,96,15,16,10,13,0.6,0.6
2024-12-04T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,95,95,58,70,96,,101,95,13,17,10,14,0.8,0.9
2024-12-04T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,91,99,61,63,92,,103,93,15,19,5,6,0.7,0.8
2024-12-04T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,98,100,56,64,93,,99,94,13,15,7,8,0.5,0.7
2024-12-04T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),88,100,67,65,43,5,,57,22,63,37,6,5,1.1,1
2024-12-04T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,88,63,57,38,14,,58,35,49,30,6,6,0.8,0.4
2024-12-04T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,95,59,73,40,5,,58,39,69,33,4,4,0.8,0.7
2024-12-04T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,83,67,53,36,31,,65,44,40,29,6,6,0.5,0.5
2024-12-04T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),79,107,69,57,38,5,,57,30,74,38,5,6,0.8,0.7
2024-12-04T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,93,70,65,43,30,,67,38,46,38,7,7,0.6,0.6
2024-12-04T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,90,72,48,34,9,,43,13,39,28,3,4,0.7,0.7
2024-12-04T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,88,60,61,33,9,,51,21,50,30,3,4,0.5,0.4
2024-12-04T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),92,133,73,55,31,1,,48,17,52,30,3,3,0.5,0.4
2024-12-04T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,86,70,57,35,6,,47,18,51,32,2,6,0.7,0.7
2024-12-04T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),130,123,108,99,76,6,,29,16,46,34,8,7,0.8,0.7
2024-12-04T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),135,133,107,103,66,0,,22,8,40,35,4,4,0.7,0.6
2024-12-04T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),113,124,94,85,62,8,,28,19,39,31,10,9,0.7,0.6
2024-12-04T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,126,108,85,70,7,,29,15,36,30,7,8,0.8,0.7
2024-12-04T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),89,96,83,66,58,5,,19,9,41,35,5,4,0.5,0.5
2024-12-04T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,119,100,75,58,4,,23,9,48,40,5,6,0.6,0.6
2024-12-04T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),109,118,98,82,58,10,,30,18,40,31,1,2,0.5,0.5
2024-12-04T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,110,142,79,104,18,,68,38,28,28,8,11,0.8,0.9
2024-12-04T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,102,133,73,97,17,,68,39,33,31,6,8,0.7,0.9
2024-12-04T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,140,159,78,98,26,,78,49,32,30,8,10,0.8,0.9
2024-12-04T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,41,39,25,68,,82,79,8,7,6,6,0.8,0.7
2024-12-04T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,38,54,30,35,28,,84,44,13,17,6,8,0.6,0.6
2024-12-04T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,71,45,40,31,,76,48,18,20,6,6,0.5,0.4
2024-12-04T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),110,137,93,83,62,47,,110,73,21,18,8,8,0.7,0.5
2024-12-04T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),147,172,128,112,87,19,,86,55,58,50,8,10,1.0,0.9
2024-12-04T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),166,154,122,126,100,17,,72,44,54,41,9,10,1.1,1.1
2024-12-04T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),150,140,116,115,102,8,,83,42,60,53,11,13,1.1,1
2024-12-04T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),170,171,122,129,94,20,,83,57,50,40,8,10,0.9,0.9
2024-12-04T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),149,146,94,114,81,48,,85,69,42,39,9,10,1.2,1.1
2024-12-04T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,84,61,50,37,19,,103,44,50,30,7,8,0.9,0.7
2024-12-04T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),68,85,67,42,38,6,,114,44,70,40,6,7,0.7,0.6
2024-12-04T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),74,97,63,44,35,2,,117,55,75,40,7,9,0.8,0.7
2024-12-04T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,59,31,27,62,,115,97,27,30,8,9,0.5,0.5
2024-12-04T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,52,29,28,19,,139,101,63,40,7,7,0.7,0.6
2024-12-04T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),73,73,53,53,30,39,,126,98,50,28,7,8,0.8,0.6
2024-12-04T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,42,20,26,60,,120,84,18,18,6,7,0.3,0.4
2024-12-04T0000,2240A,130.9762,45.3001,鸡西市,环保局,,18,12,24,8,14,57,,57,55,2,7,6,12,0.3,0.4
2024-12-04T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,15,21,11,12,61,,62,61,2,10,4,5,0.3,0.3
2024-12-04T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,21,39,21,26,57,,57,55,8,19,22,26,0.8,0.7
2024-12-04T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,11,36,8,17,58,,60,57,4,15,1,4,0.6,0.7
2024-12-04T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,67,41,37,65,,102,84,31,29,18,18,0.6,0.6
2024-12-04T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),70,89,64,38,36,70,,100,84,28,27,19,19,0.3,0.3
2024-12-04T0000,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,58,52,,103,84,47,32,20,16,0.6,0.5
2024-12-04T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),64,77,67,44,36,67,,104,86,35,36,16,16,0.8,0.7
2024-12-04T0000,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,17,10,9,52,,61,55,12,12,7,7,0.4,0.5
2024-12-04T0000,1773A,126.5844,43.8358,吉林市,东局子,,36,36,24,10,10,54,,62,56,11,11,6,5,0.4,0.4
2024-12-04T0000,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,18,8,10,50,,61,56,11,9,7,7,0.5,0.5
2024-12-04T0000,1775A,126.6133,43.8972,吉林市,江北,,37,37,26,12,11,49,,62,50,12,16,10,16,0.4,0.4
2024-12-04T0000,1776A,126.555,43.8306,吉林市,江南公园,,32,32,19,9,8,52,,60,55,11,10,9,8,0.5,0.5
2024-12-04T0000,1778A,126.7061,43.7133,吉林市,丰满,,20,20,14,6,7,56,,64,58,5,5,9,9,0.3,0.2
2024-12-04T0000,2868A,126.4739,43.953,吉林市,九站,,27,27,21,12,12,44,,60,44,14,12,5,4,0.5,0.6
2024-12-04T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,53,39,23,8,,64,31,61,38,12,8,1.2,0.9
2024-12-04T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,76,54,25,9,,54,22,68,52,14,10,1.7,1
2024-12-04T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,63,46,28,8,,59,21,64,49,7,7,0.8,0.6
2024-12-04T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),82,114,78,39,26,6,,60,22,62,47,6,7,1.0,0.7
2024-12-04T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),111,171,84,68,34,10,,62,25,70,46,39,16,1.6,1
2024-12-04T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,61,42,25,8,,62,24,62,45,6,7,0.8,0.6
2024-12-04T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,71,64,46,34,8,,66,34,66,44,8,9,0.8,0.7
2024-12-04T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,102,62,68,39,5,,56,21,63,39,12,12,1.2,1.1
2024-12-04T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,59,32,23,9,,54,11,53,46,5,7,0.5,0.6
2024-12-04T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,124,72,70,37,8,,55,18,69,44,15,12,1.1,1
2024-12-04T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),128,158,75,97,38,11,,56,24,63,38,11,11,1.3,1.1
2024-12-04T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,83,63,54,31,30,,49,27,40,41,16,11,0.7,0.7
2024-12-04T0000,3495A,117.1171,36.63,济南市,锦屏中学,,49,46,39,34,19,26,,72,34,39,33,4,5,0.5,0.4
2024-12-04T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),85,119,75,49,28,5,,52,17,74,51,11,8,1.2,0.7
2024-12-04T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,127,79,110,62,7,,49,23,62,72,8,8,0.9,0.7
2024-12-04T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,135,105,78,53,6,,40,20,64,47,16,11,1.0,0.9
2024-12-04T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,82,75,70,56,22,,48,29,46,39,7,4,0.8,0.7
2024-12-04T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),127,176,98,96,48,6,,44,16,69,43,11,10,1.3,0.8
2024-12-04T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,99,78,88,52,9,,54,33,60,39,6,5,1.0,0.8
2024-12-04T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,23,21,17,16,53,,57,52,9,11,10,10,0.4,0.5
2024-12-04T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,16,14,14,12,47,,53,50,11,10,9,6,0.5,0.5
2024-12-04T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,17,12,11,50,,51,47,10,12,10,10,0.7,0.6
2024-12-04T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,18,14,15,9,13,55,,55,53,9,12,2,3,0.4,0.4
2024-12-04T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,17,13,12,10,7,54,,60,57,4,3,1,1,0.2,0.2
2024-12-04T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,93,21,50,31,,75,52,44,44,16,16,0.6,0.8
2024-12-04T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,53,107,27,69,50,,74,60,28,44,5,6,0.5,0.7
2024-12-04T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,63,96,22,66,54,,88,66,26,45,7,8,0.5,0.8
2024-12-04T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,60,90,30,58,26,,72,50,45,44,9,10,0.5,0.7
2024-12-04T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,60,14,17,78,,86,79,12,16,9,9,0.2,0.2
2024-12-04T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,71,17,18,68,,86,80,19,18,8,15,0.4,0.5
2024-12-04T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,57,23,21,72,,84,75,21,23,12,9,0.4,0.4
