timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,28,36,22,20,50,,52,44,18,18,13,7,0.3,0.3
2024-12-04T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,31,27,24,19,40,,49,41,27,19,13,9,0.5,0.6
2024-12-04T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,28,34,17,10,,53,36,56,24,16,10,0.9,0.4
2024-12-04T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,28,50,22,,,59,58,30,19,10,4,1.0,0.6
2024-12-04T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,57,36,40,28,26,,51,35,42,24,11,9,0.7,0.6
2024-12-04T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,65,26,34,51,,62,59,32,24,5,5,0.5,0.4
2024-12-04T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,67,25,35,17,,55,50,61,36,4,5,0.9,0.5
2024-12-04T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,70,48,34,34,62,,100,94,27,22,21,22,0.6,0.7
2024-12-04T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,73,64,36,34,,,85,85,46,24,33,17,0.8,0.7
2024-12-04T2100,1409A,110.576,19.9507,海口市,东寨港,,30,30,26,16,14,84,,82,80,3,3,10,12,0.5,0.5
2024-12-04T2100,1410A,110.3232,20.0574,海口市,海南大学,,48,48,36,20,16,103,,98,97,7,8,5,5,0.4,0.4
2024-12-04T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,34,18,14,97,,101,97,8,8,3,4,0.3,0.3
2024-12-04T2100,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,32,18,16,102,,100,97,6,7,5,6,0.4,0.4
2024-12-04T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,33,18,16,101,,100,97,6,5,5,5,0.4,0.4
2024-12-04T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,31,19,16,100,,96,94,8,9,4,5,0.4,0.4
2024-12-04T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,30,16,19,37,,78,67,38,29,8,10,0.6,0.6
2024-12-04T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,31,21,16,57,,95,87,19,12,15,17,0.6,0.5
2024-12-04T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,138,115,114,86,34,,49,48,36,51,2,4,0.7,0.8
2024-12-04T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),156,170,126,119,83,18,,54,49,51,41,1,2,0.6,0.6
2024-12-04T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,142,117,99,79,,,60,60,30,43,1,2,0.6,0.8
2024-12-04T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),186,190,140,140,96,36,,62,60,28,36,4,6,1.1,0.9
2024-12-04T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),175,222,155,132,84,4,,47,44,72,46,6,8,1.1,1
2024-12-04T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,155,112,107,69,47,,50,50,24,30,11,14,1.0,1.3
2024-12-04T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),52,47,54,36,38,40,,68,64,12,13,5,6,0.4,0.4
2024-12-04T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),73,78,69,53,51,51,,57,57,31,25,8,6,1.2,0.9
2024-12-04T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,101,64,84,52,14,,56,48,59,31,7,6,1.1,0.7
2024-12-04T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),128,133,77,97,55,11,,53,43,55,36,7,5,1.6,0.8
2024-12-04T2100,1223A,120.2072,30.2111,杭州市,滨江,,32,32,57,20,38,51,,59,54,27,31,6,7,0.4,0.5
2024-12-04T2100,1224A,120.0633,30.2747,杭州市,西溪,,48,48,67,18,28,3,,61,10,68,45,6,6,0.6,0.6
2024-12-04T2100,1226A,120.3461,30.3153,杭州市,下沙,,24,24,47,13,27,41,,57,54,44,42,5,6,0.6,0.7
2024-12-04T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,66,22,33,4,,63,13,72,44,8,8,0.5,0.5
2024-12-04T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,48,18,32,15,,52,13,57,42,4,4,0.6,0.6
2024-12-04T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,63,29,34,2,,54,8,74,47,6,6,0.4,0.6
2024-12-04T2100,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,63,20,34,16,,49,39,56,38,6,6,0.5,0.6
2024-12-04T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,71,16,36,51,,55,54,32,35,6,6,0.5,0.7
2024-12-04T2100,1233A,120.0883,30.1808,杭州市,云栖,,37,32,55,23,39,4,,64,16,74,44,7,7,0.7,0.7
2024-12-04T2100,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,61,24,37,6,,63,22,57,36,6,6,0.6,0.6
2024-12-04T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,93,34,57,23,,47,30,53,49,7,7,0.5,0.7
2024-12-04T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,73,30,42,7,,60,15,75,45,8,8,0.5,0.5
2024-12-04T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,45,34,65,31,41,49,,39,39,26,32,6,7,0.6,0.7
2024-12-04T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,36,61,27,38,42,,37,37,22,28,5,6,0.5,0.6
2024-12-04T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,31,58,30,40,55,,46,46,23,33,4,4,0.7,0.8
2024-12-04T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,64,24,32,55,,46,46,13,26,4,4,0.3,0.4
2024-12-04T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,41,63,38,44,56,,46,46,21,29,6,7,0.7,0.7
2024-12-04T2100,1275A,117.266,31.9436,合肥市,庐阳区,,42,41,64,29,35,54,,48,48,24,30,4,4,0.6,0.7
2024-12-04T2100,1276A,117.336,31.8586,合肥市,瑶海区,,35,31,60,24,35,60,,49,49,22,31,8,9,0.6,0.8
2024-12-04T2100,1277A,117.3027,31.7964,合肥市,包河区,,41,41,69,27,40,21,,24,22,58,46,2,3,0.5,0.6
2024-12-04T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,71,31,36,60,,41,41,17,29,6,5,0.2,0.6
2024-12-04T2100,1279A,117.1318,31.8403,合肥市,高新区,,48,44,64,33,43,46,,41,41,27,34,1,1,0.5,0.8
2024-12-04T2100,3464A,117.3803,31.9147,合肥市,高教基地,,33,28,60,23,37,57,,46,46,13,28,6,7,0.2,0.4
2024-12-04T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,126,31,49,37,,75,70,54,40,13,18,1.0,1.2
2024-12-04T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,108,95,38,47,33,,80,76,70,49,15,14,1.7,1.9
2024-12-04T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),92,134,115,63,70,5,,116,96,75,39,4,6,0.9,0.8
2024-12-04T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,83,87,54,67,49,,135,120,56,40,10,11,1.0,0.9
2024-12-04T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,92,92,56,70,15,,136,118,86,45,12,14,0.8,0.8
2024-12-04T2100,1696A,114.6778,23.7569,河源市,源西,,49,46,34,34,25,37,,95,72,43,24,5,6,0.6,0.4
2024-12-04T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,55,39,38,28,64,,106,91,29,25,4,5,0.7,0.6
2024-12-04T2100,1698A,114.6892,23.7233,河源市,老城,,30,30,39,19,27,47,,99,88,20,24,3,5,0.6,0.6
2024-12-04T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),138,166,153,105,89,36,,57,55,36,41,4,4,0.8,0.8
2024-12-04T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),139,166,150,106,96,34,,58,56,36,34,6,6,0.7,0.8
2024-12-04T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,175,144,112,97,19,,56,44,55,46,6,6,1.0,0.9
2024-12-04T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),125,160,150,95,85,39,,57,57,39,48,9,9,0.7,0.9
2024-12-04T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,116,70,64,50,50,,125,102,51,31,8,7,1.1,0.8
2024-12-04T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),137,135,79,104,52,26,,131,103,65,43,12,11,1.1,0.8
2024-12-04T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,80,,50,,,126,118,36,27,7,8,0.8,0.7
2024-12-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),156,175,143,119,83,0,,45,32,56,39,3,3,0.8,0.6
2024-12-04T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),160,191,138,122,78,0,,41,28,54,40,4,4,0.9,0.8
2024-12-04T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),163,183,133,124,74,0,,42,27,48,31,3,3,0.5,0.4
2024-12-04T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),195,174,111,146,88,1,,30,21,50,33,3,3,0.9,0.7
2024-12-04T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),172,172,128,130,93,4,,49,35,47,28,6,10,0.6,0.5
2024-12-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,22,24,21,18,50,,46,42,8,10,16,16,0.5,0.4
2024-12-04T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,23,,16,,,51,51,35,24,,16,0.3,0.3
2024-12-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,25,13,21,48,,50,37,17,22,13,15,0.4,0.3
2024-12-04T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,21,14,13,62,,68,67,8,5,9,9,0.1,0.1
2024-12-04T2100,2263A,127.4833,50.2524,黑河市,交通局,,40,28,23,28,19,33,,54,40,23,20,7,7,0.4,0.3
2024-12-04T2100,2264A,127.5144,50.2341,黑河市,环保局,,36,,20,25,18,30,,57,33,20,15,6,5,0.4,0.4
2024-12-04T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,36,22,,,6,,55,19,16,16,3,2,0.7,0.7
2024-12-04T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),132,141,101,100,65,54,,72,70,33,45,6,8,0.7,0.7
2024-12-04T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),124,130,91,94,60,42,,59,53,45,53,6,7,0.7,0.7
2024-12-04T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),137,145,98,104,61,54,,69,67,35,49,6,6,0.7,0.6
2024-12-04T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),148,167,103,113,79,10,,64,50,91,57,24,23,0.8,0.7
2024-12-04T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),105,104,111,79,77,24,,77,64,,27,6,8,0.8,0.8
2024-12-04T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),162,,136,123,123,42,,107,90,20,18,9,11,0.9,0.9
2024-12-04T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),168,,122,127,120,41,,104,92,25,25,7,10,1.0,1
2024-12-04T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),168,,123,127,120,47,,115,99,23,22,16,16,0.9,0.9
2024-12-04T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),170,159,161,129,129,45,,106,95,20,18,10,12,1.0,0.9
2024-12-04T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),169,,113,128,122,42,,105,95,24,20,7,8,0.9,1.3
2024-12-04T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,133,141,106,93,45,,109,98,24,23,8,13,0.9,0.9
2024-12-04T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,39,32,35,29,59,,68,67,8,7,5,5,0.5,0.5
2024-12-04T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,41,33,41,34,50,,66,62,17,11,10,10,0.6,0.5
2024-12-04T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,31,26,26,20,53,,62,60,10,9,6,6,0.5,0.5
2024-12-04T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,55,26,28,34,,47,44,39,39,6,9,0.6,0.7
2024-12-04T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,17,43,12,22,44,,67,61,39,42,9,10,0.4,0.8
2024-12-04T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,43,14,18,24,,67,59,54,36,6,8,0.4,0.5
2024-12-04T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,16,45,11,20,43,,74,69,45,34,9,8,0.5,0.6
2024-12-04T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,63,12,25,7,,56,40,72,49,5,8,0.5,0.6
2024-12-04T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,59,34,25,6,,56,43,68,40,8,8,0.7,0.6
2024-12-04T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,9,38,7,17,48,,61,56,28,42,3,6,0.3,0.5
2024-12-04T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,14,32,12,16,14,,70,59,59,37,7,8,0.6,0.6
2024-12-04T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,21,20,16,55,,64,59,18,12,7,7,0.3,0.4
2024-12-04T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,30,21,24,15,52,,64,59,16,7,5,6,0.3,0.2
2024-12-04T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,69,48,30,23,43,,58,38,38,31,7,7,0.5,0.5
2024-12-04T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),58,65,43,36,23,45,,59,45,40,29,7,8,0.5,0.5
2024-12-04T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,81,51,40,25,44,,51,30,33,37,8,8,0.6,0.5
2024-12-04T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,70,46,19,18,33,,38,32,41,42,5,7,0.3,0.6
2024-12-04T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,30,49,24,31,34,,62,53,40,35,29,47,0.4,0.8
2024-12-04T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,59,117,33,9,,56,35,64,34,53,32,1.0,0.7
2024-12-04T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,44,45,38,25,7,,62,38,70,45,21,20,0.5,0.7
2024-12-04T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),118,118,57,89,36,12,,55,34,70,42,31,27,2.0,1.5
2024-12-04T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,49,71,41,59,64,,85,74,12,15,2,12,0.6,0.6
2024-12-04T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,62,108,48,75,64,,84,70,15,18,5,9,0.6,0.6
2024-12-04T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,,105,57,73,62,,81,71,10,14,9,12,0.6,0.8
2024-12-04T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,71,102,51,67,65,,80,72,12,15,1,6,0.6,0.7
2024-12-04T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,57,107,46,65,55,,76,67,14,14,4,6,0.5,0.5
2024-12-04T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),82,80,87,60,62,54,,69,66,34,44,8,6,0.7,0.8
2024-12-04T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,124,81,65,53,5,,66,52,75,41,8,7,1.0,0.9
2024-12-04T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,134,88,95,67,5,,65,48,79,47,7,5,1.0,0.9
2024-12-04T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,105,85,64,50,8,,68,47,72,41,6,6,0.7,0.6
2024-12-04T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),90,119,100,67,57,22,,67,54,68,52,8,7,1.0,0.9
2024-12-04T2100,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,76,40,52,64,,71,69,22,37,6,7,0.6,0.6
2024-12-04T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),130,129,113,99,72,27,,46,44,41,39,5,6,1.0,0.8
2024-12-04T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,153,111,93,71,5,,42,29,69,55,5,6,0.8,0.6
2024-12-04T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),138,166,121,105,77,10,,37,34,56,46,4,5,0.7,0.7
2024-12-04T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),153,178,116,117,76,10,,44,32,67,50,4,5,1.0,0.8
2024-12-04T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,98,118,83,89,10,,42,30,46,38,6,7,0.7,0.7
2024-12-04T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),103,110,109,77,73,18,,42,30,36,34,3,4,0.5,0.5
2024-12-04T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),92,,85,68,64,62,,44,44,21,32,8,9,0.5,0.5
2024-12-04T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,92,98,77,68,33,,39,36,29,32,7,6,0.6,0.6
2024-12-04T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),77,70,79,56,55,5,,17,14,42,40,5,4,0.4,0.4
2024-12-04T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,86,41,57,34,,45,39,34,35,4,5,0.4,0.5
2024-12-04T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),60,58,81,43,52,28,,50,45,32,27,3,2,0.3,0.3
2024-12-04T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),53,,89,37,70,14,,23,16,22,26,8,9,0.8,0.8
2024-12-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,48,33,85,33,64,14,,27,18,30,31,5,6,0.8,0.8
2024-12-04T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,108,34,67,23,,35,28,24,30,7,8,0.7,0.7
2024-12-04T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,60,39,41,83,,92,90,7,11,9,10,0.6,0.7
2024-12-04T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,72,60,33,30,58,,85,82,16,15,8,7,0.3,0.5
2024-12-04T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),65,80,78,46,48,52,,84,76,16,15,6,6,0.4,0.5
2024-12-04T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),75,100,124,51,78,44,,57,47,26,24,8,8,0.4,0.6
2024-12-04T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,127,39,78,11,,39,26,36,45,7,9,1.0,1.1
2024-12-04T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),64,59,120,46,98,12,,39,26,30,38,8,9,0.9,0.9
2024-12-04T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,,106,41,92,19,,38,32,31,42,10,13,0.5,1
2024-12-04T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),59,66,121,42,90,8,,34,22,30,38,9,9,0.9,0.9
2024-12-04T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,60,120,45,95,8,,39,28,32,40,6,11,1.2,1.3
2024-12-04T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,63,24,40,79,,108,104,20,29,7,8,0.5,0.7
2024-12-04T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,72,27,40,92,,124,121,23,37,6,7,0.4,0.6
2024-12-04T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,67,28,37,96,,130,126,22,37,8,9,0.6,0.7
2024-12-04T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,63,20,29,108,,117,115,10,33,7,9,0.4,0.5
2024-12-04T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,42,18,20,130,,132,132,10,30,6,7,0.5,0.6
2024-12-04T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,39,51,16,32,125,,133,133,12,29,6,7,0.5,0.7
2024-12-04T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,39,25,24,125,,129,129,6,16,6,6,0.2,0.3
2024-12-04T2100,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,14,9,7,53,,54,54,3,3,6,6,0.4,0.3
2024-12-04T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,16,8,6,62,,61,61,4,3,4,5,0.3,0.3
2024-12-04T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,24,16,16,56,,55,55,13,12,23,24,1.1,0.7
2024-12-04T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,18,7,8,57,,57,57,8,8,2,2,0.7,0.6
2024-12-04T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,94,96,66,63,109,,120,120,30,28,15,16,0.7,0.8
2024-12-04T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,97,96,66,63,97,,116,114,38,30,25,17,0.5,0.6
2024-12-04T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,89,85,58,59,108,,120,119,38,35,14,15,0.8,0.7
2024-12-04T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,100,95,65,60,102,,122,117,32,33,13,15,0.8,0.9
2024-12-04T2100,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,25,13,9,59,,68,66,13,10,7,6,0.4,0.4
2024-12-04T2100,1773A,126.5844,43.8358,吉林市,东局子,,37,37,27,11,8,58,,68,66,14,9,6,5,0.5,0.4
2024-12-04T2100,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,22,13,7,56,,67,65,12,8,7,6,0.5,0.4
2024-12-04T2100,1775A,126.6133,43.8972,吉林市,江北,,42,42,30,13,8,51,,64,60,19,13,10,15,0.5,0.4
2024-12-04T2100,1776A,126.555,43.8306,吉林市,江南公园,,34,34,25,15,8,57,,66,65,12,8,9,8,0.5,0.5
2024-12-04T2100,1778A,126.7061,43.7133,吉林市,丰满,,22,22,15,14,8,61,,68,67,7,4,10,8,0.2,0.2
2024-12-04T2100,2868A,126.4739,43.953,吉林市,九站,,31,31,26,12,10,58,,64,63,9,10,4,4,0.5,0.5
2024-12-04T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,105,77,68,39,27,,48,44,59,51,17,10,1.0,0.9
2024-12-04T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,102,63,39,9,,40,35,87,58,17,11,1.3,1.2
2024-12-04T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,90,84,56,43,12,,36,30,71,60,9,8,0.9,0.7
2024-12-04T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,105,53,41,7,,38,35,77,59,8,9,1.0,0.9
2024-12-04T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,164,119,83,52,11,,47,36,82,56,46,23,1.5,1.2
2024-12-04T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,90,85,61,45,17,,46,42,71,56,8,9,0.8,0.8
2024-12-04T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,127,85,93,54,30,,54,51,67,52,11,10,0.9,0.8
2024-12-04T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),140,151,100,107,65,21,,53,47,67,52,17,15,1.6,1.3
2024-12-04T2100,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,82,56,41,9,,39,27,68,51,11,10,0.8,0.7
2024-12-04T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),138,151,110,105,68,9,,54,41,78,54,13,14,1.4,1
2024-12-04T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),128,144,113,97,67,26,,55,50,61,50,16,13,1.6,1.3
2024-12-04T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,99,61,53,7,,31,26,77,57,22,16,0.9,0.8
2024-12-04T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,81,59,51,34,20,,44,37,60,44,7,6,0.8,0.6
2024-12-04T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,117,103,66,47,6,,38,34,87,64,20,12,1.3,1
2024-12-04T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),185,171,123,139,106,16,,55,48,70,53,8,9,1.1,0.8
2024-12-04T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),153,212,161,117,90,,,57,57,82,54,15,13,1.2,1
