timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,51,,17,,,83,,,19,,8,,0.7
2026-02-24T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,41,88,21,32,62,,65,65,1,2,8,8,0.4,0.4
2026-02-24T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,104,157,41,65,39,,51,51,12,7,8,13,0.9,0.7
2026-02-24T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),80,109,175,39,62,20,,36,36,34,20,8,16,0.7,0.6
2026-02-24T0800,1410A,110.3189,20.0596,海口市,海南大学,,32,32,28,22,19,80,,79,79,5,4,6,6,0.5,0.4
2026-02-24T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,27,27,24,20,59,,64,64,13,6,8,8,0.4,0.4
2026-02-24T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,33,27,27,23,20,70,,76,76,6,5,6,6,0.5,0.4
2026-02-24T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,25,25,22,20,81,,79,79,7,6,/,/,0.7,0.7
2026-02-24T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,29,26,20,60,,67,67,7,4,/,/,/,/
2026-02-24T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,31,26,24,20,66,,72,72,4,3,/,/,/,/
2026-02-24T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,50,57,26,23,46,,51,51,19,5,14,11,0.4,0.3
2026-02-24T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,63,20,19,88,,86,86,1,3,20,20,0.4,0.4
2026-02-24T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),75,86,66,55,34,13,,20,20,19,13,3,2,0.5,0.4
2026-02-24T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,64,47,32,20,,27,27,24,19,3,4,0.5,0.5
2026-02-24T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,77,46,24,16,,23,23,22,13,1,2,0.6,0.5
2026-02-24T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,81,67,42,26,20,,25,25,18,14,,7,1.2,0.8
2026-02-24T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),73,96,66,32,22,0,,11,11,32,15,2,4,0.5,0.4
2026-02-24T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),67,71,52,48,25,22,,26,26,17,17,1,3,0.6,0.4
2026-02-24T0800,2635A,107.0155,33.0707,汉中市,市监测站,,41,41,59,21,27,40,,54,54,17,11,5,4,0.7,0.7
2026-02-24T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,40,57,29,35,11,,46,46,20,12,4,5,0.7,0.6
2026-02-24T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,42,58,24,33,24,,40,40,17,12,4,4,0.7,0.6
2026-02-24T0800,1223A,120.2073,30.2111,杭州市,滨江,,48,48,101,21,24,49,,61,61,13,12,7,7,0.5,0.4
2026-02-24T0800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,65,113,19,25,45,,54,54,7,7,8,9,0.7,0.6
2026-02-24T0800,1226A,120.3417,30.315,杭州市,下沙,,42,42,84,9,20,63,,61,61,13,14,7,8,0.1,0.2
2026-02-24T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),57,63,99,24,25,47,,52,52,9,8,6,8,0.3,0.2
2026-02-24T0800,1228A,120.1902,30.2691,杭州市,浙江农大,,50,50,86,19,21,38,,62,62,20,10,5,6,0.6,0.5
2026-02-24T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,59,96,22,23,42,,59,59,10,7,4,5,0.4,0.3
2026-02-24T0800,1231A,120.3076,30.4146,杭州市,临平镇,,22,22,66,9,16,69,,70,70,6,8,6,6,0.4,0.4
2026-02-24T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,59,115,20,26,47,,62,62,15,10,7,8,0.6,0.5
2026-02-24T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,117,19,26,45,,51,51,12,13,4,5,0.6,0.6
2026-02-24T0800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),57,63,120,29,32,47,,59,59,16,12,5,5,0.6,0.5
2026-02-24T0800,3558A,119.7184,30.2367,杭州市,市府大楼,,48,48,99,23,29,45,,52,52,10,10,6,7,0.4,0.3
2026-02-24T0800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,59,100,18,21,39,,55,55,13,9,6,7,0.6,0.5
2026-02-24T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,23,6,101,3,28,72,,72,72,6,8,5,6,0.6,0.6
2026-02-24T0800,1271A,117.307,31.8765,合肥市,三里街,,23,,92,3,26,71,,70,70,9,11,5,6,0.4,0.5
2026-02-24T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,23,,105,8,30,72,,72,72,12,15,5,6,0.5,0.6
2026-02-24T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,24,6,108,3,27,74,,75,75,5,7,4,4,0.5,0.6
2026-02-24T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,24,,102,3,25,74,,74,74,12,17,5,5,0.4,0.4
2026-02-24T0800,1277A,117.3033,31.7967,合肥市,包河区,,22,6,107,3,25,68,,70,70,17,17,8,9,0.6,0.6
2026-02-24T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,,,258,,42,,,62,,,4,,4,,0.6
2026-02-24T0800,1279A,117.1324,31.8395,合肥市,高新区,,23,9,106,3,27,72,,73,73,8,8,3,4,0.5,0.6
2026-02-24T0800,3464A,117.3802,31.9148,合肥市,高教基地,,23,6,102,3,22,73,,74,74,8,9,7,9,0.4,0.5
2026-02-24T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,23,6,107,3,24,73,,74,74,4,5,8,8,0.6,0.6
2026-02-24T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),102,153,190,29,32,57,,60,60,10,11,2,2,0.2,0.3
2026-02-24T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),99,148,178,30,40,68,,53,53,20,32,1,4,0.8,1.4
2026-02-24T0800,2517A,108.0496,24.6957,河池市,市环保站,,40,,57,28,47,5,,8,8,6,7,3,3,0.8,0.9
2026-02-24T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,42,41,54,29,43,3,,6,6,18,18,5,5,0.8,0.7
2026-02-24T0800,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),54,57,39,30,26,61,,76,76,15,8,5,6,0.7,0.7
2026-02-24T0800,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),58,66,43,32,26,60,,78,78,12,7,6,6,0.6,0.6
2026-02-24T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,29,29,87,18,40,77,,36,36,12,18,4,6,0.4,0.5
2026-02-24T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,71,101,42,47,51,,23,23,11,14,3,3,0.4,0.5
2026-02-24T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),82,90,90,60,48,32,,20,20,20,18,6,5,0.6,0.5
2026-02-24T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,95,47,46,59,,36,36,10,13,3,4,0.5,0.5
2026-02-24T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),75,78,94,55,52,42,,25,25,16,17,8,5,0.4,0.4
2026-02-24T0800,2514A,111.5264,24.4178,贺州市,环保小区,,50,36,36,35,29,76,,75,75,7,6,4,4,0.8,0.7
2026-02-24T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,49,36,36,29,78,,73,73,16,14,5,6,0.5,0.4
2026-02-24T0800,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,33,68,,68,68,13,12,6,6,0.8,0.8
2026-02-24T0800,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,85,52,41,6,,12,12,21,18,6,4,1.0,0.9
2026-02-24T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,100,93,47,37,6,,30,30,29,20,2,4,0.8,0.8
2026-02-24T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),78,105,88,54,43,16,,38,38,16,16,4,5,0.8,0.9
2026-02-24T0800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),79,107,95,48,46,21,,34,34,19,18,8,9,0.7,0.8
2026-02-24T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),80,109,92,52,42,13,,12,12,21,18,2,4,1.0,1
2026-02-24T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,33,9,11,80,,82,82,4,3,8,8,0.4,0.3
2026-02-24T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,43,3,9,78,,79,79,7,6,8,8,0.3,0.3
2026-02-24T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,36,8,8,76,,79,79,5,3,7,8,0.4,0.5
2026-02-24T0800,2263A,127.4832,50.2524,黑河市,交通局,,27,17,18,16,13,51,,66,66,53,7,9,5,0.4,0.3
2026-02-24T0800,2264A,127.5146,50.2339,黑河市,环保局,,25,22,17,17,10,63,,66,66,6,5,23,8,0.3,0.2
2026-02-24T0800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),80,110,92,51,34,53,,48,48,17,16,8,9,0.6,0.6
2026-02-24T0800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),75,99,82,30,26,33,,42,42,28,16,8,9,0.5,0.5
2026-02-24T0800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,116,98,49,31,24,,43,43,31,16,5,9,0.6,0.5
2026-02-24T0800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),72,93,85,40,29,37,,33,33,16,14,8,9,0.5,0.5
2026-02-24T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,,42,4,26,41,,40,40,5,9,8,14,0.9,1.1
2026-02-24T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,12,6,41,3,26,37,,36,36,10,15,4,7,0.9,1.2
2026-02-24T0800,2459A,112.628,26.8654,衡阳市,市委党校,,14,,40,3,28,42,,40,40,6,9,4,8,0.8,1
2026-02-24T0800,2460A,112.6007,26.8977,衡阳市,市监测站,,,19,55,,40,41,,40,40,8,22,4,8,0.9,1
2026-02-24T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,16,16,43,3,31,42,,40,40,6,12,6,9,0.9,1.2
2026-02-24T0800,3399A,112.6703,26.8817,衡阳市,师范学院,,15,9,41,8,27,46,,44,44,4,6,3,6,0.8,1
2026-02-24T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,32,28,29,24,59,,64,64,8,4,6,5,0.4,0.4
2026-02-24T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,,20,34,24,67,,68,68,6,4,8,8,0.5,0.5
2026-02-24T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,73,27,33,34,,46,46,32,24,7,12,0.7,0.7
2026-02-24T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,73,66,45,35,18,,34,34,43,28,9,12,0.6,0.6
2026-02-24T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),79,69,69,58,35,30,,40,40,34,23,15,15,0.9,0.7
2026-02-24T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,84,76,49,34,33,,45,45,25,19,7,8,0.8,0.6
2026-02-24T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,65,25,27,9,,20,20,49,31,3,6,0.6,0.5
2026-02-24T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,17,46,8,16,58,,55,55,9,17,4,5,0.5,0.5
2026-02-24T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,71,30,32,26,,38,38,41,30,7,9,0.8,0.7
2026-02-24T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,52,10,20,42,,40,40,23,21,6,8,0.7,0.7
2026-02-24T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,31,17,12,87,,83,83,9,11,6,6,0.4,0.4
2026-02-24T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,26,7,11,72,,75,75,8,6,7,6,0.4,0.3
2026-02-24T0800,1250A,120.075,30.867,湖州市,城西水厂,,,20,68,11,18,84,,85,85,,9,5,6,0.2,0.3
2026-02-24T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,18,62,11,17,80,,80,80,6,8,4,5,0.3,0.3
2026-02-24T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,69,13,16,63,,67,67,5,5,4,4,0.5,0.5
2026-02-24T0800,3562A,120.4146,30.8538,湖州市,南浔区站,,22,19,66,15,16,69,,77,77,10,8,7,8,0.5,0.4
2026-02-24T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,50,26,18,54,,45,45,16,13,23,9,0.6,0.4
2026-02-24T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,52,22,20,58,,50,50,15,20,16,13,0.4,0.4
2026-02-24T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,39,39,42,12,16,56,,49,49,18,16,22,11,0.7,0.6
2026-02-24T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,47,22,23,61,,52,52,16,19,19,14,0.7,0.5
2026-02-24T0800,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),54,58,21,22,13,49,,49,49,8,9,2,2,/,/
2026-02-24T0800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,22,20,14,44,,44,44,8,8,6,6,0.4,0.6
2026-02-24T0800,2485A,109.9971,27.5579,怀化市,监测楼,,47,47,21,26,16,48,,51,51,7,7,2,3,0.2,0.3
2026-02-24T0800,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,66,12,15,71,,76,76,8,8,8,9,0.4,0.3
2026-02-24T0800,1211A,119.0083,33.578,淮安市,北京南路,,31,31,75,12,17,70,,74,74,5,5,6,6,0.4,0.4
2026-02-24T0800,1212A,118.9938,33.6083,淮安市,市监测站,,23,19,62,8,17,72,,79,79,7,6,8,9,0.3,0.4
2026-02-24T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,25,24,72,10,17,77,,80,80,4,4,6,6,0.6,0.6
2026-02-24T0800,3426A,118.8757,33.2897,淮安市,新华书店,,23,20,75,9,19,73,,76,76,5,6,6,6,0.5,0.5
2026-02-24T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,28,69,10,17,76,,80,80,9,8,9,9,0.3,0.3
2026-02-24T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,29,75,9,16,67,,76,76,6,4,6,7,0.3,0.4
2026-02-24T0800,2282A,116.8005,33.9749,淮北市,监测站,,34,34,82,13,24,82,,83,83,7,9,5,5,0.4,0.4
2026-02-24T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),56,61,93,9,25,82,,81,81,3,5,3,3,0.2,0.3
2026-02-24T0800,4017A,116.7926,33.9534,淮北市,市博物馆,,29,29,82,15,25,77,,78,78,9,9,2,2,0.4,0.5
2026-02-24T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,31,31,90,9,22,82,,80,80,6,8,7,7,0.5,0.5
2026-02-24T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,23,99,10,26,67,,65,65,6,11,5,5,0.2,0.3
2026-02-24T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,,100,,29,71,,69,69,10,8,6,7,,0.4
2026-02-24T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,,23,11,102,8,27,72,,69,69,4,9,4,5,0.3,0.4
2026-02-24T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,22,20,103,10,24,68,,70,70,12,16,3,5,0.3,0.4
2026-02-24T0800,3329A,117.011,32.5891,淮南市,山南新区,,24,,125,9,26,76,,77,77,8,12,6,7,0.2,0.3
2026-02-24T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,26,26,95,8,27,64,,63,63,6,9,7,8,0.2,0.4
2026-02-24T0800,2446A,114.9021,30.474,黄冈市,职工中心,,34,34,66,16,35,50,,48,48,6,9,3,4,0.4,0.6
2026-02-24T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,64,22,35,55,,55,55,6,10,2,3,0.4,0.5
2026-02-24T0800,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,83,21,39,52,,53,53,7,12,3,4,0.4,0.5
2026-02-24T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,88,22,34,68,,74,74,1,2,10,9,0.3,0.2
2026-02-24T0800,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),61,71,106,33,39,30,,37,37,9,7,5,5,0.5,0.5
2026-02-24T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,89,8,32,58,,57,57,5,5,2,3,0.6,0.5
2026-02-24T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,126,32,39,45,,54,54,7,6,/,/,/,/
2026-02-24T0800,2423A,115.0547,30.2332,黄石市,沈家营,,31,31,93,20,29,73,,71,71,4,10,14,15,0.8,1
2026-02-24T0800,2426A,114.899,30.211,黄石市,铁山,,37,37,64,18,30,52,,51,51,7,8,5,6,1.2,0.8
2026-02-24T0800,2427A,115.0259,30.2108,黄石市,团城山,,33,33,89,14,35,39,,36,36,5,14,6,7,0.7,0.9
2026-02-24T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,,31,31,94,20,33,43,,40,40,6,12,6,8,0.8,1.1
2026-02-24T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,40,,80,28,37,44,,44,44,6,8,3,6,1.0,1.1
2026-02-24T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,49,43,22,22,72,,83,83,10,6,6,6,0.6,0.6
2026-02-24T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,46,22,22,79,,88,88,8,8,6,7,0.6,0.7
2026-02-24T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,80,58,28,24,61,,79,79,12,8,6,6,0.6,0.6
2026-02-24T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,66,25,27,73,,82,82,8,7,6,7,0.5,0.5
2026-02-24T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,60,38,26,72,,89,89,12,8,/,/,/,/
2026-02-24T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,59,23,24,66,,86,86,11,8,/,/,/,/
2026-02-24T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,41,22,23,77,,88,88,7,7,/,/,/,/
2026-02-24T0800,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),74,97,155,9,12,76,,79,79,5,3,5,5,0.3,0.3
2026-02-24T0800,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),52,54,136,8,11,79,,79,79,3,2,3,3,0.3,0.3
2026-02-24T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),63,76,155,13,13,72,,73,73,8,6,7,6,0.4,0.3
2026-02-24T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,46,15,28,45,,45,45,6,8,8,8,0.6,0.6
2026-02-24T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,43,14,30,50,,48,48,4,7,7,8,/,/
2026-02-24T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,42,11,26,48,,48,48,8,8,5,6,0.7,0.6
2026-02-24T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,62,114,20,12,70,,71,71,7,5,9,14,0.4,0.4
2026-02-24T0800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),58,65,108,18,13,61,,75,75,15,5,5,3,0.5,0.4
2026-02-24T0800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),66,82,105,32,15,67,,75,75,11,3,6,5,0.7,0.5
2026-02-24T0800,1775A,126.6133,43.8971,吉林市,江北,,50,50,93,10,9,66,,73,73,14,5,8,10,0.5,0.4
2026-02-24T0800,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),55,59,96,19,12,63,,69,69,9,3,7,6,0.6,0.5
2026-02-24T0800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),59,68,133,19,15,65,,68,68,13,4,11,10,0.6,0.5
2026-02-24T0800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,89,22,29,50,,48,48,21,18,9,8,0.7,0.7
2026-02-24T0800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,98,30,44,36,,28,28,26,29,5,7,0.7,0.7
2026-02-24T0800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),59,68,89,25,33,56,,47,47,21,20,3,4,0.6,0.6
2026-02-24T0800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,83,105,25,37,50,,33,33,23,25,5,7,0.8,0.8
2026-02-24T0800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),59,68,96,31,47,45,,37,37,25,23,16,8,0.5,0.4
2026-02-24T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,101,23,36,50,,48,48,30,25,4,6,0.5,0.6
2026-02-24T0800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,103,14,35,72,,49,49,8,18,3,5,0.5,0.6
2026-02-24T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,78,34,32,66,,73,73,17,20,2,4,0.6,0.5
2026-02-24T0800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,66,71,40,23,51,,81,81,38,15,7,9,0.6,0.6
2026-02-24T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,68,29,28,73,,84,84,18,13,4,6,0.6,0.7
2026-02-24T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),101,151,113,69,47,20,,23,23,29,21,10,12,0.5,0.4
2026-02-24T0800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,63,86,30,31,58,,61,61,11,12,5,6,0.7,0.7
2026-02-24T0800,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,67,16,19,74,,83,83,21,17,8,11,0.7,0.8
2026-02-24T0800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,94,24,38,60,,38,38,16,26,6,8,0.5,0.7
2026-02-24T0800,1653A,116.6229,35.4288,济宁市,火炬城,,33,33,67,15,23,76,,77,77,8,12,2,3,0.4,0.4
2026-02-24T0800,3500A,116.5808,35.3703,济宁市,北湖一中,,36,36,61,10,20,77,,78,78,6,10,4,6,0.4,0.5
2026-02-24T0800,3501A,116.8251,35.5592,济宁市,服务中心,,37,37,72,16,21,72,,82,82,9,13,3,4,0.1,0.2
2026-02-24T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,71,12,20,84,,84,84,9,13,3,4,0.3,0.5
2026-02-24T0800,4111A,116.6075,35.4566,济宁市,任和路,,38,38,69,13,24,76,,79,79,8,13,3,5,0.6,0.7
2026-02-24T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,,35,35,71,11,19,78,,80,80,7,11,1,3,0.3,0.3
2026-02-24T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,41,41,53,6,10,68,,69,69,2,2,4,4,0.4,0.4
2026-02-24T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,54,7,7,71,,75,75,5,2,8,7,0.3,0.3
2026-02-24T0800,4285A,130.363,46.806,佳木斯市,顺和街,,48,48,55,8,9,65,,69,69,7,5,6,6,0.5,0.4
2026-02-24T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),53,56,59,11,8,70,,73,73,4,3,4,3,0.3,0.3
2026-02-24T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,30,29,58,21,6,66,,78,78,12,10,6,6,0.5,0.5
2026-02-24T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,41,60,15,14,68,,78,78,14,9,4,5,0.7,0.6
2026-02-24T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,22,55,15,14,64,,78,78,14,11,3,4,0.4,0.4
2026-02-24T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,24,24,55,12,12,67,,81,81,13,10,6,7,0.5,0.5
2026-02-24T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),57,63,59,14,20,66,,60,60,14,10,8,12,0.5,0.5
2026-02-24T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,68,24,29,57,,53,53,4,7,18,20,0.4,0.6
2026-02-24T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),54,58,52,15,17,54,,51,51,27,16,7,8,0.4,0.5
2026-02-24T0800,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,51,47,22,26,61,,67,67,15,14,/,/,/,/
2026-02-24T0800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,51,23,27,69,,72,72,13,13,/,/,/,/
2026-02-24T0800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),53,56,51,24,28,66,,70,70,8,8,/,/,/,/
2026-02-24T0800,1386A,113.0826,22.5947,江门市,东湖,,45,45,44,24,28,64,,71,71,8,9,6,7,0.4,0.5
2026-02-24T0800,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,56,64,22,26,68,,73,73,14,14,/,/,0.4,0.4
2026-02-24T0800,3449A,113.0496,22.4669,江门市,新会银湖,,,52,48,24,26,56,,58,58,,4,6,6,0.4,0.5
2026-02-24T0800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),83,116,145,45,54,30,,37,37,11,13,6,7,0.5,0.5
2026-02-24T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),78,105,155,43,53,41,,38,38,8,13,6,7,0.7,0.7
2026-02-24T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),87,124,159,47,57,32,,29,29,11,16,7,8,0.9,0.8
2026-02-24T0800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),86,122,143,49,54,40,,39,39,10,11,5,6,0.6,0.6
