timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0000,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),54,58,35,21,11,50,,78,68,25,12,8,6,0.5,0.4
2026-02-24T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),52,53,32,22,11,52,,77,66,13,8,4,4,0.4,0.3
2026-02-24T0000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),58,66,41,23,12,41,,83,65,17,10,3,3,0.5,0.4
2026-02-24T0000,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),54,57,37,17,12,67,,91,81,15,8,3,2,0.5,0.4
2026-02-24T0000,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),53,56,38,20,12,60,,84,73,9,6,5,5,0.5,0.4
2026-02-24T0000,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),54,58,37,19,10,58,,85,73,19,10,5,4,0.4,0.4
2026-02-24T0000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),51,51,32,26,12,33,,78,67,19,8,1,2,0.6,0.4
2026-02-24T0000,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),51,52,31,29,13,54,,77,66,9,9,3,3,0.4,0.3
2026-02-24T0000,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),58,66,38,16,10,48,,75,62,23,9,4,4,0.5,0.4
2026-02-24T0000,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),54,57,32,26,11,49,,78,67,17,13,1,2,0.6,0.4
2026-02-24T0000,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),52,53,34,22,13,57,,76,68,14,8,1,2,0.4,0.3
2026-02-24T0000,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),55,59,35,28,11,70,,81,75,10,9,3,2,0.6,0.6
2026-02-24T0000,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),58,65,40,16,10,52,,75,66,18,7,6,4,0.3,0.2
2026-02-24T0000,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),57,64,34,25,11,61,,80,71,7,4,5,4,0.7,0.5
2026-02-24T0000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),68,78,58,49,22,35,,90,67,32,12,8,10,1.0,0.8
2026-02-24T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,75,66,40,23,44,,93,64,22,12,7,8,1.0,0.7
2026-02-24T0000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),57,60,57,40,25,52,,89,71,17,14,6,11,0.7,0.9
2026-02-24T0000,1765A,123.799345,41.266614,本溪市,新立屯,,49,49,47,34,23,47,,88,66,19,9,6,9,0.8,1
2026-02-24T0000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),60,66,55,43,23,28,,93,60,23,10,4,6,0.9,0.5
2026-02-24T0000,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),72,73,67,52,52,95,,94,88,5,10,9,11,0.8,0.9
2026-02-24T0000,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),70,67,69,51,52,95,,99,90,7,13,9,11,0.6,0.7
2026-02-24T0000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),79,78,61,58,44,99,,94,90,6,9,9,10,/,/
2026-02-24T0000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),67,83,80,36,27,33,,67,47,29,21,14,16,0.9,0.8
2026-02-24T0000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),67,83,75,34,24,32,,64,44,31,21,10,10,0.6,0.5
2026-02-24T0000,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),67,83,76,35,23,47,,76,59,26,18,13,15,0.9,0.7
2026-02-24T0000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),76,102,99,39,27,32,,69,48,23,16,17,19,0.6,0.7
2026-02-24T0000,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),67,83,84,34,26,44,,80,47,23,20,7,8,0.7,0.6
2026-02-24T0000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),69,88,84,39,29,39,,71,51,20,13,12,16,0.4,0.2
2026-02-24T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,,29,29,184,12,43,66,,74,67,5,10,5,5,0.3,0.3
2026-02-24T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,34,34,206,18,52,63,,70,63,5,9,3,5,0.2,0.2
2026-02-24T0000,3332A,115.7631,33.803,亳州市,亳州学院,,31,31,171,15,45,66,,73,68,7,10,2,3,0.3,0.2
2026-02-24T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,44,44,49,16,17,63,,78,67,12,17,2,3,0.2,0.3
2026-02-24T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,27,27,33,13,17,53,,76,59,18,14,1,3,0.5,0.4
2026-02-24T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),66,82,64,32,21,23,,79,51,42,21,9,9,0.5,0.3
2026-02-24T0000,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),66,82,64,42,20,21,,78,49,42,21,6,6,0.3,0.3
2026-02-24T0000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),68,86,66,38,23,19,,69,44,39,17,5,5,0.4,0.3
2026-02-24T0000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),64,78,64,32,22,29,,70,50,34,15,7,6,0.5,0.3
2026-02-24T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,25,24,17,10,9,79,,122,108,6,4,3,4,0.6,0.5
2026-02-24T0000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,14,12,12,11,87,,122,109,1,1,6,5,0.5,0.4
2026-02-24T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),64,50,65,46,46,75,,86,84,19,19,11,6,0.6,0.7
2026-02-24T0000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),107,88,75,80,62,78,,86,85,18,16,14,10,0.5,0.5
2026-02-24T0000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),89,99,58,66,43,79,,81,81,10,9,6,6,0.6,0.6
2026-02-24T0000,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),54,57,141,14,14,70,,73,71,3,4,6,6,0.4,0.3
2026-02-24T0000,1121A,125.2943,43.8508,长春市,邮电学院,,,,111,,11,,,78,,,3,,8,,0.4
2026-02-24T0000,1122A,125.3648,43.8745,长春市,劳动公园,,46,46,96,9,12,69,,74,70,7,6,6,6,0.6,0.4
2026-02-24T0000,1123A,125.3233,43.8781,长春市,园林处,,38,38,93,9,12,67,,75,69,3,2,6,6,0.2,0.2
2026-02-24T0000,1124A,125.4604,43.7904,长春市,净月潭,,39,39,93,16,12,64,,77,72,6,4,6,6,0.2,0.2
2026-02-24T0000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),68,,93,49,20,66,,77,69,7,5,6,5,0.4,0.3
2026-02-24T0000,1127A,125.234,43.7761,长春市,高新区管委会,,46,46,95,13,11,64,,77,71,3,2,7,7,0.6,0.5
2026-02-24T0000,1128A,125.1695,43.83,长春市,岱山公园,,45,45,116,12,12,64,,74,70,3,2,5,4,0.4,0.4
2026-02-24T0000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,46,46,114,14,12,59,,70,62,14,8,12,7,0.2,0.2
2026-02-24T0000,1335A,113.082,28.2421,长沙市,经开区环保局,,11,10,47,7,29,33,,56,43,12,11,2,6,0.5,0.5
2026-02-24T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,,13,12,46,6,34,41,,54,34,7,12,4,5,0.8,1
2026-02-24T0000,1337A,113.0785,28.2012,长沙市,马坡岭,,14,14,53,7,36,35,,60,44,9,16,4,5,0.6,0.7
2026-02-24T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,14,6,53,3,28,43,,69,41,5,12,3,4,0.8,0.8
2026-02-24T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,13,,57,6,27,39,,74,46,13,13,7,8,1.0,1
2026-02-24T0000,1340A,112.9795,28.2593,长沙市,伍家岭,,15,15,56,8,34,40,,49,30,4,12,4,5,0.7,0.8
2026-02-24T0000,1341A,113.002,28.1944,长沙市,火车新站,,13,12,57,7,36,39,,56,43,8,19,2,2,0.7,0.9
2026-02-24T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,,13,9,56,3,28,39,,81,47,8,10,5,5,0.8,0.8
2026-02-24T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,15,11,52,3,30,45,,62,44,6,11,4,5,0.7,0.8
2026-02-24T0000,1727A,113.1146,36.1547,长治市,清华站,,,114,158,,63,69,,74,72,6,9,6,9,0.8,0.7
2026-02-24T0000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),68,86,157,45,63,64,,74,71,9,11,6,10,0.6,0.6
2026-02-24T0000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),82,114,174,55,63,64,,75,70,7,10,8,11,0.7,0.7
2026-02-24T0000,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),85,119,154,59,65,73,,78,75,8,11,6,8,0.7,0.8
2026-02-24T0000,3568A,113.0603,36.0464,长治市,向阳小学,,,,162,,57,71,,72,72,7,8,8,12,0.5,0.5
2026-02-24T0000,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),53,55,151,30,54,47,,72,64,13,21,8,14,0.3,0.6
2026-02-24T0000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),77,104,174,52,72,65,,77,74,10,9,5,8,0.8,0.8
2026-02-24T0000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),60,70,216,38,66,69,,75,73,11,16,4,11,0.7,0.9
2026-02-24T0000,1854A,111.696,28.9725,常德市,市二中,,41,41,83,25,43,44,,58,54,9,8,5,6,1.0,1.2
2026-02-24T0000,3138A,111.7152,29.0288,常德市,武陵区永安,,48,48,92,30,45,44,,59,54,13,11,4,5,0.8,0.9
2026-02-24T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,36,36,82,22,43,46,,60,56,12,12,5,6,0.8,0.9
2026-02-24T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,,40,34,86,28,42,46,,60,54,10,8,5,6,0.7,0.8
2026-02-24T0000,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),56,62,84,11,16,80,,92,86,13,13,9,10,0.3,0.4
2026-02-24T0000,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),58,65,88,11,15,75,,90,83,10,9,8,8,0.7,0.6
2026-02-24T0000,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),55,60,101,11,15,74,,86,80,15,13,5,5,0.5,0.5
2026-02-24T0000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),59,67,91,9,14,83,,97,86,6,5,11,8,0.5,0.5
2026-02-24T0000,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),59,68,91,12,15,79,,91,85,14,14,6,7,0.5,0.6
2026-02-24T0000,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),61,71,97,16,20,75,,92,87,10,10,6,6,0.8,0.6
2026-02-24T0000,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),55,60,91,19,24,83,,97,93,10,9,6,7,0.6,0.5
2026-02-24T0000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,46,46,83,12,15,76,,88,81,13,12,4,4,0.6,0.5
2026-02-24T0000,2220A,120.4318,41.588,朝阳市,西梁,,27,27,42,9,15,65,,96,,13,15,4,6,0.6,0.8
2026-02-24T0000,2221A,120.452,41.565,朝阳市,河畔小区,,24,16,24,14,10,74,,86,80,8,9,12,10,0.5,0.6
2026-02-24T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,25,24,28,17,12,68,,80,75,13,15,8,10,0.5,0.5
2026-02-24T0000,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),90,130,87,44,45,72,,113,88,4,6,7,5,0.4,0.7
2026-02-24T0000,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),83,116,83,39,49,73,,118,90,8,9,3,3,0.5,0.7
2026-02-24T0000,2473A,113.0116,25.8228,郴州市,市职中,,48,39,38,33,31,96,,91,91,7,8,5,6,0.5,0.5
2026-02-24T0000,2475A,113.0381,25.8074,郴州市,市审计局,,48,38,39,33,32,68,,88,86,10,11,3,4,/,/
2026-02-24T0000,2476A,113.0348,25.7757,郴州市,市环保局,,47,47,43,30,29,86,,89,88,10,12,4,4,0.2,0.3
2026-02-24T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,38,38,39,25,27,102,,94,94,7,12,4,4,/,/
2026-02-24T0000,1431A,103.9727,30.7242,成都市,金泉两河,,,123,84,,,67,,85,71,13,20,2,14,0.4,0.6
2026-02-24T0000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),91,132,102,42,58,65,,86,76,11,18,4,6,0.5,0.7
2026-02-24T0000,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),96,141,89,39,58,64,,89,79,11,29,2,3,0.2,0.5
