timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T0100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),57,54,76,40,52,48,,,,31,39,3,21,0.9,0.8
2026-02-03T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,44,44,69,30,55,54,,,,20,33,8,10,0.8,0.9
2026-02-03T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),53,56,64,31,43,46,,,,25,28,13,15,0.8,1
2026-02-03T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),57,60,73,40,54,47,,,,25,37,14,17,0.8,1
2026-02-03T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),60,70,73,35,45,46,,,,30,37,8,14,0.8,0.8
2026-02-03T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,39,39,86,21,62,55,,,,12,23,10,15,0.6,0.9
2026-02-03T0100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),56,62,55,30,27,35,,,,31,18,10,9,0.6,0.2
2026-02-03T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),63,75,66,29,23,12,,,,57,26,7,7,1.0,0.6
2026-02-03T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,44,44,63,30,40,57,,,,10,11,12,11,0.5,0.7
2026-02-03T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),90,86,98,67,58,42,,,,14,22,16,19,1.1,1.1
2026-02-03T0100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),92,111,94,68,57,17,,,,49,42,12,16,1.0,1.1
2026-02-03T0100,1410A,110.3189,20.0596,海口市,海南大学,,30,23,30,17,20,94,,,,9,11,6,6,0.5,0.6
2026-02-03T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,27,30,20,22,90,,,,10,11,8,8,0.5,0.6
2026-02-03T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,29,28,30,17,20,91,,,,10,11,6,6,0.7,0.7
2026-02-03T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,25,29,17,20,97,,,,7,9,/,/,0.7,0.8
2026-02-03T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,26,32,19,21,89,,,,8,11,/,/,/,/
2026-02-03T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,23,30,19,22,86,,,,11,10,/,/,/,/
2026-02-03T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,41,55,30,37,39,,,,16,22,11,13,0.6,0.7
2026-02-03T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,18,22,9,9,78,,,,6,8,15,14,0.5,0.5
2026-02-03T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),149,118,133,114,123,21,,,,56,43,5,8,0.9,1.3
2026-02-03T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),155,128,135,118,119,47,,,,40,41,7,8,0.9,1.2
2026-02-03T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,131,156,82,107,44,,,,43,45,8,8,0.8,1.2
2026-02-03T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,100,102,81,85,92,,,,8,17,10,16,1.0,1.6
2026-02-03T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),145,127,135,111,120,4,,,,86,57,5,6,1.0,1.1
2026-02-03T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),166,127,136,126,127,3,,,,81,46,6,6,1.0,1.3
2026-02-03T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),142,130,110,108,68,23,,,,43,35,6,6,1.5,1.3
2026-02-03T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),98,103,102,73,62,26,,,,53,36,15,8,1.2,1
2026-02-03T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),124,158,116,94,65,27,,,,26,30,4,6,1.3,1.2
2026-02-03T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,139,81,84,48,0,,,,83,42,7,6,1.3,0.8
2026-02-03T0100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),67,84,66,35,42,0,,,,45,29,8,9,0.7,0.8
2026-02-03T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),120,126,84,91,62,1,,,,106,58,8,8,0.6,0.5
2026-02-03T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),82,92,64,60,39,14,,,,14,13,9,9,0.6,0.5
2026-02-03T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),108,132,85,81,47,2,,,,70,44,6,5,1.3,0.9
2026-02-03T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,141,85,88,50,3,,,,70,35,5,5,1.3,1
2026-02-03T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),138,158,97,105,64,6,,,,68,36,6,6,1.5,0.9
2026-02-03T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),115,134,73,87,51,0,,,,81,40,7,7,1.0,0.7
2026-02-03T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,90,56,55,35,33,,,,16,17,4,4,0.9,0.8
2026-02-03T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),78,75,55,57,41,2,,,,59,34,4,4,1.0,0.9
2026-02-03T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,83,52,69,40,21,,,,23,19,10,10,1.0,0.8
2026-02-03T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,118,72,85,52,4,,,,68,39,6,6,0.9,0.7
2026-02-03T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,105,86,58,46,6,,,,101,52,6,6,0.8,0.7
2026-02-03T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),90,112,85,67,46,20,,,,75,55,5,6,0.9,0.9
2026-02-03T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,105,80,67,46,27,,,,77,49,7,7,1.2,1.1
2026-02-03T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,129,83,68,42,4,,,,106,57,4,3,1.0,0.9
2026-02-03T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,112,75,63,40,21,,,,87,63,4,4,0.7,0.7
2026-02-03T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),88,124,85,65,40,1,,,,146,68,12,8,1.0,0.9
2026-02-03T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),78,100,77,57,38,75,,,,21,39,2,3,0.7,0.7
2026-02-03T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,92,74,54,40,37,,,,69,40,4,4,0.8,0.7
2026-02-03T0100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,97,74,46,35,2,,,,73,44,6,6,0.8,0.7
2026-02-03T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),80,107,77,59,40,46,,,,53,39,8,8,1.0,0.9
2026-02-03T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),339,451,449,137,135,44,,,,21,37,4,10,0.9,1.2
2026-02-03T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),416,516,443,95,94,35,,,,38,32,5,5,0.8,0.8
2026-02-03T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),63,50,43,45,30,52,,,,12,12,17,6,0.9,0.8
2026-02-03T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,,,39,,26,,,63,,,10,,5,,0.9
2026-02-03T0100,1697A,114.6962,23.7538,河源市,东埔,,36,36,24,20,17,70,,,,22,16,6,6,0.5,0.6
2026-02-03T0100,1698A,114.6895,23.7232,河源市,老城,,39,39,28,22,18,60,,,,22,13,6,6,0.5,0.7
2026-02-03T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),162,146,167,123,129,79,,,,26,37,6,7,0.6,0.8
2026-02-03T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),159,154,171,121,127,88,,,,28,51,5,6,0.7,1.2
2026-02-03T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),140,134,168,107,130,84,,,,28,47,9,12,0.8,1.1
2026-02-03T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),134,136,166,102,121,86,,,,32,50,4,7,0.7,1
2026-02-03T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),133,138,163,101,122,92,,,,27,50,4,6,0.9,1.2
2026-02-03T0100,2514A,111.5264,24.4178,贺州市,环保小区,,48,46,42,33,29,54,,,,19,15,4,4,0.6,0.5
2026-02-03T0100,2515A,111.561,24.4074,贺州市,政协大楼,,45,42,42,31,28,56,,,,14,11,11,12,0.7,0.6
2026-02-03T0100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,55,46,30,28,54,,,,20,17,9,9,0.8,0.8
2026-02-03T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),180,149,143,136,114,43,,,,27,33,3,9,1.0,1.4
2026-02-03T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),175,169,155,132,120,66,,,,38,35,6,8,0.8,1.2
2026-02-03T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),155,158,153,118,116,68,,,,41,34,14,10,1.0,1.3
2026-02-03T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),180,,108,136,125,7,,,,98,47,9,12,1.1,1.4
2026-02-03T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,131,151,114,120,77,,,,18,28,7,14,0.7,1.4
2026-02-03T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,31,31,22,27,80,,,,8,9,6,7,0.5,0.5
2026-02-03T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,42,39,21,24,74,,,,10,12,6,7,0.7,0.7
2026-02-03T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,27,52,26,36,70,,,,14,23,10,11,0.5,1.1
2026-02-03T0100,2263A,127.4832,50.2524,黑河市,交通局,,28,23,36,19,21,72,,,,6,22,7,9,0.4,0.5
2026-02-03T0100,2264A,127.5146,50.2339,黑河市,环保局,,23,18,42,12,25,71,,,,10,29,7,13,0.4,0.8
2026-02-03T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),99,89,124,74,103,68,,,,30,48,9,7,0.6,0.9
2026-02-03T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),99,92,123,74,104,60,,,,39,43,8,7,0.7,0.9
2026-02-03T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),79,76,119,58,95,46,,,,61,50,10,9,0.7,1
2026-02-03T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,109,129,95,125,19,,,,69,56,10,7,0.8,0.9
2026-02-03T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,78,60,48,42,61,,,,27,27,15,10,1.0,1
2026-02-03T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,72,58,45,42,47,,,,44,32,7,9,1.2,1.2
2026-02-03T0100,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),60,70,52,41,38,75,,,,16,18,12,13,1.2,1.2
2026-02-03T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),88,126,82,64,45,20,,,,61,29,15,10,1.6,1.2
2026-02-03T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),84,104,74,62,46,31,,,,48,29,8,11,1.3,1.2
2026-02-03T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),57,62,60,40,36,74,,,,29,27,5,5,0.7,0.7
2026-02-03T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,14,16,10,13,54,,,,12,8,7,6,0.8,0.8
2026-02-03T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,,14,16,15,54,,,,6,6,4,5,0.6,0.6
2026-02-03T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,30,20,14,3,,,,61,25,9,8,0.7,0.5
2026-02-03T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,28,22,15,2,,,,70,35,16,10,0.4,0.2
2026-02-03T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,47,47,28,21,14,3,,,,65,28,12,11,0.6,0.4
2026-02-03T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,35,23,17,3,,,,66,32,6,6,0.6,0.5
2026-02-03T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,33,49,17,4,,,,67,35,8,6,1.1,0.6
2026-02-03T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,31,18,13,3,,,,60,33,10,10,0.6,0.5
2026-02-03T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,30,24,13,10,,,,69,31,7,7,0.8,0.5
2026-02-03T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,48,48,32,17,16,3,,,,63,36,7,11,0.7,0.6
2026-02-03T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,24,11,14,74,,,,16,19,7,6,0.3,0.4
2026-02-03T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,24,15,14,74,,,,2,7,8,8,0.3,0.3
2026-02-03T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),100,111,82,75,59,12,,,,70,50,5,6,0.8,0.6
2026-02-03T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),95,103,80,71,55,29,,,,47,38,5,6,1.0,0.9
2026-02-03T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),144,131,82,110,70,9,,,,74,39,5,5,0.9,0.6
2026-02-03T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),130,137,90,99,65,1,,,,82,39,6,7,1.0,0.8
2026-02-03T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,39,22,22,24,,,,49,26,15,13,0.8,0.7
2026-02-03T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),73,95,54,50,31,6,,,,78,49,24,20,0.9,0.6
2026-02-03T0100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),53,55,36,33,19,7,,,,71,39,16,13,0.9,0.7
2026-02-03T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),87,67,50,64,34,6,,,,68,47,25,21,1.9,1
2026-02-03T0100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),78,105,80,49,44,21,,,,23,24,1,2,/,/
2026-02-03T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,114,91,62,50,10,,,,32,25,6,9,0.7,0.7
2026-02-03T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),95,129,92,71,58,0,,,,43,28,3,4,0.7,0.5
2026-02-03T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),58,51,76,41,56,50,,,,25,26,7,8,0.3,0.5
2026-02-03T0100,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,82,34,55,50,,,,26,30,6,7,0.5,0.7
2026-02-03T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,,67,41,61,58,,,,24,28,9,9,0.5,0.7
2026-02-03T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),53,42,79,37,62,40,,,,32,37,5,6,0.4,0.6
2026-02-03T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,58,101,43,82,29,,,,44,34,7,8,0.5,0.6
2026-02-03T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),62,73,80,40,59,59,,,,21,28,8,9,0.7,0.9
2026-02-03T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),69,66,91,50,57,53,,,,27,29,6,7,0.5,0.7
2026-02-03T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),173,179,157,131,104,76,,,,20,27,5,5,1.1,1
2026-02-03T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),183,170,151,138,106,73,,,,28,31,6,4,0.7,0.7
2026-02-03T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),172,181,164,130,110,74,,,,17,26,10,6,1.1,1.1
2026-02-03T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),183,175,159,138,112,80,,,,16,25,4,5,0.9,1
2026-02-03T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),125,148,119,95,67,43,,,,33,29,5,5,0.7,0.7
2026-02-03T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),105,108,84,79,54,68,,,,19,22,7,7,0.8,0.7
2026-02-03T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),118,119,99,89,62,74,,,,19,22,4,7,0.8,0.7
2026-02-03T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,139,97,96,59,40,,,,48,35,4,5,0.6,0.5
2026-02-03T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),122,107,86,92,62,66,,,,28,32,6,7,0.6,0.6
2026-02-03T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),129,119,101,98,63,58,,,,23,29,10,10,0.6,0.7
2026-02-03T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),83,82,68,61,55,46,,,,32,28,4,4,0.8,0.8
2026-02-03T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,80,68,58,56,49,,,,36,29,6,6,0.7,0.7
2026-02-03T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,94,72,67,54,38,,,,35,26,4,4,0.7,0.7
2026-02-03T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),73,72,72,53,43,58,,,,12,7,9,9,0.8,0.6
2026-02-03T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,42,39,36,29,26,12,,,,17,13,4,4,0.7,0.7
2026-02-03T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,39,31,21,12,,,,9,9,2,2,0.8,0.7
2026-02-03T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,50,29,24,24,,,,12,13,/,/,/,/
2026-02-03T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),69,84,72,50,44,16,,,,53,29,6,8,1.2,1.1
2026-02-03T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,64,58,41,42,37,,,,38,28,6,7,1.2,0.9
2026-02-03T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),75,84,67,55,49,30,,,,40,23,7,7,0.9,0.9
2026-02-03T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),81,111,81,50,46,84,,,,9,18,7,8,0.8,0.9
2026-02-03T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,92,69,65,55,12,,,,54,21,6,7,1.0,1.1
2026-02-03T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,27,16,16,61,,,,15,16,4,4,0.7,0.8
2026-02-03T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,25,18,16,66,,,,13,14,7,7,0.4,0.6
2026-02-03T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,35,31,21,7,,,,57,23,6,6,0.8,0.7
2026-02-03T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,32,21,19,20,,,,48,20,6,6,0.6,0.6
2026-02-03T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,32,30,19,26,,,,47,20,/,/,/,/
2026-02-03T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,30,16,18,61,,,,25,19,/,/,/,/
2026-02-03T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,25,18,17,71,,,,13,15,/,/,/,/
2026-02-03T0100,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,37,17,23,75,,,,8,10,6,6,0.3,0.3
2026-02-03T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,29,24,31,20,23,77,,,,7,8,3,3,0.4,0.4
2026-02-03T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,40,40,27,28,50,,,,22,13,12,8,1.9,0.7
2026-02-03T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,58,45,41,32,63,,,,20,17,9,9,0.8,0.5
2026-02-03T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,55,43,42,32,52,,,,31,15,12,9,/,/
2026-02-03T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,57,43,42,33,67,,,,18,16,9,10,0.8,0.7
2026-02-03T0100,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,47,28,36,84,,,,13,19,7,10,0.8,0.9
2026-02-03T0100,1773A,126.5843,43.8358,吉林市,东局子,,38,31,45,26,34,72,,,,11,20,6,6,0.9,1
2026-02-03T0100,1774A,126.5051,43.8243,吉林市,电力学院,,43,40,52,30,42,71,,,,19,24,8,8,0.8,0.9
2026-02-03T0100,1775A,126.6133,43.8971,吉林市,江北,,47,47,51,19,34,73,,,,14,23,7,9,0.6,0.9
2026-02-03T0100,1776A,126.5549,43.8304,吉林市,江南公园,,48,40,47,33,39,71,,,,12,20,8,9,0.6,0.6
2026-02-03T0100,2868A,126.4737,43.953,吉林市,九站,,38,33,52,26,42,73,,,,17,35,6,11,0.8,0.9
2026-02-03T0100,1299A,116.9866,36.6118,济南市,科干所,,,,103,44,69,30,,,,50,40,26,14,0.8,0.8
2026-02-03T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),70,78,134,51,100,8,,,,66,51,16,15,0.9,1.2
2026-02-03T0100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,112,45,84,11,,,,78,55,5,5,0.9,1
2026-02-03T0100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),71,92,137,49,97,7,,,,67,52,6,6,0.8,1.1
2026-02-03T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),72,83,130,52,94,16,,,,58,53,30,22,0.6,1
2026-02-03T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),72,78,118,52,93,7,,,,66,45,4,5,1.0,1
2026-02-03T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,63,96,38,68,10,,,,76,50,5,5,0.8,0.9
2026-02-03T0100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,56,92,31,61,34,,,,52,39,4,4,0.5,0.6
2026-02-03T0100,3059A,117.7181,36.205,济南市,泰兴公司,,,,135,,91,,,83,,,43,,7,,1.2
2026-02-03T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,85,128,61,91,3,,,,73,48,11,11,0.9,1.1
2026-02-03T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,145,51,112,11,,,,87,46,12,7,0.8,1.1
2026-02-03T0100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,78,33,55,60,,,,21,26,4,4,0.4,0.5
2026-02-03T0100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,75,108,42,75,10,,,,88,59,10,10,0.8,1
2026-02-03T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),74,95,140,54,105,4,,,,71,51,24,12,1.2,1.4
2026-02-03T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),104,103,139,78,108,54,,,,36,41,4,4,0.7,0.9
2026-02-03T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),104,102,125,78,105,68,,,,33,37,6,5,0.7,0.9
2026-02-03T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),142,152,159,108,105,29,,,,48,40,8,7,1.0,1
2026-02-03T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),124,140,139,94,114,27,,,,,48,10,11,0.9,1
2026-02-03T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),107,119,152,80,99,26,,,,55,52,4,6,0.7,0.9
2026-02-03T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),115,127,153,87,108,50,,,,48,45,5,4,0.8,0.9
2026-02-03T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,32,51,31,38,70,,,,7,14,5,8,0.5,0.5
2026-02-03T0100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,,42,38,36,72,,,,12,17,7,8,0.3,0.3
2026-02-03T0100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),63,,41,45,36,66,,,,16,18,10,10,0.6,0.5
2026-02-03T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),57,,42,40,34,67,,,,18,16,6,7,0.7,0.7
2026-02-03T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),152,158,109,116,78,25,,,,57,48,6,6,0.5,0.6
2026-02-03T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),143,167,107,109,72,23,,,,54,49,5,5,1.0,0.9
2026-02-03T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),137,135,100,104,79,38,,,,48,44,4,5,0.7,0.7
2026-02-03T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),142,154,103,108,68,24,,,,56,46,6,7,0.8,0.8
