timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1200,2291A,117.0806,30.5181,安庆市,环科院,细颗粒物(PM2.5),83,94,93,61,56,58,,44,42,22,22,9,7,0.8,0.7
2026-02-03T1200,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),85,100,93,63,57,62,,51,49,22,20,8,5,0.9,0.9
2026-02-03T1200,2294A,116.9897,30.6146,安庆市,安庆大学,,,90,84,58,48,,,31,31,30,34,6,4,0.8,0.8
2026-02-03T1200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),83,107,99,61,53,64,,46,45,23,27,9,6,0.7,0.6
2026-02-03T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,13,13,23,7,19,38,,50,44,12,11,10,12,0.7,0.8
2026-02-03T1200,3124A,105.9443,26.2567,安顺市,金钟山,,18,,21,12,21,39,,50,43,11,10,12,13,0.8,0.8
2026-02-03T1200,3125A,105.8983,26.248,安顺市,娄家坡,,22,,21,15,21,33,,46,39,16,12,15,13,0.8,0.8
2026-02-03T1200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),152,174,137,116,113,64,,33,32,,40,6,6,,1
2026-02-03T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),144,167,140,110,98,71,,29,29,30,38,9,7,0.8,0.9
2026-02-03T1200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),156,171,143,119,114,77,,46,38,23,26,8,7,0.8,0.9
2026-02-03T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),159,169,160,121,121,69,,42,42,24,36,7,6,0.7,0.8
2026-02-03T1200,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),170,203,170,129,125,54,,22,21,32,34,8,6,0.9,0.9
2026-02-03T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),72,72,34,52,20,76,,72,71,22,17,12,11,0.9,0.7
2026-02-03T1200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),69,81,38,50,19,69,,67,65,23,17,18,14,1.0,0.8
2026-02-03T1200,1750A,123.0483,41.1445,鞍山市,太平,,,121,43,,13,71,,65,63,21,18,15,14,0.6,0.5
2026-02-03T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),88,126,48,51,19,73,,65,65,27,26,14,15,0.7,0.6
2026-02-03T1200,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),78,105,38,48,19,74,,72,69,22,17,14,12,1.0,0.8
2026-02-03T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),93,136,53,59,22,69,,68,66,27,22,18,13,0.7,0.8
2026-02-03T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),55,60,53,26,26,34,,17,15,25,27,15,11,0.7,0.6
2026-02-03T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,68,51,36,26,42,,18,18,22,28,12,8,0.5,0.6
2026-02-03T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),85,120,146,27,36,14,,9,8,59,42,10,9,0.9,0.8
2026-02-03T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),100,149,184,22,35,39,,37,35,28,23,/,/,/,/
2026-02-03T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),95,139,149,18,19,21,,30,18,39,18,6,6,0.6,0.5
2026-02-03T1200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),84,81,67,62,50,4,,2,2,38,32,7,6,1.7,1.2
2026-02-03T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),77,72,64,56,48,8,,5,5,37,36,6,6,1.5,1.3
2026-02-03T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,,80,74,63,57,6,,2,2,38,33,,5,1.4,1.2
2026-02-03T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,,,33,,16,,,60,58,7,12,8,6,,0.3
2026-02-03T1200,2236A,122.8741,45.5725,白城市,市环保局,,46,46,38,13,14,71,,51,51,12,15,7,6,0.4,0.3
2026-02-03T1200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),68,86,68,44,45,56,,29,29,39,46,19,18,1.4,1.3
2026-02-03T1200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),67,68,60,48,44,53,,28,28,34,31,16,14,1.3,1.2
2026-02-03T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),69,87,113,35,56,79,,46,46,13,30,7,22,0.7,1
2026-02-03T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),71,91,108,32,50,80,,52,52,11,24,5,13,0.4,0.7
2026-02-03T1200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),62,59,36,44,25,48,,36,36,15,21,16,11,0.9,0.9
2026-02-03T1200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),57,59,45,40,31,46,,43,43,14,14,14,11,0.9,0.9
2026-02-03T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),65,74,50,47,31,38,,29,29,16,17,16,12,0.7,0.7
2026-02-03T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),118,116,140,89,104,91,,64,64,21,32,5,5,0.8,0.8
2026-02-03T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),112,112,140,84,98,87,,50,50,17,34,6,9,,0.8
2026-02-03T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),112,95,130,84,103,97,,54,54,20,35,7,4,0.8,0.8
2026-02-03T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),118,107,139,89,112,94,,61,61,19,32,6,5,0.7,0.8
2026-02-03T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),98,97,131,73,102,94,,59,59,14,30,9,7,0.7,0.7
2026-02-03T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),117,114,141,88,103,90,,63,62,20,28,6,5,0.7,0.7
2026-02-03T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),68,85,64,46,36,10,,4,4,62,56,27,16,1.5,1.3
2026-02-03T1200,1587A,109.9992,40.5843,包头市,包头八中,,,,62,,35,,,65,4,,54,,15,,1.7
2026-02-03T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),63,76,57,31,32,19,,8,8,57,59,20,21,1.1,1.6
2026-02-03T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,57,57,29,28,32,,15,15,50,62,13,17,0.7,1
2026-02-03T1200,3283A,109.9154,40.5684,包头市,滨河大厦,,,,47,24,29,38,,13,13,50,60,,14,0.9,1.1
2026-02-03T1200,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),80,83,45,59,21,14,,7,6,66,57,38,16,1.7,1.2
2026-02-03T1200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),65,80,65,38,41,18,,6,6,64,65,24,23,1.3,1.8
2026-02-03T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),153,255,143,82,61,56,,26,26,28,23,9,7,,0.7
2026-02-03T1200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),133,162,166,101,85,44,,28,26,39,34,9,6,0.8,0.7
2026-02-03T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),122,161,157,92,79,32,,38,31,,30,9,7,,0.9
2026-02-03T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),128,162,159,97,87,44,,26,22,42,38,8,6,1.1,0.9
2026-02-03T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),125,171,176,95,90,47,,18,18,49,53,10,10,0.9,0.9
2026-02-03T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),122,173,168,92,83,38,,30,24,37,28,10,8,1.1,0.9
2026-02-03T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),104,155,167,78,89,78,,48,48,36,44,36,29,0.7,0.7
2026-02-03T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),165,130,82,125,75,58,,29,29,48,50,11,8,1.1,0.7
2026-02-03T1200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),166,,75,126,67,43,,26,20,54,42,6,4,1.3,0.8
2026-02-03T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),149,139,90,114,73,45,,31,24,52,35,7,5,1.0,0.5
2026-02-03T1200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),147,146,104,112,71,53,,21,21,44,51,10,9,1.0,0.6
2026-02-03T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),123,129,109,93,76,55,,31,28,39,39,7,6,0.8,0.7
2026-02-03T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),150,165,107,115,71,58,,25,24,38,40,14,11,1.2,0.7
2026-02-03T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),139,148,112,106,68,50,,23,20,43,45,10,7,1.0,0.7
2026-02-03T1200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),149,167,114,114,80,61,,29,29,42,46,11,9,1.0,0.7
2026-02-03T1200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),155,134,94,118,69,49,,24,24,55,53,7,4,1.3,0.9
2026-02-03T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,32,32,24,9,12,75,,53,49,14,10,4,3,0.3,0.3
2026-02-03T1200,2595A,99.1616,25.1381,保山市,市环保局,,46,46,27,25,12,71,,59,49,16,7,4,3,0.5,0.4
2026-02-03T1200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),55,60,66,32,35,127,,72,72,18,17,12,10,0.9,0.9
2026-02-03T1200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),74,79,63,54,41,95,,58,58,26,18,10,8,0.8,0.7
2026-02-03T1200,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),65,75,67,47,42,108,,56,56,25,18,13,10,0.9,0.8
2026-02-03T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,,80,79,43,49,111,,55,55,,16,11,9,1.2,1.1
2026-02-03T1200,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),52,54,51,32,28,38,,22,22,49,52,3,2,0.7,0.6
2026-02-03T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),52,53,47,26,25,36,,14,14,41,41,5,4,0.6,0.5
2026-02-03T1200,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),55,60,47,32,26,24,,10,10,56,47,3,2,0.8,0.6
2026-02-03T1200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),53,56,46,21,23,46,,14,14,29,39,3,3,1.1,0.6
2026-02-03T1200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),52,54,48,33,26,31,,10,10,46,50,4,3,0.7,0.6
2026-02-03T1200,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),56,62,53,32,27,17,,5,5,63,55,4,3,0.7,0.5
2026-02-03T1200,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),66,82,39,36,17,46,,26,26,27,40,6,4,0.5,0.5
2026-02-03T1200,1009A,116.6275,40.327,北京市,怀柔镇,,46,46,22,24,12,43,,35,33,18,12,4,4,0.4,0.4
2026-02-03T1200,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),51,51,38,29,20,32,,27,20,41,29,3,2,0.6,0.5
2026-02-03T1200,1011A,116.3968,39.982,北京市,奥体中心,,,,42,,22,,,61,12,,56,,4,,0.5
2026-02-03T1200,3418A,116.8336,40.4095,北京市,密云新城,,37,37,24,21,11,54,,32,32,13,21,4,3,0.3,0.3
2026-02-03T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,,32,32,51,12,23,46,,20,20,19,31,4,3,0.5,0.5
2026-02-03T1200,3672A,116.1507,39.8246,北京市,丰台云岗,,,,50,,23,,,62,18,,43,,3,,0.4
2026-02-03T1200,3674A,115.9578,39.7602,北京市,房山燕山,,43,43,40,26,26,53,,26,26,32,28,6,5,0.6,0.7
2026-02-03T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),66,82,60,38,25,34,,10,10,51,48,5,3,0.8,0.6
2026-02-03T1200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),55,59,37,37,22,40,,12,12,41,35,8,4,0.7,0.8
2026-02-03T1200,3695A,116.6151,40.3052,北京市,怀柔新城,,35,35,21,19,13,43,,34,33,22,14,4,4,0.4,0.4
2026-02-03T1200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),58,66,60,34,29,24,,6,6,58,58,5,4,0.8,0.6
2026-02-03T1200,3697A,116.8399,40.3843,北京市,密云镇,,50,50,28,22,12,44,,17,17,22,38,3,2,0.5,0.4
2026-02-03T1200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),53,55,34,36,21,38,,11,11,36,28,6,3,0.7,0.6
2026-02-03T1200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),64,77,56,40,24,24,,8,8,54,54,4,4,0.8,0.7
2026-02-03T1200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),51,51,56,25,25,36,,14,14,40,46,1,2,0.4,0.4
2026-02-03T1200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),74,82,36,54,23,40,,18,18,38,23,5,3,0.8,0.6
2026-02-03T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,47,47,63,20,34,72,,34,34,14,36,12,9,0.7,1.1
2026-02-03T1200,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,99,23,60,57,,24,24,36,43,27,14,4.4,2.8
2026-02-03T1200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),61,71,63,28,46,74,,40,40,15,46,12,12,0.7,1.2
2026-02-03T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),66,81,49,22,24,74,,57,57,15,40,14,13,0.9,1.2
2026-02-03T1200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),67,84,71,24,35,64,,35,35,20,37,13,9,0.8,1.2
2026-02-03T1200,2587A,105.287,27.3133,毕节市,八中,,23,18,34,16,23,27,,25,23,20,18,9,9,1.0,1.1
2026-02-03T1200,2588A,105.3079,27.2987,毕节市,师专,,,18,35,12,21,108,,37,37,15,17,8,9,,0.9
2026-02-03T1200,4263A,105.3688,27.3598,毕节市,工业大道,,26,,28,18,22,41,,34,34,12,14,10,10,/,/
2026-02-03T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,,92,77,72,52,69,,15,15,,57,,16,0.6,0.6
2026-02-03T1200,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),97,97,80,72,50,74,,21,21,33,47,14,14,0.8,0.8
2026-02-03T1200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),99,95,72,74,49,47,,16,16,38,50,20,18,0.9,0.9
2026-02-03T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,,105,89,70,51,59,,13,13,34,54,,19,1.0,0.9
2026-02-03T1200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),104,115,80,78,53,84,,24,24,48,69,22,14,0.9,1
2026-02-03T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),94,90,76,70,56,80,,23,23,27,47,16,14,1.4,1.2
2026-02-03T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),115,115,144,87,106,88,,46,46,22,35,7,8,0.5,0.6
2026-02-03T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),115,154,171,87,106,80,,44,44,28,36,6,8,0.6,0.7
2026-02-03T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),112,116,143,84,101,87,,66,60,19,23,5,5,0.8,0.7
2026-02-03T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),99,123,108,74,65,43,,48,45,25,29,2,3,1.8,0.7
2026-02-03T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),124,144,136,94,92,32,,48,39,36,37,6,6,1.3,1.3
2026-02-03T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),168,155,69,127,51,79,,50,50,32,39,,8,0.8,0.5
2026-02-03T1200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),147,146,69,112,56,83,,55,55,32,35,7,5,0.9,0.8
2026-02-03T1200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),123,150,75,93,49,70,,39,39,36,39,13,9,1.0,0.8
2026-02-03T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),150,183,78,115,56,71,,38,38,28,47,10,7,0.9,0.6
2026-02-03T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,47,47,40,23,20,57,,27,27,20,26,4,4,0.6,0.6
2026-02-03T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,20,15,12,10,51,,32,32,10,8,6,4,0.3,0.3
2026-02-03T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),98,110,151,73,109,26,,7,7,55,60,7,8,1.5,1.7
2026-02-03T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),124,129,181,94,140,38,,15,15,37,51,10,8,1.6,1.6
2026-02-03T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),67,78,69,48,46,51,,58,58,20,25,5,5,1.0,1
2026-02-03T1200,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),55,60,47,34,29,66,,50,50,25,32,15,14,0.9,0.7
2026-02-03T1200,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),58,66,47,35,29,64,,48,48,25,28,16,12,1.0,0.8
2026-02-03T1200,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),61,71,52,33,28,67,,60,60,23,23,11,7,1.1,0.9
2026-02-03T1200,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),60,69,50,34,29,67,,56,56,22,23,17,16,0.9,0.7
2026-02-03T1200,1124A,125.4604,43.7904,长春市,净月潭,,49,49,40,34,26,77,,69,69,17,16,10,8,0.8,0.5
2026-02-03T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,,,48,,27,62,,51,50,,31,13,8,1.0,0.7
2026-02-03T1200,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),59,67,54,26,32,69,,45,45,19,36,14,9,0.8,0.6
2026-02-03T1200,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),54,57,48,31,30,70,,51,51,19,36,12,10,0.7,0.5
2026-02-03T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),65,80,58,39,37,65,,44,44,23,34,15,13,0.8,0.6
2026-02-03T1200,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),56,62,80,32,42,84,,38,38,13,34,4,4,0.5,0.6
2026-02-03T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),59,68,87,40,53,81,,40,40,15,27,6,6,0.8,0.8
2026-02-03T1200,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),58,65,85,37,49,100,,41,41,9,39,6,6,0.7,0.8
2026-02-03T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),61,72,81,32,40,93,,56,56,14,24,5,4,0.7,0.8
2026-02-03T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,,69,77,30,42,83,,66,66,,31,9,9,0.6,0.7
2026-02-03T1200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),63,75,92,34,50,89,,28,28,13,35,6,6,0.6,0.8
2026-02-03T1200,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),59,68,85,37,51,91,,47,47,14,35,4,3,0.8,0.9
2026-02-03T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),55,60,71,32,41,94,,80,80,14,28,7,6,0.5,0.6
2026-02-03T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,,64,77,31,39,,,66,66,21,30,7,7,0.7,0.7
2026-02-03T1200,1727A,113.1146,36.1547,长治市,清华站,,,,66,,46,,,54,43,52,29,,14,1.2,0.9
2026-02-03T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),120,94,63,91,54,37,,62,36,49,32,17,12,1.1,0.7
2026-02-03T1200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),113,115,82,85,59,36,,60,35,38,26,17,14,1.1,0.9
2026-02-03T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),132,116,54,100,48,36,,83,60,47,18,19,13,1.1,0.7
2026-02-03T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),74,97,92,52,52,89,,75,68,29,32,12,12,0.5,0.6
2026-02-03T1200,3569A,112.8788,36.315,长治市,屯留一中,,,82,55,66,34,,,16,9,35,33,14,13,,0.3
2026-02-03T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),123,124,68,93,53,31,,68,42,47,28,17,12,1.2,0.8
2026-02-03T1200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),166,148,71,126,50,67,,50,50,50,44,35,14,2.4,1.2
2026-02-03T1200,1854A,111.696,28.9725,常德市,市二中,,,122,108,73,63,,,61,51,25,24,7,6,1.1,1
2026-02-03T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),103,125,111,77,59,64,,72,59,33,24,7,7,1.1,0.9
2026-02-03T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),100,117,103,75,58,66,,57,46,34,26,9,9,1.0,0.9
2026-02-03T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),105,122,103,79,65,69,,64,51,23,19,7,6,0.8,0.7
2026-02-03T1200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),104,107,90,78,63,94,,40,40,24,51,8,7,0.5,0.6
2026-02-03T1200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),100,93,89,75,66,84,,48,48,25,44,7,7,0.4,0.7
2026-02-03T1200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),107,99,92,80,62,90,,49,49,26,48,7,6,0.9,0.8
2026-02-03T1200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),103,126,106,77,64,90,,32,32,25,59,15,14,1.1,0.7
2026-02-03T1200,3010A,119.8919,31.7892,常州市,钟楼,,,98,89,75,64,,,49,49,24,39,,8,0.7,0.8
2026-02-03T1200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),103,101,94,77,71,91,,43,43,20,49,7,6,0.9,1.1
2026-02-03T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),99,107,105,74,75,95,,49,49,18,37,9,7,0.7,0.7
2026-02-03T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),105,99,91,79,68,90,,43,43,25,51,6,5,0.9,0.8
2026-02-03T1200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),55,60,48,19,25,71,,44,44,19,29,11,11,0.8,0.9
2026-02-03T1200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),56,62,36,15,18,69,,50,50,16,22,11,11,0.8,0.8
2026-02-03T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,53,46,21,27,66,,37,37,20,36,14,14,0.9,0.9
2026-02-03T1200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),58,58,45,41,30,80,,49,45,11,14,5,4,0.5,0.5
2026-02-03T1200,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,59,40,38,29,81,,41,40,15,16,6,4,0.6,0.6
2026-02-03T1200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),74,64,54,54,42,74,,18,18,17,25,30,10,0.6,0.8
2026-02-03T1200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),70,65,56,51,40,64,,14,14,21,31,14,6,/,/
2026-02-03T1200,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),67,84,64,44,39,70,,17,17,22,33,15,9,0.6,0.7
2026-02-03T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,55,,41,,,59,,,28,,9,,
