timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1800,1585A,109.8761,40.6533,包头市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,72,52,41,21,,24,24,82,65,43,17,3.3,1.5
2026-02-03T1800,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),55,60,71,36,39,23,,34,34,57,59,14,16,1.0,1.6
2026-02-03T1800,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,62,36,34,26,,32,31,84,67,34,21,2.1,1.6
2026-02-03T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,62,21,31,34,,43,43,56,67,14,16,0.9,0.9
2026-02-03T1800,3283A,109.9154,40.5684,包头市,滨河大厦,,,48,53,,33,35,,39,39,56,67,15,15,,1.1
2026-02-03T1800,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),55,54,54,39,26,34,,29,29,54,64,23,19,1.1,1.3
2026-02-03T1800,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),69,88,72,48,45,18,,26,26,98,75,47,21,4.6,2
2026-02-03T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),93,122,138,69,66,84,,79,79,34,26,10,7,0.7,0.7
2026-02-03T1800,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),118,130,158,89,89,84,,70,70,36,36,8,7,0.7,0.7
2026-02-03T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),109,129,152,82,84,91,,77,77,30,30,8,7,0.6,0.8
2026-02-03T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),100,112,149,75,88,92,,75,75,38,40,10,7,0.8,1
2026-02-03T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,,112,162,71,90,90,,77,77,46,55,,11,0.7,0.9
2026-02-03T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),90,122,159,67,83,88,,71,71,34,30,12,8,0.9,0.9
2026-02-03T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),90,101,147,67,85,108,,98,98,30,43,10,29,0.4,0.7
2026-02-03T1800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),143,123,99,109,96,84,,74,74,44,54,16,11,1.0,0.9
2026-02-03T1800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),124,109,92,94,85,67,,66,66,48,46,10,6,1.2,1
2026-02-03T1800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),130,116,108,99,90,68,,64,64,34,39,11,7,0.8,0.6
2026-02-03T1800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),130,145,124,99,88,59,,68,68,60,55,16,11,1.1,0.8
2026-02-03T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),102,110,126,76,90,51,,67,67,46,44,10,8,1.1,0.9
2026-02-03T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),155,164,130,118,88,94,,78,78,35,43,23,14,1.3,0.8
2026-02-03T1800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),138,154,138,105,89,65,,68,68,45,51,12,9,1.1,0.9
2026-02-03T1800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),132,116,137,100,96,80,,78,78,50,52,16,11,1.1,0.8
2026-02-03T1800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),144,138,111,110,89,72,,70,70,54,58,14,6,1.5,1.1
2026-02-03T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,30,18,22,10,11,94,,86,86,6,9,3,3,0.1,0.3
2026-02-03T1800,2595A,99.1616,25.1381,保山市,市环保局,,29,28,26,6,11,91,,83,83,3,7,3,3,0.4,0.4
2026-02-03T1800,1867A,109.1435,21.4085,北海市,海滩公园,"颗粒物(PM10),臭氧1小时(O3_1h)",52,53,64,22,35,161,,150,150,12,17,8,11,1.0,0.9
2026-02-03T1800,1868A,109.0983,21.466,北海市,新市环保局,,49,43,61,25,38,156,,129,129,18,19,8,8,0.6,0.7
2026-02-03T1800,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),53,55,64,22,39,156,,126,126,11,17,7,10,0.7,0.8
2026-02-03T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,48,44,76,19,46,153,,146,146,12,17,7,8,0.7,1
2026-02-03T1800,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),162,140,66,123,43,73,,50,50,54,58,6,3,0.8,0.6
2026-02-03T1800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),125,139,64,95,35,69,,47,47,43,47,8,5,0.7,0.6
2026-02-03T1800,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),132,143,66,100,39,65,,43,43,41,51,4,2,0.8,0.7
2026-02-03T1800,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),170,253,74,129,33,76,,49,49,39,44,8,4,1.0,0.8
2026-02-03T1800,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),139,144,61,106,36,68,,42,42,43,55,7,4,0.8,0.7
2026-02-03T1800,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),130,141,64,99,35,60,,32,32,48,61,5,3,0.8,0.6
2026-02-03T1800,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),92,113,54,68,25,29,,48,47,63,44,6,5,0.7,0.6
2026-02-03T1800,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),62,68,35,44,19,13,,46,44,2,12,7,4,0.7,0.5
2026-02-03T1800,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),53,55,43,26,23,39,,40,40,47,34,4,3,0.6,0.6
2026-02-03T1800,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),112,138,55,84,30,67,,46,46,54,61,8,4,0.8,0.5
2026-02-03T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),69,88,37,45,18,35,,55,54,51,26,6,4,0.5,0.3
2026-02-03T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),72,90,53,52,26,20,,37,36,66,37,4,3,0.7,0.6
2026-02-03T1800,3672A,116.1507,39.8246,北京市,丰台云岗,,,,53,,26,,,62,,,49,,3,,0.5
2026-02-03T1800,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),68,85,46,48,29,29,,46,46,62,34,6,5,0.6,0.8
2026-02-03T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),118,138,83,89,42,67,,58,58,48,54,6,4,1.0,0.7
2026-02-03T1800,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),58,65,49,37,29,36,,50,50,49,40,7,5,0.8,0.9
2026-02-03T1800,3695A,116.6151,40.3052,北京市,怀柔新城,,,,29,,17,,,70,49,,18,,5,,0.4
2026-02-03T1800,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),130,145,75,99,39,60,,36,36,47,63,6,4,0.9,0.7
2026-02-03T1800,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),68,86,40,44,19,32,,48,48,56,44,4,3,0.7,0.5
2026-02-03T1800,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),53,55,43,34,28,51,,50,50,36,33,8,4,0.7,0.6
2026-02-03T1800,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),133,149,80,101,39,36,,34,34,54,62,7,5,1.0,0.8
2026-02-03T1800,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),99,127,65,74,31,49,,38,38,51,54,1,2,0.7,0.5
2026-02-03T1800,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),142,158,62,108,38,48,,50,50,70,33,8,4,1.0,0.7
2026-02-03T1800,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),77,100,75,56,41,88,,78,78,24,36,14,10,0.9,1.1
2026-02-03T1800,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,106,44,64,47,,57,57,46,49,21,18,3.0,3.5
2026-02-03T1800,1764A,123.7672166,41.28649327,本溪市,东明,,,,70,,51,79,,76,76,,46,14,11,,1.1
2026-02-03T1800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),69,57,54,50,28,83,,78,78,22,36,15,12,0.9,1
2026-02-03T1800,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),78,75,79,57,42,57,,67,67,35,38,16,10,1.0,1.2
2026-02-03T1800,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),55,60,34,37,23,34,,31,31,22,17,9,9,1.0,1.1
2026-02-03T1800,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),55,59,34,29,21,31,,45,45,24,16,9,8,1.0,0.9
2026-02-03T1800,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),55,58,29,39,23,25,,38,35,20,14,11,10,/,/
2026-02-03T1800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),89,97,86,66,59,78,,88,88,31,56,14,17,0.5,0.6
2026-02-03T1800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),82,97,87,60,57,93,,90,90,25,46,10,15,0.7,0.8
2026-02-03T1800,3514A,117.9379,37.3959,滨州市,中海酒店,,,,80,71,57,59,,57,57,28,50,,20,0.8,0.9
2026-02-03T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),97,117,101,72,61,70,,81,81,30,53,16,20,0.8,0.9
2026-02-03T1800,3516A,118.0914,37.6938,滨州市,金海六路,,,98,92,46,62,84,,92,92,,71,3,14,0.6,1
2026-02-03T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,100,86,61,62,89,,92,92,24,48,12,15,0.6,1.1
2026-02-03T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),62,73,133,39,98,103,,98,98,25,35,5,8,0.3,0.6
2026-02-03T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),70,90,159,45,99,95,,93,93,30,36,5,7,0.4,0.7
2026-02-03T1800,3332A,115.7631,33.803,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,132,44,94,98,,97,97,24,24,4,4,0.5,0.7
2026-02-03T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),119,123,116,90,73,57,,53,53,38,30,7,3,0.7,0.7
2026-02-03T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),122,127,142,92,96,75,,61,61,31,36,6,6,1.2,1.3
2026-02-03T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),115,121,98,87,67,90,,96,95,27,39,6,9,0.5,0.6
2026-02-03T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),130,136,98,99,76,101,,103,103,23,35,5,6,0.7,0.8
2026-02-03T1800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),108,148,102,81,64,82,,87,87,27,40,7,10,0.8,0.8
2026-02-03T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),124,146,113,94,76,80,,85,85,28,47,7,8,0.5,0.7
2026-02-03T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,11,39,3,20,95,,75,75,2,26,3,4,0.1,0.6
2026-02-03T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,6,15,6,11,76,,65,65,1,8,4,5,0.1,0.3
2026-02-03T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),156,143,170,119,128,100,,66,66,26,59,11,8,1.8,1.8
2026-02-03T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),192,173,200,144,158,102,,70,70,19,46,10,8,1.9,1.7
2026-02-03T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),200,172,95,150,70,87,,67,,,24,5,5,,1.2
2026-02-03T1800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),80,88,52,59,34,34,,62,61,68,35,20,16,1.2,0.8
2026-02-03T1800,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),77,101,51,56,34,32,,63,59,66,32,19,14,1.2,0.9
2026-02-03T1800,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),72,90,58,52,33,43,,67,65,54,26,13,8,1.2,1
2026-02-03T1800,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),82,86,52,60,34,42,,65,62,51,26,20,17,1.1,0.8
2026-02-03T1800,1124A,125.4604,43.7904,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,46,48,30,55,,72,69,35,18,12,10,0.9,0.7
2026-02-03T1800,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),68,70,52,49,31,38,,64,62,56,32,14,9,1.0,0.8
2026-02-03T1800,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),64,78,58,45,35,21,,70,62,75,39,12,10,1.0,0.7
2026-02-03T1800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),82,95,54,60,34,41,,67,66,54,39,12,11,0.9,0.6
2026-02-03T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),93,100,61,69,40,32,,60,57,62,37,18,14,1.1,0.7
2026-02-03T1800,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),56,62,82,33,42,80,,85,85,25,34,4,4,0.6,0.6
2026-02-03T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),62,73,87,38,52,80,,81,81,25,29,6,6,0.9,0.8
2026-02-03T1800,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),60,69,87,40,49,66,,95,95,42,40,6,6,0.8,0.8
2026-02-03T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),59,67,82,33,39,86,,93,93,28,25,5,5,0.8,0.8
2026-02-03T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),60,70,79,39,43,67,,79,79,38,33,9,9,0.7,0.7
2026-02-03T1800,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),62,74,92,37,48,58,,81,81,42,37,6,6,0.9,0.8
2026-02-03T1800,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),66,82,87,40,50,74,,88,88,39,36,4,3,0.9,0.9
2026-02-03T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),61,71,73,38,41,75,,89,89,36,29,6,6,0.7,0.6
2026-02-03T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),62,74,79,34,38,83,,92,92,32,31,7,7,0.8,0.7
2026-02-03T1800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),78,,84,57,58,94,,81,81,20,29,12,14,0.8,0.9
2026-02-03T1800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),74,,73,54,65,90,,73,73,21,34,11,13,0.8,0.8
2026-02-03T1800,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,82,96,58,71,88,,71,71,18,27,13,14,0.9,0.9
2026-02-03T1800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),69,57,64,50,61,95,,83,74,16,21,12,14,0.8,0.7
2026-02-03T1800,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),84,112,103,62,61,86,,94,94,37,33,16,13,0.9,0.7
2026-02-03T1800,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),74,72,66,54,46,85,,81,81,19,36,8,13,0.6,0.3
2026-02-03T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),74,64,80,54,64,91,,71,71,27,29,11,12,0.8,0.9
2026-02-03T1800,4190A,113.23666,36.33435,长治市,学府街1号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,83,39,61,93,,80,80,18,45,8,13,0.7,1.2
2026-02-03T1800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),100,121,120,75,70,94,,77,77,23,26,7,7,1.0,1.1
2026-02-03T1800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),102,137,123,76,67,80,,75,75,25,26,7,7,1.0,1
2026-02-03T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),99,123,115,74,65,70,,73,73,33,29,16,10,1.1,0.9
2026-02-03T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),104,124,115,78,71,74,,74,74,25,22,6,6,0.8,0.8
2026-02-03T1800,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),92,104,92,68,64,110,,108,108,34,51,7,8,0.5,0.6
2026-02-03T1800,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),89,90,90,66,67,106,,102,102,26,42,7,7,0.4,0.6
2026-02-03T1800,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),99,101,92,74,64,108,,102,102,32,48,6,7,0.9,0.8
2026-02-03T1800,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),92,120,107,68,65,106,,101,101,33,58,11,14,0.7,0.8
2026-02-03T1800,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),98,108,89,73,65,107,,105,105,27,39,8,8,0.8,0.8
2026-02-03T1800,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),99,89,93,74,72,110,,106,106,29,48,6,7,0.9,1
2026-02-03T1800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),98,94,105,73,76,117,,111,111,21,37,7,7,0.6,0.7
2026-02-03T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),99,96,92,74,69,99,,98,98,36,52,6,6,1.2,0.9
2026-02-03T1800,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),53,56,51,33,25,65,,73,73,31,29,11,11,1.0,0.9
2026-02-03T1800,2221A,120.452,41.565,朝阳市,河畔小区,,38,38,39,16,18,68,,75,75,24,21,8,11,0.7,0.8
2026-02-03T1800,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),55,52,48,39,28,62,,69,69,31,36,8,13,0.7,1
