timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1300,1410A,110.3189,20.0596,海口市,海南大学,,41,41,26,24,18,129,,107,107,11,10,6,6,0.6,0.6
2026-02-03T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,35,29,24,19,125,,100,100,13,11,8,8,0.5,0.5
2026-02-03T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,41,39,30,20,17,131,,104,104,13,11,6,6,0.7,0.6
2026-02-03T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,39,29,23,18,141,,113,113,11,8,/,/,0.8,0.8
2026-02-03T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,39,28,23,18,130,,102,102,11,10,/,/,/,/
2026-02-03T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,35,25,25,19,132,,106,106,10,9,/,/,/,/
2026-02-03T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,42,55,40,35,87,,42,42,10,22,12,12,0.6,0.7
2026-02-03T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,27,22,8,10,91,,79,75,9,9,13,14,0.9,0.6
2026-02-03T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),147,139,130,112,118,76,,30,30,22,41,8,5,0.9,0.9
2026-02-03T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),155,150,132,118,114,80,,43,43,27,39,10,7,0.9,0.9
2026-02-03T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,144,139,90,93,83,,54,54,18,34,7,6,0.8,0.9
2026-02-03T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,117,84,72,68,87,,85,72,12,8,13,9,,1
2026-02-03T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),145,135,131,111,113,86,,34,34,26,59,9,6,0.8,0.9
2026-02-03T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),153,151,133,117,125,82,,33,33,25,39,7,4,0.9,1
2026-02-03T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),74,97,116,46,74,57,,16,16,28,38,8,7,0.9,1.3
2026-02-03T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),69,88,101,46,60,67,,22,22,21,42,8,9,0.7,1
2026-02-03T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),86,122,122,52,75,50,,15,13,33,33,8,6,1.0,1.3
2026-02-03T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),110,120,120,83,75,102,,36,36,22,48,7,6,0.8,0.9
2026-02-03T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),93,102,95,69,55,98,,33,33,25,35,9,8,0.6,0.7
2026-02-03T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),93,91,120,69,89,97,,37,37,22,68,9,8,0.2,0.6
2026-02-03T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),104,124,101,78,63,98,,41,41,18,18,10,9,0.6,0.6
2026-02-03T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),117,113,124,88,78,106,,44,44,30,50,6,6,0.7,1.1
2026-02-03T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,136,130,86,80,96,,39,39,22,42,6,5,0.8,1.1
2026-02-03T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),99,99,128,74,88,95,,36,36,16,45,8,6,0.7,1
2026-02-03T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),107,115,113,80,76,112,,37,37,21,51,8,7,0.6,0.8
2026-02-03T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,106,92,70,55,90,,30,30,31,24,5,4,0.9,1
2026-02-03T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),118,115,82,89,62,99,,26,26,24,40,6,5,0.8,0.9
2026-02-03T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),123,108,83,93,67,90,,36,36,16,23,10,10,0.9,0.9
2026-02-03T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,126,115,92,81,94,,36,36,23,46,7,6,0.7,0.8
2026-02-03T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,92,114,58,64,91,,45,45,22,62,6,6,0.6,0.8
2026-02-03T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),75,80,110,55,66,89,,37,37,23,60,6,6,0.7,0.9
2026-02-03T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,80,105,62,66,93,,59,59,20,49,,7,0.7,1
2026-02-03T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),72,78,120,52,66,95,,40,40,24,68,4,4,0.8,0.9
2026-02-03T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),69,78,111,50,60,98,,41,41,23,71,5,4,0.5,0.7
2026-02-03T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),82,95,114,60,61,91,,52,52,25,72,7,8,0.8,1
2026-02-03T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),88,100,108,65,59,90,,66,66,18,23,3,2,0.8,0.8
2026-02-03T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),65,78,102,47,57,98,,62,62,27,44,5,4,0.7,0.8
2026-02-03T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,80,96,44,47,101,,44,44,25,49,8,6,0.6,0.8
2026-02-03T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),70,83,106,51,59,102,,66,66,16,38,8,8,0.8,0.9
2026-02-03T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),343,454,438,118,123,45,,34,21,34,31,9,7,1.4,1.4
2026-02-03T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),455,555,452,110,96,58,,27,18,25,33,9,5,1.2,1.2
2026-02-03T1300,2517A,108.0496,24.6957,河池市,市环保站,,,58,53,34,35,62,,50,49,10,12,,9,0.8,0.8
2026-02-03T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),52,54,57,32,36,56,,36,36,10,15,17,12,1.0,1
2026-02-03T1300,1697A,114.6962,23.7538,河源市,东埔,,43,39,32,30,20,87,,60,60,13,20,7,6,0.5,0.5
2026-02-03T1300,1698A,114.6895,23.7232,河源市,老城,,42,42,36,23,21,86,,54,54,11,17,7,6,0.6,0.6
2026-02-03T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),120,124,148,91,113,96,,67,62,18,26,6,7,0.6,0.6
2026-02-03T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,139,145,89,104,103,,86,80,20,32,5,5,0.6,0.8
2026-02-03T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),123,133,139,93,102,92,,77,77,22,30,9,9,0.7,0.8
2026-02-03T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),118,135,137,89,96,101,,85,85,25,35,5,5,0.6,0.7
2026-02-03T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,129,134,80,92,93,,90,85,24,29,6,6,0.8,0.9
2026-02-03T1300,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),59,67,51,38,32,67,,45,45,26,18,7,5,0.7,0.6
2026-02-03T1300,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),58,66,48,38,31,67,,49,49,23,16,14,12,0.8,0.7
2026-02-03T1300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),56,62,54,33,31,77,,46,46,20,22,10,10,0.9,0.8
2026-02-03T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),179,171,136,135,107,60,,44,44,39,30,9,5,1.0,1
2026-02-03T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),165,174,155,125,118,53,,67,54,42,35,5,7,0.9,0.8
2026-02-03T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),162,178,156,123,116,59,,67,56,40,35,8,8,1.0,1
2026-02-03T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),173,,60,131,129,56,,35,35,43,59,10,10,1.2,1.1
2026-02-03T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,171,138,122,110,65,,74,66,32,22,10,9,0.8,0.7
2026-02-03T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,26,34,22,29,89,,73,73,8,11,7,7,0.5,0.5
2026-02-03T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,36,47,26,27,79,,69,69,8,13,7,7,0.5,0.7
2026-02-03T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,36,21,31,86,,69,69,9,17,10,11,0.5,0.6
2026-02-03T1300,2263A,127.4832,50.2524,黑河市,交通局,,26,26,38,14,23,78,,60,60,7,21,6,9,0.4,0.5
2026-02-03T1300,2264A,127.5146,50.2339,黑河市,环保局,,21,18,33,3,23,67,,48,42,15,27,13,10,0.5,0.6
2026-02-03T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),144,183,100,110,75,97,,62,62,,34,12,8,0.9,0.7
2026-02-03T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),129,166,102,98,78,102,,50,50,27,39,9,9,0.8,0.7
2026-02-03T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),124,187,104,94,72,100,,59,59,31,46,13,11,0.9,0.8
2026-02-03T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,181,112,112,91,107,,44,44,18,58,10,9,0.6,0.7
2026-02-03T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),63,76,66,35,41,89,,69,69,16,22,11,10,0.9,0.9
2026-02-03T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),57,64,64,35,39,87,,60,60,17,31,7,7,1.2,1.1
2026-02-03T1300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),61,72,60,37,36,82,,67,64,11,15,10,12,1.1,1.2
2026-02-03T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),62,73,89,34,43,85,,65,65,17,27,9,9,1.2,1.2
2026-02-03T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,79,80,47,48,79,,61,61,23,31,11,11,,1.2
2026-02-03T1300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),56,62,65,30,35,89,,66,66,20,24,5,5,0.6,0.6
2026-02-03T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,19,18,10,14,66,,62,62,5,8,6,6,0.6,0.8
2026-02-03T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,16,13,17,70,,56,56,3,6,7,6,0.4,0.6
2026-02-03T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,38,30,18,45,,27,27,28,36,16,9,0.6,0.7
2026-02-03T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,41,22,22,54,,20,20,26,47,18,12,0.4,0.4
2026-02-03T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,45,45,38,20,19,46,,23,23,26,40,18,12,0.6,0.5
2026-02-03T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,44,44,43,19,21,50,,27,27,30,43,15,8,0.5,0.6
2026-02-03T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,49,24,26,43,,18,18,33,46,13,7,0.6,0.7
2026-02-03T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,40,30,18,38,,17,17,38,43,14,9,0.7,0.6
2026-02-03T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,56,43,24,20,46,,24,24,38,48,14,8,0.8,0.7
2026-02-03T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,54,40,28,19,43,,18,18,37,46,16,9,0.9,0.7
2026-02-03T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,23,27,14,16,82,,75,72,,19,6,6,0.3,0.4
2026-02-03T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,15,23,9,13,81,,75,75,1,6,8,8,0.4,0.4
2026-02-03T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),112,112,104,84,73,100,,45,45,30,56,6,6,0.6,0.7
2026-02-03T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,112,104,88,74,96,,45,45,37,49,7,6,0.8,0.9
2026-02-03T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),105,107,110,79,93,98,,47,47,20,47,6,5,0.6,0.7
2026-02-03T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,70,103,54,75,103,,61,61,19,42,6,7,0.5,0.8
2026-02-03T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),80,88,47,59,28,56,,36,36,38,37,13,14,1.2,0.8
2026-02-03T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,62,32,35,71,,31,31,20,54,17,23,0.5,0.7
2026-02-03T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,75,44,59,28,56,,29,29,38,50,15,17,1.1,0.8
2026-02-03T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),69,88,65,37,43,73,,29,29,24,52,12,20,0.9,1.3
2026-02-03T1300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),67,84,90,45,45,78,,69,69,18,23,2,2,/,/
2026-02-03T1300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),67,83,97,40,46,80,,57,57,14,22,7,9,0.5,0.6
2026-02-03T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,81,95,54,55,72,,52,52,18,28,8,5,0.2,0.4
2026-02-03T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),104,97,62,78,46,81,,59,59,22,26,10,8,0.7,0.5
2026-02-03T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,105,68,78,45,85,,57,57,20,26,9,8,0.9,0.7
2026-02-03T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),109,100,62,82,49,86,,64,63,23,24,12,10,0.9,0.6
2026-02-03T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),117,103,70,88,52,86,,35,35,22,43,9,6,0.9,0.6
2026-02-03T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),108,111,91,81,73,82,,55,55,22,30,10,9,0.8,0.6
2026-02-03T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),125,116,69,95,54,94,,56,56,20,26,12,10,1.1,0.9
2026-02-03T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),102,114,77,76,48,87,,67,67,23,27,10,8,1.0,0.7
2026-02-03T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),120,157,164,91,116,100,,64,64,17,23,7,6,0.9,1
2026-02-03T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,116,156,86,119,101,,66,66,20,24,8,5,0.6,0.7
2026-02-03T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),129,150,171,98,122,98,,69,67,14,17,9,8,0.9,1
2026-02-03T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,164,,125,78,,62,60,21,19,7,5,,0.9
2026-02-03T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,93,139,62,82,104,,52,52,16,32,9,6,0.6,0.7
2026-02-03T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,83,107,69,69,90,,65,65,,22,8,8,0.8,0.8
2026-02-03T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),94,94,115,70,75,90,,61,61,22,25,6,6,0.7,0.8
2026-02-03T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,103,123,66,80,99,,56,56,19,34,6,5,0.5,0.6
2026-02-03T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),88,89,114,65,79,106,,63,63,21,28,8,7,0.5,0.6
2026-02-03T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,87,118,66,79,88,,59,59,17,27,12,10,0.6,0.7
2026-02-03T1300,2446A,114.9021,30.474,黄冈市,职工中心,,,,75,,59,75,,44,44,19,25,,4,0.8,0.7
2026-02-03T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,64,74,54,61,81,,58,58,20,24,7,6,0.6,0.6
2026-02-03T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,75,83,51,59,67,,43,43,22,24,4,4,0.7,0.7
2026-02-03T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,53,76,46,48,80,,65,65,13,10,10,10,0.6,0.6
2026-02-03T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,60,43,46,31,82,,34,34,12,13,4,4,0.7,0.7
2026-02-03T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,45,43,23,24,63,,29,29,10,10,2,2,0.5,0.7
2026-02-03T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,66,58,39,31,100,,40,40,10,13,/,/,/,/
2026-02-03T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),62,74,79,38,47,73,,39,39,9,33,9,8,1.1,1
2026-02-03T1300,2426A,114.899,30.211,黄石市,铁山,,,62,67,43,51,76,,73,73,13,25,,7,0.5,1
2026-02-03T1300,2427A,115.0259,30.2108,黄石市,团城山,,,67,76,37,52,53,,26,26,9,30,,7,0.8,0.9
2026-02-03T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,89,110,37,57,76,,53,53,17,21,7,8,0.8,1
2026-02-03T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,60,77,45,61,78,,37,37,6,30,6,7,1.0,1.1
2026-02-03T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,35,32,19,92,,60,60,11,19,4,4,0.8,0.8
2026-02-03T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,34,26,19,98,,71,71,10,14,7,7,0.5,0.4
2026-02-03T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,46,31,26,96,,52,52,17,30,7,7,0.7,0.7
2026-02-03T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,60,43,35,25,105,,51,51,,31,7,6,0.6,0.7
2026-02-03T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,42,24,24,115,,68,68,12,26,/,/,/,/
2026-02-03T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,36,24,21,110,,62,62,13,22,/,/,/,/
2026-02-03T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,33,28,19,98,,70,70,13,16,/,/,/,/
2026-02-03T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),63,76,39,24,19,86,,75,75,8,10,8,6,0.3,0.3
2026-02-03T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,43,43,31,22,19,85,,79,79,7,7,4,4,0.4,0.4
2026-02-03T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,43,42,20,25,80,,66,66,9,16,10,10,0.5,1
2026-02-03T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,52,,39,97,,58,58,,18,10,9,,0.7
2026-02-03T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,46,49,33,37,87,,61,61,18,18,12,8,/,/
2026-02-03T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,53,52,31,37,90,,59,59,18,17,11,10,0.7,0.7
2026-02-03T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,42,17,29,102,,84,84,10,15,9,11,0.9,0.9
2026-02-03T1300,1773A,126.5843,43.8358,吉林市,东局子,,26,26,41,17,29,82,,70,70,14,16,7,7,0.9,1
2026-02-03T1300,1774A,126.5051,43.8243,吉林市,电力学院,,30,22,40,17,31,95,,76,76,12,19,9,9,0.7,0.8
2026-02-03T1300,1775A,126.6133,43.8971,吉林市,江北,,38,38,51,20,27,79,,71,71,18,20,9,9,0.6,0.8
2026-02-03T1300,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,43,19,33,89,,72,72,10,16,9,9,0.5,0.6
2026-02-03T1300,2868A,126.4737,43.953,吉林市,九站,,,36,39,21,30,88,,76,76,14,20,,7,0.8,0.8
2026-02-03T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,134,88,81,54,105,,103,103,,26,8,14,0.7,0.6
2026-02-03T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),140,154,98,107,66,99,,81,81,21,39,12,17,0.8,0.9
2026-02-03T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),97,93,84,72,56,115,,106,106,16,40,5,5,0.8,0.8
2026-02-03T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,129,94,80,57,116,,79,79,14,49,6,7,0.6,0.8
2026-02-03T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),134,151,102,102,65,101,,83,83,19,41,12,22,0.5,0.6
2026-02-03T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),112,120,88,84,59,113,,103,103,14,35,5,5,0.8,0.8
2026-02-03T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),102,154,86,,54,94,,85,85,30,41,8,6,1.0,0.8
2026-02-03T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),114,142,77,86,40,109,,84,84,23,34,13,6,0.9,0.5
2026-02-03T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),139,141,99,106,59,102,,42,42,27,49,10,10,1.4,1.2
2026-02-03T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,151,91,120,61,100,,30,30,,54,11,13,,1.1
2026-02-03T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,,90,,54,87,,53,53,16,53,8,8,,0.8
2026-02-03T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),97,93,74,72,48,114,,107,107,14,22,4,4,0.5,0.4
2026-02-03T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),134,144,80,102,50,105,,47,47,38,63,16,16,1.1,1
2026-02-03T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),138,158,99,105,64,97,,82,82,14,36,11,13,1.0,1
2026-02-03T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),175,161,119,132,94,73,,52,52,26,30,,4,0.9,0.8
2026-02-03T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),173,152,112,131,92,71,,55,52,29,30,6,5,1.1,0.8
2026-02-03T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),144,188,131,110,91,82,,45,45,17,39,6,6,1.0,0.9
2026-02-03T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),168,154,128,127,103,81,,48,48,29,47,11,11,0.9,0.9
2026-02-03T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),160,158,133,122,89,80,,61,61,28,40,7,6,0.9,0.7
2026-02-03T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),172,158,136,130,97,77,,55,55,30,37,5,5,0.9,0.8
2026-02-03T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,,81,46,29,30,81,,74,74,,9,7,6,0.4,0.5
2026-02-03T1300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,44,32,29,85,,76,76,11,14,8,8,0.2,0.2
2026-02-03T1300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),52,53,43,30,31,78,,72,72,14,15,11,11,0.4,0.5
2026-02-03T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),54,58,46,26,31,85,,76,76,11,14,8,7,0.7,0.6
2026-02-03T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,75,113,54,82,103,,64,64,22,44,8,7,0.2,0.5
2026-02-03T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,74,110,52,74,115,,62,62,16,42,6,5,0.6,0.9
2026-02-03T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),75,69,104,55,79,112,,67,67,17,44,6,5,0.4,0.7
2026-02-03T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),72,76,106,52,72,119,,64,64,18,42,7,7,0.5,0.7
2026-02-03T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),82,114,109,30,31,80,,76,70,7,11,8,12,0.3,0.4
2026-02-03T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,118,38,35,83,,72,66,5,15,12,23,0.4,1
2026-02-03T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),78,105,95,38,33,82,,67,65,11,19,9,13,0.2,0.5
2026-02-03T1300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),58,66,56,40,31,110,,42,42,29,55,/,/,/,/
2026-02-03T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),62,70,60,44,32,110,,45,45,30,48,/,/,/,/
2026-02-03T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),55,58,50,39,28,113,,53,53,27,38,/,/,/,/
2026-02-03T1300,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),65,79,53,40,30,108,,44,44,32,43,7,7,0.6,0.7
2026-02-03T1300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),59,60,56,42,32,113,,42,42,33,60,/,/,0.6,0.7
