timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T2000,2291A,117.0806,30.5181,安庆市,环科院,颗粒物(PM10),66,82,94,40,57,1,,56,40,83,33,7,7,0.8,0.8
2026-02-03T2000,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),73,87,96,53,60,3,,59,40,84,32,7,6,1.0,0.9
2026-02-03T2000,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),80,106,95,59,54,4,,60,48,85,44,6,6,0.8,0.9
2026-02-03T2000,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),77,104,101,50,56,13,,62,50,69,34,6,6,0.8,0.6
2026-02-03T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,15,15,19,10,13,29,,50,35,14,11,10,11,0.8,0.8
2026-02-03T2000,3124A,105.9443,26.2567,安顺市,金钟山,,19,,17,13,16,32,,50,35,12,10,12,12,0.8,0.8
2026-02-03T2000,3125A,105.8983,26.248,安顺市,娄家坡,,16,16,17,11,17,27,,46,32,15,12,16,12,0.8,0.8
2026-02-03T2000,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),124,105,144,94,117,96,,92,92,25,39,4,5,0.7,0.9
2026-02-03T2000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),104,110,147,78,98,90,,92,92,26,39,11,8,0.7,0.9
2026-02-03T2000,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),130,126,148,99,113,96,,98,98,18,27,7,7,0.7,0.8
2026-02-03T2000,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),115,132,169,87,122,67,,84,84,30,37,6,6,0.6,0.8
2026-02-03T2000,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),120,129,173,91,122,72,,81,81,27,33,5,6,0.6,0.9
2026-02-03T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),87,99,67,64,38,89,,103,103,20,18,10,10,0.9,0.8
2026-02-03T2000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),94,101,68,70,39,86,,96,96,19,18,16,14,1.0,0.8
2026-02-03T2000,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),92,104,87,68,42,68,,93,92,26,19,12,13,0.7,0.5
2026-02-03T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),98,123,90,73,39,62,,97,96,55,29,46,17,0.8,0.6
2026-02-03T2000,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),94,108,77,70,38,87,,99,99,22,18,17,13,1.0,0.9
2026-02-03T2000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),105,140,101,79,46,73,,94,94,38,24,21,15,1.0,0.8
2026-02-03T2000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),56,61,62,25,28,58,,67,67,25,27,7,10,0.4,0.5
2026-02-03T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),60,70,62,31,29,43,,66,66,33,26,5,6,0.4,0.6
2026-02-03T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,136,160,43,40,72,,72,72,16,43,9,9,0.6,0.8
2026-02-03T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),148,246,200,56,39,69,,76,76,17,23,/,/,/,/
2026-02-03T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),127,204,160,34,22,58,,66,66,18,19,5,5,0.5,0.5
2026-02-03T2000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),103,104,80,77,59,29,,25,25,27,34,6,6,1.1,1.3
2026-02-03T2000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),80,77,72,59,55,32,,32,32,32,40,6,6,1.3,1.4
2026-02-03T2000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),93,92,84,69,65,13,,25,25,48,37,6,6,1.4,1.2
2026-02-03T2000,2235A,122.7909,45.608,白城市,洮北区环保局,,44,44,29,19,15,66,,80,78,14,12,4,6,0.3,0.3
2026-02-03T2000,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),53,48,36,37,15,23,,72,61,65,25,6,6,0.4,0.3
2026-02-03T2000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),52,54,67,30,43,80,,81,81,13,43,20,17,1.2,1.4
2026-02-03T2000,2232A,126.4082,41.9416,白山市,环保局,,42,38,58,29,41,88,,80,80,10,29,16,14,0.9,1.2
2026-02-03T2000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),63,76,101,35,47,86,,88,88,16,25,8,19,0.6,0.9
2026-02-03T2000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),62,73,94,33,43,86,,88,88,13,18,8,7,0.4,0.6
2026-02-03T2000,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),54,58,46,37,33,47,,60,60,25,23,9,12,0.9,0.9
2026-02-03T2000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),65,72,54,47,38,62,,63,63,19,15,15,13,0.9,0.9
2026-02-03T2000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),69,78,62,50,41,58,,56,56,16,18,16,14,0.7,0.7
2026-02-03T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),98,109,128,73,96,82,,108,107,32,30,7,5,0.9,0.8
2026-02-03T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),98,115,128,73,94,80,,103,102,32,32,7,8,0.8,0.8
2026-02-03T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),95,107,118,71,96,80,,108,106,36,29,6,4,0.9,0.8
2026-02-03T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),100,112,127,75,103,82,,110,108,37,30,7,5,0.8,0.7
2026-02-03T2000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),100,110,119,75,96,73,,104,101,33,24,8,7,0.8,0.7
2026-02-03T2000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),105,119,126,79,97,75,,106,104,37,26,7,6,0.9,0.8
2026-02-03T2000,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),130,130,79,99,47,5,,24,23,110,68,24,19,2.4,1.7
2026-02-03T2000,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),80,88,73,59,40,6,,34,31,93,60,24,17,2.2,1.6
2026-02-03T2000,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),82,112,68,60,37,2,,32,28,109,70,35,23,3.3,1.7
2026-02-03T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,79,62,40,31,10,,43,40,101,68,14,16,1.4,0.9
2026-02-03T2000,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),67,83,56,44,34,4,,39,33,93,69,25,16,1.7,1.1
2026-02-03T2000,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),77,93,57,56,29,5,,30,29,108,66,30,20,2.6,1.4
2026-02-03T2000,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),135,141,79,103,51,9,,27,26,124,78,27,23,2.4,2.1
2026-02-03T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),117,141,136,88,68,42,,79,75,37,27,8,7,1.0,0.7
2026-02-03T2000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),148,148,155,113,91,43,,76,76,60,38,8,7,1.0,0.7
2026-02-03T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),134,164,151,102,86,53,,79,79,50,31,9,7,0.8,0.8
2026-02-03T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),103,114,146,77,88,55,,83,83,58,41,8,7,1.0,1
2026-02-03T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),114,112,157,86,90,62,,86,86,,56,9,11,0.9,0.9
2026-02-03T2000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),110,153,156,83,83,37,,78,78,65,32,9,8,1.1,1
2026-02-03T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),108,125,141,81,83,85,,102,102,36,42,10,30,0.7,0.7
2026-02-03T2000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),162,149,106,123,102,17,,75,70,105,57,14,12,1.8,1
2026-02-03T2000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),143,120,97,109,91,45,,69,69,54,47,6,6,1.2,1
2026-02-03T2000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),137,134,114,104,96,38,,65,64,57,42,7,7,1.0,0.7
2026-02-03T2000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),153,186,130,117,93,9,,68,60,130,62,15,12,1.4,0.9
2026-02-03T2000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),163,183,131,124,93,6,,67,58,95,46,12,8,1.6,1
2026-02-03T2000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),158,173,138,120,93,43,,84,82,76,44,22,15,1.3,0.9
2026-02-03T2000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),159,181,146,121,96,15,,68,63,86,54,12,9,1.3,1
2026-02-03T2000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),135,148,142,103,99,59,,80,79,53,53,14,11,1.1,0.9
2026-02-03T2000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),143,142,116,109,95,20,,70,66,89,61,11,7,1.7,1.2
2026-02-03T2000,2594A,99.1589,25.1137,保山市,市环境监测站,,33,33,23,21,12,70,,90,89,9,9,2,3,0.3,0.3
2026-02-03T2000,2595A,99.1616,25.1381,保山市,市环保局,,25,25,26,13,11,78,,89,89,3,7,3,3,0.4,0.4
2026-02-03T2000,1867A,109.1435,21.4085,北海市,海滩公园,,46,46,64,18,34,138,,159,159,14,17,7,10,0.9,0.9
2026-02-03T2000,1868A,109.0983,21.466,北海市,新市环保局,,45,45,60,23,38,140,,145,145,20,19,6,8,0.6,0.7
2026-02-03T2000,1869A,109.1775,21.5232,北海市,北海工业园,,47,47,64,26,38,135,,139,139,16,17,6,10,0.9,0.8
2026-02-03T2000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,74,23,44,135,,149,149,11,16,4,8,0.6,1
2026-02-03T2000,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),152,144,72,116,49,53,,57,57,61,59,6,3,0.9,0.7
2026-02-03T2000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),135,144,70,103,41,55,,53,53,44,48,7,5,0.9,0.6
2026-02-03T2000,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),134,138,72,102,45,52,,51,51,41,52,3,2,0.8,0.7
2026-02-03T2000,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),185,273,91,139,42,64,,57,57,39,45,7,4,0.9,0.8
2026-02-03T2000,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),142,141,68,108,42,51,,50,50,51,56,7,4,0.9,0.7
2026-02-03T2000,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),132,135,71,100,41,38,,41,41,64,63,5,4,1.0,0.7
2026-02-03T2000,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),103,130,60,77,29,11,,48,39,81,46,6,5,0.9,0.6
2026-02-03T2000,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),69,76,39,50,22,17,,46,36,2,10,6,4,0.8,0.5
2026-02-03T2000,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),61,72,44,35,24,5,,41,38,90,36,4,3,0.7,0.6
2026-02-03T2000,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),128,141,62,97,35,55,,51,51,59,62,7,5,1.0,0.6
2026-02-03T2000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),90,116,44,67,22,12,,55,44,71,31,4,4,0.7,0.4
2026-02-03T2000,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),80,108,55,59,27,2,,37,26,70,40,4,3,0.9,0.6
2026-02-03T2000,3672A,116.1507,39.8246,北京市,丰台云岗,,,,60,,33,,,53,50,,50,,3,,0.5
2026-02-03T2000,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),65,78,49,47,30,25,,46,40,49,36,6,5,0.9,0.8
2026-02-03T2000,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),122,143,90,92,47,36,,62,62,69,55,5,4,1.0,0.8
2026-02-03T2000,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),52,54,52,31,31,24,,50,47,52,41,4,5,0.7,0.9
2026-02-03T2000,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),72,78,32,52,20,6,,49,,74,20,5,5,0.6,0.4
2026-02-03T2000,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),134,145,82,102,45,32,,42,42,66,64,5,4,1.0,0.8
2026-02-03T2000,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),94,126,46,70,23,3,,48,40,88,46,3,3,1.0,0.5
2026-02-03T2000,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),98,104,48,73,32,18,,53,50,52,35,3,4,1.3,0.7
2026-02-03T2000,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),138,128,86,105,44,,,39,39,80,66,5,5,1.2,0.9
2026-02-03T2000,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),102,132,70,76,35,23,,39,38,73,56,1,2,0.7,0.5
2026-02-03T2000,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),156,174,74,119,47,17,,50,45,87,38,6,4,1.2,0.8
2026-02-03T2000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),79,96,78,58,43,78,,82,82,25,35,12,10,0.9,1
2026-02-03T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,86,104,57,63,53,,57,56,37,48,20,19,2.4,3.6
2026-02-03T2000,1764A,123.7672166,41.28649327,本溪市,东明,,,64,70,,50,,,77,77,20,41,12,12,0.9,1.1
2026-02-03T2000,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),78,,54,57,29,78,,80,80,21,32,14,12,1.0,1
2026-02-03T2000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),75,80,81,55,42,56,,67,66,31,37,10,11,1.0,1.2
2026-02-03T2000,2587A,105.287,27.3133,毕节市,八中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,33,37,24,26,,32,32,22,17,9,9,1.0,1
2026-02-03T2000,2588A,105.3079,27.2987,毕节市,师专,,49,49,34,32,21,28,,45,33,20,15,8,8,0.9,0.9
2026-02-03T2000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),73,59,31,53,25,25,,38,31,16,14,10,10,/,/
2026-02-03T2000,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),114,122,90,86,63,50,,88,82,45,57,15,17,0.7,0.6
2026-02-03T2000,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),112,129,91,84,61,60,,93,91,33,45,15,15,0.9,0.8
2026-02-03T2000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),130,136,84,99,62,,,61,61,38,49,20,21,,0.9
2026-02-03T2000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),125,146,107,95,65,46,,81,76,54,53,25,21,1.0,0.9
2026-02-03T2000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),117,139,97,88,65,28,,93,86,82,71,13,15,0.9,1
2026-02-03T2000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),113,124,89,85,65,56,,94,91,38,47,14,15,0.7,1.1
2026-02-03T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),82,92,128,60,95,84,,102,101,29,34,5,7,0.4,0.5
2026-02-03T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),82,94,152,60,95,79,,95,95,35,35,5,7,0.5,0.7
2026-02-03T2000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),79,93,126,58,91,80,,100,99,28,23,5,4,0.7,0.7
2026-02-03T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),128,136,118,97,75,70,,59,59,32,31,4,3,0.7,0.7
2026-02-03T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),140,146,141,107,96,54,,68,68,43,36,5,6,1.3,1.3
2026-02-03T2000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),149,150,106,114,74,71,,98,97,33,37,7,9,0.7,0.6
2026-02-03T2000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),160,152,107,122,84,74,,105,104,30,35,5,6,0.8,0.8
2026-02-03T2000,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),125,139,109,95,69,60,,89,88,35,39,7,10,0.9,0.9
2026-02-03T2000,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),156,168,122,119,83,55,,87,85,39,46,8,9,0.8,0.7
2026-02-03T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,13,38,3,19,88,,85,85,4,25,3,4,0.2,0.5
2026-02-03T2000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,8,15,6,10,76,,73,73,2,8,4,5,0.1,0.3
2026-02-03T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),138,144,165,105,125,96,,87,87,30,57,8,8,1.3,1.8
2026-02-03T2000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),128,124,196,97,155,107,,89,89,21,45,8,9,1.1,1.7
2026-02-03T2000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),190,174,104,143,78,54,,67,,46,24,5,5,1.4,1.2
2026-02-03T2000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),139,124,57,106,39,13,,62,48,98,39,17,16,2.1,0.9
2026-02-03T2000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),99,114,56,74,37,14,,63,48,80,36,17,15,1.3,0.9
2026-02-03T2000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),110,132,64,83,36,24,,67,55,74,30,16,9,1.6,1
2026-02-03T2000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),138,126,58,105,38,16,,65,52,75,29,19,17,1.4,0.8
2026-02-03T2000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),74,85,49,54,32,46,,72,62,35,19,10,10,0.9,0.7
2026-02-03T2000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),99,104,56,74,34,3,,64,50,100,36,12,9,1.4,0.8
2026-02-03T2000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),125,124,61,95,37,9,,70,48,89,43,11,10,1.8,0.8
2026-02-03T2000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),115,123,58,87,38,16,,67,55,75,38,13,11,1.0,0.6
2026-02-03T2000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),202,160,68,152,48,7,,60,44,90,41,16,15,1.8,0.8
2026-02-03T2000,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),68,85,82,45,42,42,,85,79,54,36,4,4,0.7,0.6
2026-02-03T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),67,83,87,42,52,58,,81,78,35,29,5,6,0.9,0.8
2026-02-03T2000,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),70,90,88,43,49,51,,95,85,50,41,6,6,0.9,0.8
2026-02-03T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),68,86,83,35,39,51,,93,86,44,27,4,5,0.9,0.8
2026-02-03T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),70,89,80,46,43,47,,79,72,54,35,9,9,0.8,0.7
2026-02-03T2000,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),77,104,93,41,48,20,,81,67,73,41,5,6,0.8,0.8
2026-02-03T2000,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),75,99,88,48,50,55,,88,81,50,38,4,3,1.1,1
2026-02-03T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),70,90,74,44,41,52,,89,81,51,31,6,6,0.8,0.6
2026-02-03T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),73,96,79,39,39,32,,92,83,69,33,6,7,1.0,0.8
2026-02-03T2000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),79,68,87,58,62,79,,86,86,23,28,12,14,0.8,0.9
2026-02-03T2000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),83,76,76,61,68,64,,82,82,35,33,12,13,0.9,0.8
2026-02-03T2000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),90,91,99,67,74,60,,80,80,32,27,15,14,1.0,1
2026-02-03T2000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),79,68,68,58,64,83,,86,86,18,21,16,14,0.8,0.8
2026-02-03T2000,3568A,113.0603,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,106,58,63,69,,96,93,43,33,13,13,0.7,0.7
2026-02-03T2000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),84,91,70,62,49,55,,81,76,35,36,20,13,0.7,0.4
2026-02-03T2000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),82,87,83,60,67,68,,82,82,32,28,12,12,0.9,0.9
2026-02-03T2000,4190A,113.23666,36.33435,长治市,学府街1号,,,,85,,64,76,,85,85,,43,11,13,1.0,1.3
2026-02-03T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),117,139,122,88,73,69,,83,81,29,26,7,7,1.1,1.1
2026-02-03T2000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),115,141,125,87,71,66,,76,76,27,27,6,7,1.1,1
2026-02-03T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),124,156,120,94,68,42,,73,69,47,31,15,10,1.3,1
2026-02-03T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),115,138,119,87,74,63,,75,74,26,22,7,6,1.0,0.8
2026-02-03T2000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),99,108,90,74,64,84,,109,108,48,50,7,8,0.7,0.6
2026-02-03T2000,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),99,99,89,74,67,88,,106,106,35,41,8,8,0.5,0.6
2026-02-03T2000,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),97,105,91,72,63,83,,104,104,44,47,8,7,0.9,0.8
2026-02-03T2000,3003A,120.0434,31.7726,常州市,经开区,,,119,106,70,64,72,,104,102,49,54,,15,0.7,0.8
2026-02-03T2000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),100,104,88,75,64,94,,109,107,33,38,8,8,0.7,0.8
2026-02-03T2000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),107,99,92,80,71,87,,109,108,41,47,6,7,0.9,1
2026-02-03T2000,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),103,98,103,77,75,98,,115,115,26,37,7,7,0.6,0.7
2026-02-03T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),102,108,89,76,68,60,,100,97,64,52,7,6,1.1,0.9
2026-02-03T2000,2220A,120.4318,41.588,朝阳市,西梁,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,51,43,25,60,,74,72,34,28,10,11,0.9,0.9
2026-02-03T2000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),53,50,39,37,18,55,,75,73,36,22,10,11,0.8,0.8
2026-02-03T2000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),64,65,47,46,28,53,,69,66,36,36,15,14,1.5,1
