timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),145,123,138,111,120,51,,86,73,39,43,7,8,0.8,1.2
2026-02-03T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),130,118,159,99,109,42,,89,67,50,46,8,8,0.8,1.3
2026-02-03T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,100,102,81,85,85,,112,100,13,18,11,16,1.4,1.6
2026-02-03T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),143,139,136,109,121,2,,75,32,92,57,6,6,0.9,1.1
2026-02-03T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),156,126,138,119,128,11,,92,68,73,46,7,6,1.0,1.3
2026-02-03T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,129,110,92,68,26,,80,54,44,35,6,6,1.5,1.3
2026-02-03T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,115,103,74,64,23,,86,59,56,37,13,7,1.2,1
2026-02-03T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,174,115,108,64,20,,78,46,38,30,4,6,1.5,1.2
2026-02-03T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,144,77,88,46,5,,89,60,85,41,6,6,1.2,0.8
2026-02-03T0000,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,64,50,41,0,,87,37,49,29,8,9,0.8,0.8
2026-02-03T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),117,123,81,88,59,1,,93,33,111,55,8,8,0.6,0.5
2026-02-03T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),84,94,61,62,37,16,,85,39,17,13,8,9,0.6,0.5
2026-02-03T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),109,135,81,82,45,2,,96,55,81,43,6,5,1.3,0.9
2026-02-03T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),119,148,81,90,48,4,,94,49,78,34,5,5,1.4,1
2026-02-03T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),125,148,93,95,61,16,,96,50,65,35,6,6,1.2,0.8
2026-02-03T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),109,128,69,82,48,0,,91,49,88,38,8,7,1.0,0.6
2026-02-03T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,90,54,56,34,35,,85,48,17,17,4,4,1.0,0.8
2026-02-03T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),87,86,53,64,40,6,,76,47,55,34,4,4,1.1,0.8
2026-02-03T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,89,49,71,37,16,,79,46,29,19,10,10,1.1,0.8
2026-02-03T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),117,120,69,88,49,12,,86,47,59,37,6,6,1.0,0.7
2026-02-03T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),86,122,83,61,44,3,,71,39,108,50,6,6,0.8,0.7
2026-02-03T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,127,82,70,45,4,,82,42,99,55,6,6,1.1,0.9
2026-02-03T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,110,77,66,45,13,,92,52,95,49,7,7,1.3,1.1
2026-02-03T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),93,136,79,64,40,3,,84,41,111,55,3,3,1.0,0.9
2026-02-03T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,,,71,62,39,13,,84,50,106,61,3,4,0.8,0.6
2026-02-03T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),93,136,82,65,39,3,,84,51,146,65,11,7,1.1,0.9
2026-02-03T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),75,100,74,54,37,79,,92,91,22,41,2,3,0.7,0.7
2026-02-03T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),78,105,72,52,38,48,,90,67,64,39,4,4,0.8,0.7
2026-02-03T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),80,110,71,51,34,2,,90,43,78,42,5,6,0.8,0.7
2026-02-03T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),86,122,75,59,38,24,,95,64,83,39,8,8,1.1,0.9
2026-02-03T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),377,481,445,112,134,43,,68,61,26,38,5,10,1.0,1.2
2026-02-03T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),403,503,436,93,93,30,,86,73,49,31,7,5,1.0,0.8
2026-02-03T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),59,54,42,42,29,56,,67,59,13,12,18,6,0.9,0.8
2026-02-03T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,,,39,,26,,,63,,,10,,6,,0.9
2026-02-03T0000,1697A,114.6962,23.7538,河源市,东埔,,36,36,23,20,17,69,,83,76,24,16,6,6,0.5,0.6
2026-02-03T0000,1698A,114.6895,23.7232,河源市,老城,,42,42,27,22,18,70,,78,69,16,12,6,6,0.5,0.7
2026-02-03T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),145,134,168,111,129,79,,94,84,26,38,6,7,0.6,0.8
2026-02-03T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),134,134,172,102,126,94,,97,75,29,52,4,6,0.8,1.2
2026-02-03T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),129,127,170,98,131,79,,87,78,35,48,9,12,0.8,1.1
2026-02-03T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),123,130,168,93,122,84,,96,86,38,52,4,7,0.7,1
2026-02-03T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,128,165,91,123,91,,96,92,31,52,5,6,0.9,1.2
2026-02-03T0000,2514A,111.5264,24.4178,贺州市,环保小区,,48,42,42,33,29,58,,89,73,18,14,4,4,0.6,0.5
2026-02-03T0000,2515A,111.561,24.4074,贺州市,政协大楼,,46,46,42,32,29,63,,87,73,12,11,12,12,0.7,0.6
2026-02-03T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,57,46,31,28,59,,79,67,17,17,9,9,0.8,0.8
2026-02-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,140,143,109,113,43,,98,76,32,33,3,9,1.0,1.5
2026-02-03T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),185,175,154,139,119,73,,90,78,39,35,5,8,0.9,1.2
2026-02-03T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),178,168,153,134,115,76,,97,85,39,34,17,10,1.0,1.3
2026-02-03T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),183,,113,138,124,1,,100,50,113,44,9,12,1.2,1.4
2026-02-03T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),142,137,152,108,119,80,,102,90,19,29,7,14,0.7,1.4
2026-02-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,31,18,27,81,,86,85,9,9,6,7,0.4,0.5
2026-02-03T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,44,44,38,20,24,75,,79,79,10,12,6,7,0.7,0.7
2026-02-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,53,23,36,81,,79,79,12,24,9,11,0.5,1.1
2026-02-03T0000,2263A,127.4832,50.2524,黑河市,交通局,,34,34,36,19,21,67,,60,51,10,22,8,9,0.4,0.5
2026-02-03T0000,2264A,127.5146,50.2339,黑河市,环保局,,22,15,43,15,25,70,,52,52,11,30,8,13,0.5,0.8
2026-02-03T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),95,78,128,71,107,69,,74,68,30,51,6,7,0.7,1
2026-02-03T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,85,127,65,108,64,,76,70,40,44,8,7,0.7,1
2026-02-03T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),97,108,124,72,99,34,,76,55,68,51,10,9,0.8,1
2026-02-03T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),127,110,132,96,129,9,,78,27,86,56,10,6,0.7,0.9
2026-02-03T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,80,59,56,42,38,,99,65,43,27,11,9,1.1,1
2026-02-03T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,83,57,51,42,27,,96,66,67,32,9,9,1.5,1.2
2026-02-03T0000,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),64,78,51,45,38,58,,102,83,31,18,15,13,1.3,1.2
2026-02-03T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),91,131,80,66,44,3,,95,56,77,27,9,10,1.9,1.2
2026-02-03T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),85,100,72,63,46,23,,98,64,61,29,7,13,1.5,1.2
2026-02-03T0000,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),63,75,60,38,36,74,,104,91,29,27,4,5,0.7,0.6
2026-02-03T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,13,16,11,13,56,,63,61,9,8,6,6,0.8,0.8
2026-02-03T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,14,15,12,15,56,,67,62,7,6,5,5,0.6,0.6
2026-02-03T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,28,27,13,0,,70,38,68,23,10,8,0.9,0.5
2026-02-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,26,20,14,4,,72,34,70,32,9,9,0.4,0.2
2026-02-03T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,26,24,13,5,,67,35,66,25,12,11,0.6,0.4
2026-02-03T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,33,28,16,4,,68,30,67,29,7,6,0.7,0.4
2026-02-03T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),83,102,30,61,16,5,,67,31,69,32,8,6,1.2,0.6
2026-02-03T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,30,21,12,5,,62,34,62,31,11,9,0.7,0.5
2026-02-03T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,56,29,26,13,12,,67,40,66,28,7,7,0.7,0.5
2026-02-03T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,43,31,22,15,0,,65,33,75,34,8,10,0.8,0.6
2026-02-03T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,24,16,14,73,,73,,18,19,5,6,0.4,0.4
2026-02-03T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,24,15,14,73,,71,60,3,7,8,8,0.3,0.3
2026-02-03T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),100,110,80,75,57,14,,104,47,73,50,5,6,0.7,0.6
2026-02-03T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,102,78,69,54,32,,101,58,47,39,5,6,1.0,0.8
2026-02-03T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),127,117,80,96,68,16,,102,62,69,39,5,5,0.8,0.6
2026-02-03T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),118,124,87,89,63,30,,100,72,60,38,6,7,1.0,0.8
2026-02-03T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,48,38,35,21,19,,70,47,55,24,17,14,0.9,0.7
2026-02-03T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,100,51,58,29,6,,59,28,81,47,24,20,0.9,0.6
2026-02-03T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),53,55,35,29,18,6,,63,34,73,37,16,13,0.8,0.7
2026-02-03T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),80,68,48,59,32,7,,63,27,77,45,20,21,1.7,1
2026-02-03T0000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),77,104,77,50,43,23,,75,45,26,24,3,2,/,/
2026-02-03T0000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),85,119,90,57,50,12,,74,43,33,25,7,9,0.7,0.7
2026-02-03T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),104,126,91,78,58,0,,74,37,43,28,3,4,0.8,0.5
2026-02-03T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),68,63,77,49,56,40,,80,56,33,26,7,8,0.3,0.5
2026-02-03T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),62,66,83,44,56,43,,78,58,33,31,6,7,0.6,0.7
2026-02-03T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,56,68,51,62,53,,81,62,28,28,9,9,0.5,0.7
2026-02-03T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,56,81,49,63,27,,80,46,47,38,5,6,0.5,0.6
2026-02-03T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),72,66,102,52,82,32,,78,61,44,35,8,8,0.5,0.6
2026-02-03T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,70,80,52,60,51,,88,64,29,29,8,9,0.8,0.9
2026-02-03T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),78,75,91,57,58,47,,77,56,32,29,6,7,0.5,0.7
2026-02-03T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),163,175,155,124,102,63,,100,81,29,28,4,5,1.2,1
2026-02-03T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),176,172,150,133,104,77,,109,92,25,32,4,4,0.7,0.7
2026-02-03T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),163,180,162,124,108,77,,102,90,18,27,7,6,1.1,1.1
2026-02-03T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),182,175,158,137,111,84,,106,86,16,26,7,5,0.9,1
2026-02-03T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),120,153,116,91,65,45,,89,70,36,29,5,5,0.7,0.6
2026-02-03T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,119,82,76,53,69,,105,97,23,22,9,7,0.8,0.7
2026-02-03T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),112,120,96,84,60,67,,104,88,26,22,4,7,0.8,0.7
2026-02-03T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,122,93,93,56,49,,91,64,45,34,4,5,0.6,0.5
2026-02-03T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),120,121,83,91,60,69,,94,82,30,32,7,7,0.6,0.6
2026-02-03T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),124,121,98,94,61,62,,84,56,23,29,10,10,0.6,0.6
2026-02-03T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),87,81,67,64,54,55,,100,82,33,28,4,4,0.8,0.8
2026-02-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,80,66,62,55,54,,103,76,36,30,6,6,0.7,0.7
2026-02-03T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,100,70,68,53,43,,90,74,36,26,4,4,0.8,0.7
2026-02-03T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,80,72,52,43,66,,81,75,10,7,9,9,0.7,0.5
2026-02-03T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,40,38,35,28,25,16,,88,54,20,13,4,4,0.7,0.7
2026-02-03T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,82,37,69,20,16,,79,44,11,9,2,2,0.8,0.7
2026-02-03T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,49,28,24,27,,88,56,12,13,/,/,/,/
2026-02-03T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),68,86,71,43,43,26,,79,50,38,28,6,8,1.1,1.1
2026-02-03T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,82,57,51,42,45,,98,74,33,27,6,7,1.1,0.9
2026-02-03T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,82,67,49,48,73,,91,84,14,22,6,6,0.8,0.9
2026-02-03T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),84,117,79,58,46,75,,96,83,19,18,9,8,1.0,0.9
2026-02-03T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,85,68,61,55,8,,84,70,64,19,6,7,1.1,1.1
2026-02-03T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,26,17,16,51,,82,69,23,16,4,4,0.8,0.8
2026-02-03T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,25,18,16,61,,93,76,15,14,7,7,0.4,0.6
2026-02-03T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,33,41,20,21,,82,57,49,21,6,6,0.9,0.7
2026-02-03T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,31,23,18,20,,82,60,53,18,6,6,0.7,0.6
2026-02-03T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,30,33,18,41,,103,72,41,19,/,/,/,/
2026-02-03T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,32,29,18,18,59,,92,71,31,19,/,/,/,/
2026-02-03T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,24,17,17,65,,92,79,15,15,/,/,/,/
2026-02-03T0000,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,37,17,23,75,,75,73,8,10,7,6,0.3,0.4
2026-02-03T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,32,23,30,22,23,78,,78,77,8,8,3,3,0.4,0.4
2026-02-03T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,29,40,23,28,56,,69,64,18,12,9,8,1.8,0.7
2026-02-03T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),60,63,44,43,31,65,,85,81,20,17,8,9,0.8,0.5
2026-02-03T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,57,42,43,31,54,,87,82,28,15,9,9,/,/
2026-02-03T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),67,57,42,48,32,69,,84,81,18,16,9,10,0.8,0.7
2026-02-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,48,31,37,85,,94,87,15,20,8,10,0.9,0.9
2026-02-03T0000,1773A,126.5843,43.8358,吉林市,东局子,,43,34,47,30,35,70,,74,67,13,20,7,6,1.0,1
2026-02-03T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),53,49,53,37,44,67,,85,74,24,25,8,8,0.9,0.9
2026-02-03T0000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),58,65,52,28,35,67,,72,62,20,23,8,9,0.8,1
2026-02-03T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),53,45,49,37,40,70,,81,70,15,21,8,9,0.6,0.6
2026-02-03T0000,2868A,126.4737,43.953,吉林市,九站,,43,35,54,30,44,71,,77,66,19,38,6,12,0.8,0.9
2026-02-03T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,83,106,46,73,24,,74,43,54,40,23,13,0.8,0.8
2026-02-03T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),85,110,139,63,105,2,,68,33,78,51,22,15,1.2,1.2
2026-02-03T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),72,93,116,51,89,6,,75,32,81,54,6,5,0.9,1
2026-02-03T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),73,95,141,51,102,7,,72,33,70,51,5,6,0.8,1.1
2026-02-03T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),80,103,133,59,99,7,,72,31,70,53,41,21,0.8,1
2026-02-03T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),70,85,123,51,97,13,,71,33,62,44,5,5,1.0,1
2026-02-03T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),56,61,100,36,72,22,,72,53,65,51,5,5,0.8,0.9
2026-02-03T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,98,36,66,32,,80,44,50,40,3,4,0.5,0.7
2026-02-03T0000,3059A,117.7181,36.205,济南市,泰兴公司,,,,137,,94,,,83,43,,44,,7,,1.2
2026-02-03T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),84,97,133,62,95,4,,81,40,74,47,12,11,1.0,1.2
2026-02-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,150,51,119,19,,74,46,78,43,13,7,0.8,1.1
2026-02-03T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),53,54,83,37,60,59,,79,57,21,26,4,4,0.4,0.5
2026-02-03T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,70,113,42,80,13,,85,45,89,58,11,10,0.8,1.1
2026-02-03T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),85,117,145,63,110,2,,65,28,77,50,25,11,1.5,1.4
2026-02-03T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),94,79,142,70,110,66,,93,80,28,42,3,4,0.7,0.9
2026-02-03T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),94,76,128,70,108,76,,96,84,27,39,5,5,0.6,0.9
2026-02-03T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),132,149,163,100,108,23,,81,50,56,41,8,7,1.0,1.1
2026-02-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),124,124,141,94,116,25,,97,60,73,49,11,11,0.9,1
2026-02-03T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),107,124,156,80,102,6,,88,55,81,52,4,6,0.7,0.9
2026-02-03T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),104,109,158,78,111,45,,96,71,48,46,4,4,0.8,1
2026-02-03T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,37,37,51,24,38,72,,77,65,7,14,5,8,0.4,0.5
2026-02-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,34,41,29,35,76,,77,68,10,17,7,8,0.2,0.3
2026-02-03T0000,4285A,130.363,46.806,佳木斯市,顺和街,,39,35,41,27,35,69,,70,64,13,18,10,10,0.4,0.5
2026-02-03T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,42,28,33,73,,77,70,13,16,6,7,0.6,0.7
2026-02-03T0000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),159,168,106,121,76,19,,81,43,71,47,6,6,0.6,0.6
2026-02-03T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),137,160,104,104,70,8,,87,44,75,49,5,5,1.2,0.9
2026-02-03T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),156,151,98,119,78,24,,85,48,68,43,4,5,0.8,0.7
2026-02-03T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),129,148,100,98,66,8,,92,47,75,46,7,7,1.0,0.8
2026-02-03T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),74,97,98,30,31,78,,78,78,9,21,12,11,0.3,0.5
2026-02-03T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,104,28,33,66,,75,74,13,21,15,23,0.5,1
2026-02-03T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,80,83,34,30,70,,73,72,17,26,15,14,0.3,0.5
2026-02-03T0000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,52,41,28,24,27,,99,78,68,39,/,/,/,/
2026-02-03T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),55,60,60,32,25,26,,95,72,62,34,/,/,/,/
2026-02-03T0000,1385A,113.0218,22.531,江门市,圭峰西,,45,45,38,22,22,58,,106,94,32,28,/,/,/,/
2026-02-03T0000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),51,51,39,35,24,33,,94,75,47,31,7,8,0.8,0.7
2026-02-03T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,43,29,24,32,,94,76,71,41,/,/,0.8,0.7
2026-02-03T0000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),63,54,45,45,26,3,,89,50,53,31,7,7,0.8,0.7
2026-02-03T0000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),122,147,110,92,68,91,,102,95,17,23,6,8,0.8,0.8
2026-02-03T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),128,156,107,97,71,80,,105,92,24,26,8,10,1.0,1
2026-02-03T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),128,135,96,97,62,100,,112,109,19,22,8,10,0.9,0.8
2026-02-03T0000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),129,150,109,98,69,100,,110,101,17,22,12,12,0.9,0.7
2026-02-03T0000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),124,164,117,94,69,79,,110,96,27,24,9,11,0.7,0.8
