timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-23T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),70,90,65,44,41,135,,126,126,15,11,7,6,0.4,0.4
2025-05-23T1700,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),67,83,63,45,40,122,,116,116,22,15,8,10,0.4,0.5
2025-05-23T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),75,99,73,49,43,127,,118,118,9,6,6,5,0.4,0.4
2025-05-23T1700,1585A,109.8756,40.6532,包头市,市环境监测站,,40,39,20,28,17,108,,100,100,9,10,7,8,0.8,0.8
2025-05-23T1700,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),55,46,24,39,24,108,,101,101,17,13,10,9,0.6,0.6
2025-05-23T1700,1588A,109.8538,40.6821,包头市,青山宾馆,,49,42,18,34,16,107,,101,101,8,9,8,8,0.6,0.6
2025-05-23T1700,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,21,30,15,111,,103,103,11,11,5,5,0.5,0.5
2025-05-23T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),54,42,24,38,19,112,,104,104,10,10,6,5,0.8,0.8
2025-05-23T1700,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),57,44,21,40,20,103,,102,102,16,12,10,7,0.7,0.6
2025-05-23T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,45,41,18,31,15,109,,102,102,9,7,8,8,0.4,0.4
2025-05-23T1700,3683A,109.8331,40.6576,包头市,昆区政府,,49,,18,34,17,108,,103,103,12,10,6,6,0.6,0.6
2025-05-23T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,27,67,20,14,128,,121,121,10,10,10,8,0.5,0.5
2025-05-23T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,39,22,44,10,13,124,,116,116,8,8,5,5,0.3,0.3
2025-05-23T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,39,75,8,28,120,,113,113,12,26,8,8,0.3,0.3
2025-05-23T1700,1933A,107.1431,34.3547,宝鸡市,监测站,,37,31,79,9,27,117,,108,108,12,18,7,6,0.2,0.2
2025-05-23T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,33,78,11,29,125,,113,113,6,12,6,6,0.4,0.5
2025-05-23T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,40,28,73,12,26,125,,110,110,8,19,4,6,0.4,0.5
2025-05-23T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,,40,21,79,6,27,126,,115,115,8,17,10,8,0.3,0.4
2025-05-23T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,39,21,76,16,32,124,,115,115,10,20,9,8,0.3,0.3
2025-05-23T1700,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),84,81,64,62,53,88,,89,89,16,11,3,3,0.5,0.3
2025-05-23T1700,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),64,77,52,43,44,91,,100,100,12,7,3,2,0.6,0.4
2025-05-23T1700,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),79,67,59,58,49,85,,94,94,15,10,3,3,0.5,0.3
2025-05-23T1700,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,67,47,38,92,,84,84,15,11,3,3,0.5,0.3
2025-05-23T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),77,66,52,56,48,90,,84,84,14,11,3,3,0.3,0.1
2025-05-23T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),80,90,68,59,49,100,,89,89,8,10,1,1,0.5,0.4
2025-05-23T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,,61,54,41,39,81,,97,97,17,10,,3,0.3,0.2
2025-05-23T1700,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),69,59,49,50,44,92,,85,85,14,9,3,2,0.5,0.3
2025-05-23T1700,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),78,71,55,57,46,89,,77,,14,7,3,3,0.4,0.5
2025-05-23T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,38,26,29,26,33,89,,90,90,7,7,8,8,0.4,0.5
2025-05-23T1700,2595A,99.1711,25.1328,保山市,市环保局,,32,32,32,10,18,100,,94,94,6,5,6,7,0.4,0.4
2025-05-23T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,23,12,19,8,9,72,,74,74,3,3,7,6,0.5,0.6
2025-05-23T1700,1867A,109.1436,21.4086,北海市,海滩公园,,24,24,22,3,4,52,,50,50,3,4,5,5,0.4,0.5
2025-05-23T1700,1868A,109.0981,21.4661,北海市,新市环保局,,20,17,15,7,7,64,,64,64,6,7,3,3,0.4,0.4
2025-05-23T1700,1869A,109.1778,21.5233,北海市,北海工业园,,17,17,22,10,12,54,,58,58,4,10,7,9,0.6,0.7
2025-05-23T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,11,15,3,10,63,,63,63,4,6,4,3,0.3,0.4
2025-05-23T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,33,22,45,18,38,103,,89,89,10,14,3,3,0.3,0.4
2025-05-23T1700,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-23T1700,1003A,116.4174,39.9289,北京市,东四,,33,25,47,17,38,104,,84,84,7,17,3,3,0.3,0.5
2025-05-23T1700,1004A,116.4072,39.8863,北京市,天坛,,32,27,47,21,39,100,,83,83,8,17,3,2,0.4,0.5
2025-05-23T1700,1005A,116.462,39.9365,北京市,农展馆,,30,21,45,17,38,93,,75,75,9,16,3,3,0.4,0.6
2025-05-23T1700,1006A,116.3392,39.9295,北京市,官园,,32,25,45,18,37,100,,83,83,9,14,6,5,0.2,0.3
2025-05-23T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,29,23,42,18,37,92,,73,73,13,18,2,2,0.2,0.3
2025-05-23T1700,1008A,116.6636,40.135,北京市,顺义新城,,27,15,51,10,36,86,,75,75,6,12,4,4,0.3,0.4
2025-05-23T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,31,8,38,6,32,99,,76,76,10,9,2,1,0.4,0.6
2025-05-23T1700,1010A,116.2296,40.217,北京市,昌平镇,,30,23,39,15,34,95,,80,80,10,21,4,3,0.6,0.6
2025-05-23T1700,1011A,116.3966,39.9821,北京市,奥体中心,,27,16,43,12,36,85,,72,72,11,23,3,3,0.5,0.7
2025-05-23T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,31,23,40,20,36,99,,87,87,9,13,4,3,0.5,0.6
2025-05-23T1700,3418A,116.8336,40.4095,北京市,密云新城,,28,12,41,8,32,89,,72,72,7,8,1,1,0.3,0.4
2025-05-23T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,30,,43,19,35,93,,85,85,10,13,2,1,0.1,0.2
2025-05-23T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,39,28,48,27,36,89,,74,74,9,13,4,3,0.3,0.3
2025-05-23T1700,3673A,116.6804,39.9081,北京市,通州东关,,36,35,50,25,39,104,,83,83,11,17,3,2,0.6,0.7
2025-05-23T1700,3674A,115.9577,39.7603,北京市,房山燕山,,30,29,44,21,37,85,,85,85,4,6,1,2,0.4,0.5
2025-05-23T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,33,31,48,22,38,104,,84,84,8,16,3,2,0.5,0.6
2025-05-23T1700,3694A,115.986,40.4563,北京市,延庆石河营,,30,24,40,19,36,95,,83,83,9,13,1,1,0.4,0.5
2025-05-23T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,30,9,40,7,35,95,,74,74,6,4,1,2,0.4,0.6
2025-05-23T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,28,25,44,17,34,89,,80,80,9,13,2,1,0.3,0.4
2025-05-23T1700,3697A,116.84,40.3844,北京市,密云镇,,28,14,40,10,31,87,,72,72,8,12,6,5,0.2,0.4
2025-05-23T1700,4182A,116.1942,39.9158,北京市,八角北路9号,,30,27,45,20,36,94,,82,82,8,11,3,2,0.3,0.4
2025-05-23T1700,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,26,52,20,42,90,,81,81,1,2,3,2,0.4,0.4
2025-05-23T1700,1761A,123.8275,41.3064,本溪市,大峪,,32,29,36,15,19,102,,101,101,7,14,6,6,0.5,0.5
2025-05-23T1700,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,37,20,19,91,,102,102,18,10,8,5,0.8,0.5
2025-05-23T1700,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,37,27,21,68,,95,94,39,17,23,11,2.4,0.7
2025-05-23T1700,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,42,17,24,89,,98,98,19,16,5,6,0.7,0.7
2025-05-23T1700,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,39,22,19,95,,98,98,11,16,6,6,0.5,0.6
2025-05-23T1700,1766A,123.8142,41.3472,本溪市,威宁,,39,32,46,27,19,97,,100,100,15,24,4,5,0.4,0.5
2025-05-23T1700,2587A,105.2864,27.3125,毕节市,八中,,28,25,49,15,24,87,,96,92,4,7,5,5,0.5,0.6
2025-05-23T1700,2588A,105.31,27.2944,毕节市,师专,,29,26,50,12,22,90,,98,94,9,10,4,5,0.3,0.4
2025-05-23T1700,4263A,105.3688,27.3598,毕节市,工业大道,,27,26,52,11,23,86,,94,91,12,16,6,7,0.5,0.6
2025-05-23T1700,1629A,118.0018,37.3617,滨州市,第二水厂,,39,27,44,27,28,122,,98,98,6,11,8,9,0.3,0.2
2025-05-23T1700,1630A,117.9776,37.393,滨州市,北中新校,,48,48,46,17,30,119,,96,96,14,13,8,8,0.3,0.3
2025-05-23T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,40,36,43,24,33,128,,101,101,6,11,8,8,0.6,0.6
2025-05-23T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,43,24,32,111,,82,82,11,15,5,5,0.5,0.6
2025-05-23T1700,3516A,118.0917,37.694,滨州市,金海六路,,49,46,40,34,26,138,,125,125,13,15,10,8,0.5,0.7
2025-05-23T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,29,40,29,33,132,,108,108,9,12,6,6,0.3,0.3
2025-05-23T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),58,62,69,41,53,156,,126,126,5,7,3,2,0.4,0.5
2025-05-23T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,64,53,57,154,,122,122,7,10,4,4,0.5,0.4
2025-05-23T1700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),60,52,64,43,54,154,,126,126,6,10,4,3,0.5,0.5
2025-05-23T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,34,28,18,13,146,,119,119,,9,4,4,0.2,0.2
2025-05-23T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,27,37,8,14,139,,110,110,7,13,4,3,0.2,0.4
2025-05-23T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),77,70,61,56,49,109,,98,98,16,20,3,3,0.3,0.4
2025-05-23T1700,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,72,63,61,48,101,,93,93,20,20,3,3,0.4,0.4
2025-05-23T1700,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),97,79,69,72,54,107,,96,96,15,18,3,3,0.5,0.4
2025-05-23T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),70,78,56,51,47,118,,110,110,19,21,4,3,0.5,0.4
2025-05-23T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,,18,10,12,100,,94,94,3,4,4,3,0.1,0.1
2025-05-23T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,15,17,8,13,95,,85,85,2,4,3,4,0.2,0.2
2025-05-23T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,38,11,9,7,5,121,,112,112,5,5,5,6,0.5,0.5
2025-05-23T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,臭氧1小时,62,19,30,3,9,169,,126,126,2,14,9,8,0.4,0.5
2025-05-23T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,臭氧1小时,54,31,40,3,9,163,,127,127,5,22,9,9,0.3,0.5
2025-05-23T1700,1119A,125.3325,43.9166,长春市,食品厂,,28,,52,9,27,88,,92,92,21,47,5,5,0.2,0.5
2025-05-23T1700,1120A,125.2863,43.9027,长春市,客车厂,,29,10,42,8,26,91,,93,93,15,43,5,5,0.2,0.5
2025-05-23T1700,1121A,125.2841,43.8463,长春市,邮电学院,,31,15,32,8,24,99,,99,99,6,32,6,6,0.1,0.4
2025-05-23T1700,1122A,125.3716,43.8772,长春市,劳动公园,,30,15,51,3,30,93,,93,93,8,31,6,7,0.3,0.7
2025-05-23T1700,1123A,125.3297,43.8805,长春市,园林处,,30,11,41,3,21,96,,96,96,6,35,6,6,0.2,0.5
2025-05-23T1700,1124A,125.4605,43.79,长春市,净月潭,,28,10,28,6,15,87,,97,97,4,24,6,6,0.2,0.3
2025-05-23T1700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-23T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,22,60,3,18,94,,95,95,9,31,6,6,0.2,0.5
2025-05-23T1700,1127A,125.245,43.7783,长春市,高新区管委会,,30,16,37,6,22,96,,96,96,12,29,6,6,0.2,0.3
2025-05-23T1700,1128A,125.1761,43.8325,长春市,岱山公园,,30,14,32,8,22,94,,97,97,16,41,4,5,0.3,0.3
2025-05-23T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,39,26,28,16,144,,119,119,8,10,4,3,0.7,0.7
2025-05-23T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,,,42,28,28,17,138,,117,117,,3,4,4,0.6,0.6
2025-05-23T1700,1337A,113.0792,28.2053,长沙市,马坡岭,,,38,26,,18,136,,114,114,8,9,,3,0.7,0.5
2025-05-23T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,46,31,29,23,142,,122,122,9,9,5,5,0.4,0.5
2025-05-23T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,39,27,27,15,132,,116,116,6,7,4,4,0.9,1
2025-05-23T1700,1340A,112.9792,28.2597,长沙市,伍家岭,,46,46,30,27,13,138,,115,115,8,8,2,2,0.6,0.6
2025-05-23T1700,1341A,113.0014,28.1944,长沙市,火车新站,,45,40,29,31,16,133,,111,111,5,7,6,6,0.4,0.5
2025-05-23T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,,46,42,28,28,20,146,,125,125,8,9,2,2,0.5,0.7
2025-05-23T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),53,43,30,37,23,137,,118,118,5,8,2,2,0.5,0.2
2025-05-23T1700,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,54,35,27,27,16,163,,135,135,7,6,2,2,0.5,0.6
2025-05-23T1700,1727A,113.1147,36.1547,长治市,清华站,,34,34,55,14,43,94,,109,102,16,11,9,7,0.8,0.8
2025-05-23T1700,1730A,113.0886,36.2125,长治市,审计局,,,,55,,52,88,,110,100,18,12,9,7,,0.6
2025-05-23T1700,1731A,113.0844,36.1856,长治市,长治八中,,45,45,56,30,52,87,,100,92,18,13,11,8,0.3,0.4
2025-05-23T1700,2845A,113.1569,36.1911,长治市,德盛苑,,35,34,51,24,45,88,,99,96,14,9,8,5,0.8,0.8
2025-05-23T1700,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),57,59,74,40,58,99,,107,103,21,11,6,4,0.8,0.8
2025-05-23T1700,3569A,112.8792,36.3144,长治市,屯留一中,,33,30,49,23,53,84,,102,92,12,12,11,9,0.0,0.3
2025-05-23T1700,4189A,113.1131,36.19948,长治市,英华南巷50号,,40,40,52,22,48,88,,106,97,19,13,8,5,0.8,0.9
2025-05-23T1700,4190A,113.2367,36.3344,长治市,学府街1号,,48,35,61,33,54,91,,110,100,20,16,2,2,0.6,0.7
2025-05-23T1700,1854A,111.6975,28.9703,常德市,市二中,,45,45,37,24,21,138,,123,123,7,7,5,5,1.0,1.1
2025-05-23T1700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-23T1700,3138A,111.7153,29.0289,常德市,武陵区永安,,,,32,,23,,,70,,,5,,6,,0.7
2025-05-23T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,47,41,33,22,16,148,,132,132,8,7,2,2,0.6,0.6
2025-05-23T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,,47,44,30,23,21,148,,133,133,6,6,8,8,0.6,0.7
2025-05-23T1700,1196A,119.9633,31.762,常州市,市监测站,,29,16,28,8,17,91,,71,71,7,12,8,8,0.7,0.9
2025-05-23T1700,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,55,10,18,85,,68,68,16,18,9,6,0.8,0.9
2025-05-23T1700,1201A,119.9255,31.9087,常州市,安家,,,28,31,16,15,89,,76,76,7,13,,13,0.3,0.5
2025-05-23T1700,3002A,119.9805,31.8174,常州市,行政中心,,29,15,33,12,11,90,,68,68,11,15,8,9,0.4,0.6
2025-05-23T1700,3003A,120.0522,31.7748,常州市,经开区,,30,17,33,13,14,96,,76,76,11,18,4,3,0.5,0.6
2025-05-23T1700,3010A,119.9025,31.7964,常州市,钟楼,,29,,28,17,14,91,,69,69,9,13,6,7,0.5,0.6
2025-05-23T1700,3429A,119.8598,31.7066,常州市,武进经发区,,27,21,35,16,18,86,,65,65,11,13,6,6,0.7,0.9
2025-05-23T1700,3430A,119.5826,31.7245,常州市,金坛城区,,36,36,50,7,18,94,,84,84,17,16,7,7,0.4,0.6
2025-05-23T1700,2220A,120.4318,41.5881,朝阳市,西梁,,35,20,41,3,16,110,,99,99,8,23,5,9,0.2,0.3
2025-05-23T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,23,31,8,14,109,,98,98,7,13,6,9,0.2,0.4
2025-05-23T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,56,10,23,113,,102,102,9,21,6,8,0.3,0.4
2025-05-23T1700,2223A,120.3806,41.5969,朝阳市,农业园区,,34,21,34,10,19,107,,98,98,9,19,6,8,0.2,0.3
2025-05-23T1700,1705A,116.6367,23.6719,潮州市,西园路,,26,24,31,18,18,49,,58,58,10,15,4,5,0.4,0.5
2025-05-23T1700,3026A,116.6183,23.6608,潮州市,市政府,,24,24,32,15,16,57,,65,64,10,15,10,10,0.6,0.7
2025-05-23T1700,4036A,116.6461,23.6761,潮州市,金山,,,,50,,25,48,,65,65,8,12,4,5,0.7,0.7
2025-05-23T1700,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,21,13,8,71,,77,76,8,6,7,8,0.5,0.3
