timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-23T0000,1410A,110.3232,20.0574,海口市,海南大学,,14,14,15,6,9,30,,52,36,4,4,2,2,0.4,0.3
2025-05-23T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),69,88,23,3,8,30,,52,33,5,8,4,4,0.3,0.2
2025-05-23T0000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,16,9,9,30,,52,36,5,5,4,4,0.4,0.3
2025-05-23T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,16,8,9,31,,52,36,5,6,4,4,0.5,0.5
2025-05-23T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,14,6,7,26,,41,30,6,5,4,4,0.2,0.2
2025-05-23T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),105,159,124,28,30,83,,133,122,27,9,14,13,0.4,0.3
2025-05-23T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,79,130,22,32,133,,137,136,2,3,9,11,0.2,0.4
2025-05-23T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,64,56,46,34,90,,101,100,8,11,3,5,0.6,0.4
2025-05-23T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,58,62,53,41,89,,101,98,8,11,4,5,0.6,0.5
2025-05-23T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),75,60,69,55,42,88,,101,98,11,14,5,6,0.6,0.5
2025-05-23T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),58,60,68,41,35,71,,95,87,9,12,2,3,0.5,0.4
2025-05-23T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,66,69,61,52,83,,100,97,11,13,2,3,0.6,0.4
2025-05-23T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,,45,48,36,92,,116,113,12,13,5,6,0.5,0.5
2025-05-23T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),74,98,82,19,22,96,,119,116,9,6,6,7,0.4,0.5
2025-05-23T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,124,71,70,41,67,,103,99,17,7,7,6,0.6,0.6
2025-05-23T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,105,75,61,38,69,,108,100,16,9,5,6,0.4,0.5
2025-05-23T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,77,68,34,51,,113,98,22,9,7,6,0.6,0.5
2025-05-23T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),55,58,45,39,25,49,,157,97,36,35,6,6,0.6,0.5
2025-05-23T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,29,34,19,44,,141,98,21,12,4,4,0.5,0.4
2025-05-23T0000,1226A,120.3417,30.3150,杭州市,下沙,,40,40,36,26,23,41,,148,92,40,36,6,6,0.6,0.6
2025-05-23T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,44,30,36,21,48,,157,104,15,11,7,7,0.6,0.5
2025-05-23T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),63,58,37,45,25,40,,126,83,35,29,8,9,0.5,0.5
2025-05-23T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,31,25,18,53,,145,99,24,16,7,7,0.5,0.4
2025-05-23T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,59,21,27,53,,147,95,23,27,5,6,0.6,0.7
2025-05-23T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,24,17,39,13,26,76,,153,103,23,28,6,7,0.4,0.5
2025-05-23T0000,1233A,120.0883,30.1808,杭州市,云栖,,31,31,39,13,18,71,,156,99,16,18,6,7,0.5,0.5
2025-05-23T0000,3557A,119.9464,30.0494,杭州市,镇二中,,30,25,37,17,24,94,,165,126,13,19,2,3,0.6,0.6
2025-05-23T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,30,29,26,19,80,,156,118,17,16,7,7,0.7,0.6
2025-05-23T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,48,33,44,25,50,,146,97,33,23,4,4,0.8,0.8
2025-05-23T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,19,41,17,23,88,,156,129,14,17,4,5,0.6,0.5
2025-05-23T0000,1271A,117.3072,31.8764,合肥市,三里街,,35,31,46,24,26,62,,144,114,13,18,4,5,0.8,0.7
2025-05-23T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,,43,50,32,70,,157,127,15,17,4,5,0.7,0.6
2025-05-23T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,34,44,27,23,84,,163,134,8,8,1,2,0.4,0.4
2025-05-23T0000,1274A,117.25,31.8571,合肥市,长江中路,,39,36,47,27,28,74,,157,129,12,16,4,5,0.7,0.5
2025-05-23T0000,1275A,117.266,31.9436,合肥市,庐阳区,,45,41,50,31,28,77,,162,127,11,20,8,8,0.5,0.4
2025-05-23T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,32,31,47,22,27,70,,143,114,14,24,5,7,0.8,0.7
2025-05-23T0000,1277A,117.3027,31.7964,合肥市,包河区,,25,19,44,17,30,64,,152,123,32,21,7,7,0.7,0.6
2025-05-23T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,,37,17,30,86,,142,119,14,12,6,6,0.6,0.6
2025-05-23T0000,1279A,117.1318,31.8403,合肥市,高新区,,32,31,41,22,25,75,,155,129,16,15,5,6,0.8,0.5
2025-05-23T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,,45,44,29,61,,155,115,12,17,5,6,1.0,0.7
2025-05-23T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),169,288,657,79,169,61,,85,80,24,12,3,2,0.6,0.5
2025-05-23T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),245,373,586,195,154,,,84,80,92,15,1,2,0.9,0.3
2025-05-23T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-23T0000,2517A,108.0497,24.6947,河池市,市环保站,,36,36,28,22,18,30,,70,57,16,7,6,7,0.6,0.5
2025-05-23T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,30,30,19,11,,77,46,34,15,6,6,0.7,0.6
2025-05-23T0000,1696A,114.6778,23.7569,河源市,源西,,18,16,26,12,19,44,,98,63,18,16,3,4,0.4,0.4
2025-05-23T0000,1697A,114.6944,23.7586,河源市,东埔,,22,17,24,15,18,42,,104,70,19,16,3,4,0.5,0.4
2025-05-23T0000,1698A,114.6892,23.7233,河源市,老城,,22,22,25,11,20,27,,97,60,25,16,3,4,0.4,0.4
2025-05-23T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,74,89,62,46,97,,104,101,11,16,3,5,0.4,0.4
2025-05-23T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,63,84,61,42,82,,102,83,11,17,4,6,0.4,0.7
2025-05-23T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),90,69,84,67,51,94,,100,97,9,14,4,8,0.3,0.3
2025-05-23T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),83,,73,61,42,90,,98,94,11,16,8,11,0.3,0.4
2025-05-23T0000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,25,14,14,28,,47,35,14,11,10,8,1.1,1
2025-05-23T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,21,22,14,28,,74,51,14,12,13,10,0.7,0.8
2025-05-23T0000,3534A,111.4744,24.4553,贺州市,西湾,,,27,21,17,14,6,,46,26,,11,7,4,0.7,0.6
2025-05-23T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,81,83,73,51,115,,114,109,12,15,2,3,0.6,0.7
2025-05-23T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,99,75,65,50,99,,102,101,14,16,7,6,0.7,0.4
2025-05-23T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,80,75,67,54,102,,106,,11,14,5,4,0.7,0.7
2025-05-23T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,77,72,69,44,105,,111,105,12,14,5,6,0.6,0.6
2025-05-23T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,,77,78,57,115,,117,109,7,10,3,5,0.7,0.7
2025-05-23T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,,16,25,21,52,,72,55,6,5,12,12,0.2,0.2
2025-05-23T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,36,27,30,22,41,,73,51,15,10,12,12,0.5,0.3
2025-05-23T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,34,35,26,17,48,,74,43,8,13,13,14,0.4,0.4
2025-05-23T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-23T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,19,20,18,13,45,,61,51,4,6,7,8,0.1,0.1
2025-05-23T0000,2264A,127.5144,50.2341,黑河市,环保局,,23,18,20,15,12,71,,76,70,4,6,6,8,0.6,0.3
2025-05-23T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,16,13,6,8,68,,69,68,3,7,2,2,0.2,0.2
2025-05-23T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,,83,58,57,78,,94,82,10,19,5,7,0.3,0.4
2025-05-23T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,59,83,48,50,78,,96,85,9,17,3,4,0.4,0.5
2025-05-23T0000,3188A,115.6683,37.7217,衡水市,市城管局,,,,78,48,55,,,102,91,9,17,4,5,0.5,0.6
2025-05-23T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,61,82,46,52,76,,103,91,10,16,6,8,0.4,0.5
2025-05-23T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,18,17,22,12,11,49,,82,66,7,10,1,6,0.5,0.5
2025-05-23T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,20,26,11,13,39,,69,50,11,6,4,7,0.4,0.4
2025-05-23T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,23,,9,44,,71,53,7,6,8,9,0.5,0.6
2025-05-23T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,24,10,11,37,,67,46,15,10,5,7,0.4,0.4
2025-05-23T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,25,22,22,17,14,35,,68,47,16,8,7,11,0.4,0.3
2025-05-23T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,18,23,10,11,44,,69,49,7,6,5,7,0.5,0.6
2025-05-23T0000,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,31,11,13,33,,64,42,10,8,12,8,0.8,0.7
2025-05-23T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,42,30,21,17,75,,94,83,5,6,5,6,0.3,0.3
2025-05-23T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,35,31,27,18,73,,91,82,4,5,8,8,0.3,0.2
2025-05-23T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,25,22,18,83,,99,91,7,6,3,3,0.3,0.2
2025-05-23T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,23,,20,,,86,,,2,,8,,0.5
2025-05-23T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,20,,19,,,94,,,11,,7,,0.7
2025-05-23T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,6,20,3,13,104,,105,105,8,9,5,5,0.5,0.5
2025-05-23T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,,18,3,16,102,,103,103,6,6,4,4,0.7,0.6
2025-05-23T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,6,16,3,4,110,,108,108,9,13,5,5,0.7,0.6
2025-05-23T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,6,21,3,13,108,,110,110,10,9,6,6,0.6,0.6
2025-05-23T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,6,12,3,12,116,,114,114,9,12,3,3,0.6,0.5
2025-05-23T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,,11,3,11,104,,104,104,5,8,7,7,0.6,0.4
2025-05-23T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,26,24,20,45,,74,64,21,11,5,5,0.2,0.2
2025-05-23T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,19,16,11,48,,79,70,17,8,5,4,0.2,0.2
2025-05-23T0000,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,37,82,,190,125,17,26,6,6,0.5,0.6
2025-05-23T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,32,75,,195,121,18,26,4,5,0.8,0.8
2025-05-23T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,47,41,33,30,68,,183,106,22,24,6,6,0.5,0.5
2025-05-23T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,41,39,39,32,83,,188,114,14,23,4,5,0.6,0.7
2025-05-23T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,85,108,48,53,2,,81,29,75,39,16,14,0.6,0.5
2025-05-23T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,71,24,44,20,,76,29,55,41,21,18,0.7,0.5
2025-05-23T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,63,72,25,42,11,,80,41,70,34,12,22,0.6,0.6
2025-05-23T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,64,17,42,31,,82,37,52,34,21,12,0.6,0.6
2025-05-23T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,20,20,8,6,18,,56,41,10,8,4,4,0.5,0.6
2025-05-23T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,24,13,14,21,,57,33,13,11,2,2,0,0.4
2025-05-23T0000,2484A,109.9781,27.5342,怀化市,市四医院,,,,49,20,16,19,,63,45,16,11,2,3,0.9,0.8
2025-05-23T0000,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,27,16,17,23,,70,49,12,8,2,3,0.4,0.3
2025-05-23T0000,2486A,110.0394,27.583,怀化市,市委党校,,29,23,22,20,16,20,,64,43,13,11,1,2,0.8,0.6
2025-05-23T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,51,52,37,34,138,,133,133,13,12,5,5,0.6,0.7
2025-05-23T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),55,56,57,39,36,145,,139,139,14,9,8,8,0.6,0.7
2025-05-23T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,56,57,48,39,134,,131,131,8,9,8,8,0.5,0.6
2025-05-23T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,66,62,43,31,125,,118,118,9,6,8,7,0.7,0.8
2025-05-23T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,60,52,43,29,127,,136,115,14,15,8,8,0.6,0.6
2025-05-23T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),63,73,70,45,38,131,,131,131,14,10,7,5,0.6,0.5
2025-05-23T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,68,65,34,34,137,,158,148,14,9,6,6,0.7,0.8
2025-05-23T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,63,67,43,36,,,141,109,11,13,4,5,0.7,0.9
2025-05-23T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),67,79,78,48,44,136,,157,148,10,11,9,8,0.8,0.9
2025-05-23T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,58,35,36,140,,166,154,14,11,6,6,0.7,0.8
2025-05-23T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,65,23,33,90,,142,119,7,12,2,3,0.4,0.6
2025-05-23T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,43,63,26,31,85,,149,124,11,13,5,7,0.2,0.2
2025-05-23T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,71,22,34,86,,148,121,8,11,3,5,0.3,0.5
2025-05-23T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-23T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,44,53,33,40,81,,135,112,10,13,6,6,0.4,0.5
2025-05-23T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,68,29,38,98,,158,129,7,12,8,9,0.4,0.5
2025-05-23T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,61,41,36,41,84,,143,115,5,9,5,5,0.5,0.6
2025-05-23T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,42,32,24,29,19,96,,66,66,3,6,7,8,0.7,0.6
2025-05-23T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,33,24,32,17,97,,75,75,2,4,5,6,0.7,0.8
2025-05-23T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,30,21,20,93,,63,63,5,9,6,7,0.8,0.7
2025-05-23T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,90,82,43,32,88,,122,113,2,3,3,3,,0.2
2025-05-23T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,20,6,20,3,11,64,,69,66,4,5,4,4,0.3,0.4
2025-05-23T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,,22,12,13,57,,63,51,3,3,3,3,0.2,0.2
2025-05-23T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,8,23,3,9,62,,68,65,5,5,4,4,0.2,0.2
2025-05-23T0000,2423A,115.0601,30.2313,黄石市,沈家营,,25,18,48,3,12,79,,56,56,3,15,7,7,0.7,0.8
2025-05-23T0000,2426A,114.8988,30.2019,黄石市,铁山,,30,30,37,7,14,94,,57,54,2,10,3,5,1.3,0.9
2025-05-23T0000,2427A,115.0307,30.2092,黄石市,团城山,,27,16,44,3,8,84,,67,66,3,8,6,7,0.6,0.6
2025-05-23T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,6,32,3,9,76,,53,53,10,7,4,7,0.9,0.8
2025-05-23T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,17,46,3,15,76,,65,59,1,13,6,7,0.5,0.6
2025-05-23T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,26,10,15,18,,87,35,22,17,7,6,0.2,0.2
2025-05-23T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,23,18,16,20,,98,38,20,14,5,4,0.2,0.2
2025-05-23T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,22,16,11,22,,112,44,23,16,7,6,0.4,0.4
2025-05-23T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,20,16,11,33,,80,45,12,11,8,8,0.4,0.4
2025-05-23T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,13,10,8,41,,74,50,8,11,8,8,0.5,0.5
2025-05-23T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,18,14,11,35,,100,55,16,14,11,12,0.4,0.5
2025-05-23T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,15,3,8,44,,64,52,6,8,5,4,0.7,0.7
2025-05-23T0000,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,16,9,8,52,,78,60,13,15,5,6,0.4,0.4
2025-05-23T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,13,15,12,8,50,,77,64,8,10,7,7,0.2,0.2
2025-05-23T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,20,21,12,32,,78,50,20,16,6,5,0.4,0.3
2025-05-23T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,21,11,9,35,,74,46,24,5,4,5,0.5,0.4
2025-05-23T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,28,8,14,39,,68,56,10,8,10,10,0.5,0.5
2025-05-23T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,28,12,16,40,,69,58,9,7,8,8,0.6,0.4
2025-05-23T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,25,10,12,41,,70,60,4,4,10,11,0.6,0.6
2025-05-23T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,25,14,15,41,,66,60,5,5,12,12,0.2,0.2
2025-05-23T0000,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,39,20,25,31,,68,48,24,25,6,8,0.4,0.4
2025-05-23T0000,1773A,126.5844,43.8358,吉林市,东局子,,30,30,38,12,22,38,,71,48,18,26,5,6,0.6,0.7
2025-05-23T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,51,44,38,33,5,,74,35,30,25,5,7,0.6,0.4
2025-05-23T0000,1775A,126.6133,43.8972,吉林市,江北,,43,,40,30,25,29,,83,52,11,21,6,8,0.5,0.5
2025-05-23T0000,1776A,126.555,43.8306,吉林市,江南公园,,18,18,33,12,24,40,,71,54,10,20,5,6,0.4,0.4
2025-05-23T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-23T0000,2868A,126.4739,43.953,吉林市,九站,,42,38,40,29,29,16,,73,46,34,31,5,8,0.4,0.4
2025-05-23T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,70,71,49,40,67,,146,111,31,19,5,6,0.3,0.3
2025-05-23T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),70,81,90,51,41,64,,139,101,30,24,6,10,0.3,0.4
2025-05-23T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,84,42,46,72,,140,105,22,17,8,10,0.7,0.7
2025-05-23T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,105,48,50,81,,149,109,24,22,6,8,0.5,0.5
2025-05-23T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),74,78,102,54,46,66,,137,100,31,28,8,11,0.5,0.6
2025-05-23T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,83,88,49,44,71,,136,102,28,24,10,11,0.7,0.7
2025-05-23T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,68,83,54,41,70,,146,111,29,19,6,7,0.5,0.5
2025-05-23T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,66,65,46,34,99,,142,127,16,18,10,12,0.4,0.5
2025-05-23T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,102,27,43,90,,145,108,12,24,6,6,0.3,0.5
2025-05-23T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),64,61,64,46,37,103,,144,130,7,12,6,7,0.2,0.3
2025-05-23T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,56,68,,23,88,,152,138,,18,7,7,,1.3
2025-05-23T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,90,89,59,49,76,,142,105,21,14,8,10,0.6,0.5
2025-05-23T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,71,37,40,77,,150,115,22,16,10,12,0.5,0.5
2025-05-23T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,93,56,51,68,,134,103,29,23,5,8,0.5,0.5
2025-05-23T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,78,67,53,42,63,,168,115,17,10,6,7,0.6,0.6
2025-05-23T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,87,79,46,35,55,,154,104,23,11,1,3,0.7,0.8
2025-05-23T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),88,88,70,65,47,60,,163,118,22,12,4,5,0.5,0.6
2025-05-23T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),69,86,66,50,31,105,,160,129,19,14,2,2,0.4,0.5
2025-05-23T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,68,63,51,37,63,,158,113,20,11,6,8,0.5,0.6
2025-05-23T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,13,14,7,9,57,,79,71,7,11,2,2,0.3,0.3
2025-05-23T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,12,21,8,8,52,,82,70,7,7,4,4,0.1,0.1
2025-05-23T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,20,8,9,51,,78,68,14,12,7,5,0.3,0.3
2025-05-23T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,18,8,8,56,,81,68,13,12,3,3,0.3,0.3
2025-05-23T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,23,3,9,,,,,10,10,1,1,0.3,0.3
2025-05-23T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,35,19,19,78,,157,100,12,22,6,7,0.6,0.8
2025-05-23T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,35,25,22,80,,151,97,14,18,5,13,0.5,0.5
2025-05-23T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,39,21,21,83,,163,104,9,19,6,6,0.4,0.6
2025-05-23T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,47,17,18,85,,174,107,7,17,6,7,0.6,0.7
2025-05-23T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,29,118,3,23,117,,123,120,11,12,1,16,0.1,0.2
2025-05-23T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,24,143,7,36,107,,120,116,15,11,21,27,0.8,0.7
2025-05-23T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,77,24,24,101,,120,,19,15,12,14,0.4,0.4
2025-05-23T0000,1383A,113.1064,22.6058,江门市,北街,,20,20,18,8,9,26,,50,31,8,7,3,3,0.3,0.3
2025-05-23T0000,1384A,113.0731,22.5835,江门市,西区,,22,22,21,14,12,21,,53,32,16,11,7,7,0.3,0.3
2025-05-23T0000,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,24,17,12,6,,50,27,23,9,3,4,0.4,0.4
