timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T23:00:00,1021A,117.307,39.0877,天津市,跃进路,,46,46,71,29,41,229,88,207,162,32,23,5,6,0.8,0.9
2023-08-19T23:00:00,1023A,117.707,39.0343,天津市,第四大街,,50,50,63,31,42,178,111,172,147,16,21,6,7,0.8,0.8
2023-08-19T23:00:00,1024A,117.457,38.8394,天津市,永明路,,35,27,48,20,34,200,111,180,148,12,11,5,4,0.5,0.6
2023-08-19T23:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),80,90,70,59,50,192,75,183,153,33,17,4,4,0.9,1.3
2023-08-19T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,,40,40,51,26,33,175,91,164,128,24,20,3,2,0.7,0.8
2023-08-19T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),62,74,97,37,40,185,108,174,151,22,25,3,3,0.5,0.6
2023-08-19T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,88,50,47,187,97,175,149,26,25,1,2,0.8,0.7
2023-08-19T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),72,94,105,39,42,195,75,184,146,38,31,3,3,0.8,0.8
2023-08-19T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),67,83,88,35,38,176,111,165,143,20,25,2,2,0.7,0.7
2023-08-19T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),63,74,77,45,40,167,92,164,140,30,25,4,4,0.5,0.6
2023-08-19T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),65,79,102,41,45,198,126,189,169,17,26,3,3,0.6,0.6
2023-08-19T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,54,55,107,26,28,163,163,155,142,9,8,2,1,0.8,0.8
2023-08-19T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),69,66,98,50,66,224,135,198,165,12,18,1,2,0.7,0.9
2023-08-19T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),64,62,92,46,62,214,117,193,152,14,19,4,5,0.8,1.2
2023-08-19T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),75,58,91,55,58,212,126,191,158,16,24,2,3,0.8,1
2023-08-19T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),66,82,105,44,60,219,108,188,144,12,19,3,3,0.8,1.2
2023-08-19T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,31,50,16,32,149,140,142,126,12,16,4,4,0.6,0.4
2023-08-19T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,55,61,41,43,153,68,140,110,39,43,2,2,0.3,0.4
2023-08-19T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,64,29,43,139,110,125,113,16,35,5,6,0.6,0.8
2023-08-19T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,70,31,38,149,114,137,113,10,26,3,5,0.6,0.8
2023-08-19T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,57,27,41,190,90,158,124,13,20,3,6,0.6,1.1
2023-08-19T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,49,61,39,46,204,62,166,112,30,21,3,9,0.6,1.2
2023-08-19T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,70,31,38,190,83,157,118,14,14,6,10,0.6,1.3
2023-08-19T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,57,66,34,40,209,113,186,153,19,22,5,6,0.3,0.4
2023-08-19T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),60,69,79,32,34,203,120,179,155,13,15,6,5,0.7,0.6
2023-08-19T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),71,91,83,31,35,211,88,184,144,21,17,6,7,0.8,0.8
2023-08-19T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),80,110,94,29,33,200,56,179,132,49,25,7,8,0.6,0.6
2023-08-19T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),58,61,75,41,39,196,134,180,155,12,20,7,7,0.3,0.3
2023-08-19T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,23,2,5,130,80,120,102,11,10,2,2,0.1,0.1
2023-08-19T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,32,28,21,8,127,43,114,80,20,15,2,3,0.2,0.2
2023-08-19T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,29,20,11,128,49,118,96,44,16,2,2,0.1,0
2023-08-19T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,36,36,20,6,6,136,80,124,97,9,7,6,6,0.2,0.2
2023-08-19T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,33,41,15,14,151,55,138,99,32,40,8,13,0.5,0.5
2023-08-19T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,41,36,22,11,169,37,146,101,34,23,7,9,0.5,0.4
2023-08-19T23:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,41,12,17,172,64,156,114,32,25,6,10,0.4,0.5
2023-08-19T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,47,47,48,11,13,170,23,141,88,69,40,5,8,0.4,0.4
2023-08-19T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,33,30,23,13,168,47,141,94,31,16,7,9,0.4,0.4
2023-08-19T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),65,80,79,43,36,202,114,192,158,22,19,1,2,0.6,0.5
2023-08-19T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),61,72,73,39,41,205,141,178,151,15,16,1,2,0.5,0.5
2023-08-19T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),65,79,88,33,40,202,137,195,176,21,20,7,6,0.6,0.5
2023-08-19T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,61,45,35,22,169,85,154,131,33,19,3,4,0.5,0.5
2023-08-19T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,39,29,24,165,103,150,136,21,15,5,6,0.4,0.4
2023-08-19T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,45,,29,162,,147,140,,22,,2,,0.4
2023-08-19T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,58,48,45,27,178,97,152,130,8,10,2,2,0.8,0.7
2023-08-19T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,34,28,15,160,88,142,126,23,13,4,4,0.7,0.6
2023-08-19T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,78,40,33,179,70,158,126,20,12,4,4,0.6,0.7
2023-08-19T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,71,77,33,35,187,72,165,124,24,20,5,5,0.6,0.6
2023-08-19T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,74,34,36,170,84,150,115,18,17,10,9,0.7,0.8
2023-08-19T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,95,86,45,36,188,82,160,127,17,16,4,5,0.7,0.7
2023-08-19T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),60,69,89,26,31,172,95,147,134,29,28,8,8,0.6,0.6
2023-08-19T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-19T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),68,85,120,32,42,180,82,146,128,28,25,8,8,0.7,0.9
2023-08-19T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),74,97,133,29,41,172,82,148,126,29,33,8,9,0.6,0.7
2023-08-19T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),57,63,87,21,27,165,106,139,134,16,32,8,8,0.5,0.8
2023-08-19T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,68,93,25,34,164,101,146,134,18,30,17,15,0.5,0.6
2023-08-19T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,62,101,25,35,157,39,122,99,39,40,3,5,0.6,0.6
2023-08-19T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,39,26,12,141,15,130,110,85,28,7,7,0.8,0.4
2023-08-19T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,30,20,8,136,31,128,97,86,31,6,6,0.8,0.5
2023-08-19T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,26,10,7,150,56,137,107,55,30,6,6,0.5,0.5
2023-08-19T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,29,18,9,143,34,132,105,77,30,6,6,0.7,0.5
2023-08-19T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,32,20,7,136,3,128,90,88,29,5,5,0.5,0.4
2023-08-19T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,50,15,10,133,35,127,89,65,27,6,7,0.6,0.4
2023-08-19T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-19T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,65,58,39,35,202,78,177,108,50,39,11,8,1.0,1.1
2023-08-19T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),67,83,61,44,29,188,72,174,118,66,43,5,6,1.2,1.1
2023-08-19T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,54,26,29,199,94,169,115,16,16,6,8,0.7,1
2023-08-19T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,50,19,36,195,108,158,102,17,32,5,7,0.6,1
2023-08-19T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,57,67,36,41,212,131,193,170,19,31,4,8,0.8,1
2023-08-19T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,53,57,30,35,197,126,176,159,16,27,4,6,0.9,1.1
2023-08-19T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,49,47,64,34,48,210,140,183,169,12,32,5,9,0.7,0.9
2023-08-19T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,40,61,16,40,241,139,222,194,4,24,5,9,0.6,1
2023-08-19T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,56,46,48,36,152,150,145,145,14,19,3,3,0.9,0.8
2023-08-19T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,44,41,47,36,144,142,135,135,11,20,2,2,1.2,0.6
2023-08-19T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,41,38,42,35,181,150,164,162,10,12,8,8,0.6,0.6
2023-08-19T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),55,48,39,39,36,159,148,148,148,5,11,4,4,0.9,1
2023-08-19T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,60,34,41,38,39,187,168,176,175,5,9,8,8,0.8,0.9
2023-08-19T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),69,46,40,50,36,198,159,184,181,11,12,5,6,0.6,0.5
2023-08-19T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,72,28,37,24,34,199,177,190,189,2,8,4,5,0.7,0.7
2023-08-19T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),64,46,39,46,38,147,115,143,118,13,13,7,6,0.9,0.8
2023-08-19T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,45,46,36,38,161,158,149,149,9,16,8,7,0.8,0.9
2023-08-19T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,41,39,34,31,175,111,150,133,9,12,5,6,0.6,0.6
2023-08-19T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,44,44,31,15,10,99,41,88,60,35,24,6,4,0.4,0.4
2023-08-19T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,25,22,12,10,100,51,87,70,29,25,6,5,0.4,0.4
2023-08-19T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,17,3,7,103,58,94,78,17,11,5,5,0.4,0.4
2023-08-19T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,25,6,7,90,46,84,68,31,19,7,6,0.5,0.4
2023-08-19T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,45,45,19,5,6,96,40,90,71,39,19,3,2,0.6,0.5
2023-08-19T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,11,11,4,4,91,51,85,76,8,7,5,5,0.3,0.2
2023-08-19T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-19T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,23,8,6,90,40,84,64,37,19,4,4,0.3,0.3
2023-08-19T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,26,9,8,96,38,86,66,35,20,4,4,0.4,0.4
2023-08-19T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,37,24,5,6,110,46,92,64,36,29,3,3,,0.5
2023-08-19T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,48,48,13,29,7,85,13,80,60,71,14,17,10,0.6,0.3
2023-08-19T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,19,4,6,62,5,52,23,62,29,6,5,0.7,0.4
2023-08-19T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,31,12,10,100,15,88,53,24,18,4,5,0.5,0.5
2023-08-19T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,,,,,,,,,,
2023-08-19T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),75,100,29,20,7,74,6,71,36,72,24,9,7,0.7,0.4
2023-08-19T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,21,4,4,75,39,72,48,41,21,10,6,0.4,0.5
2023-08-19T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,27,37,10,85,9,78,45,76,25,16,8,0.9,0.6
2023-08-19T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,57,24,,2,79,26,71,42,52,27,17,8,0.6,0.5
2023-08-19T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,24,7,6,73,15,68,41,69,26,18,5,4.3,0.8
2023-08-19T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,25,9,7,79,38,68,37,37,21,6,7,0.4,0.3
2023-08-19T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,17,11,5,63,34,60,50,34,13,8,8,0.5,0.4
2023-08-19T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,86,38,8,6,83,12,80,39,76,32,20,13,0.6,0.4
2023-08-19T23:00:00,1141A,121.4,31.238,上海市,普陀,,28,28,31,14,20,115,63,104,78,13,14,4,5,0.6,0.6
2023-08-19T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,28,31,14,26,104,61,96,73,17,9,9,10,0.4,0.4
2023-08-19T23:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,30,9,19,108,68,101,77,18,20,8,8,0.5,0.5
2023-08-19T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,35,17,21,121,61,108,81,18,17,4,5,0.6,0.7
2023-08-19T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,35,38,13,21,101,59,90,68,20,21,6,6,0.7,0.7
2023-08-19T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,23,30,19,22,114,71,104,82,12,12,2,2,0.7,0.7
2023-08-19T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,33,15,22,91,64,84,75,17,22,6,6,0.7,0.7
2023-08-19T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,31,12,16,103,60,94,73,13,14,2,3,0.4,0.4
2023-08-19T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,31,30,12,19,100,63,90,73,12,14,5,5,0.5,0.5
2023-08-19T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,27,17,14,169,80,137,112,24,19,4,4,0.6,0.5
2023-08-19T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,29,19,15,153,105,143,125,22,19,4,3,0.6,0.6
2023-08-19T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,34,34,17,14,171,110,152,128,16,13,3,4,0.3,0.3
2023-08-19T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,28,17,14,149,102,139,124,21,17,7,8,0.8,0.8
2023-08-19T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,28,22,17,148,94,140,121,15,13,6,5,0.5,0.4
2023-08-19T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,30,12,12,164,97,133,108,22,17,8,7,0.7,0.6
2023-08-19T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,45,37,19,15,164,58,147,118,37,23,5,5,0.5,0.5
2023-08-19T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,31,24,20,153,111,144,130,21,19,8,8,0.5,0.5
2023-08-19T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,29,14,15,174,91,153,129,18,13,9,9,0.7,0.7
2023-08-19T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,37,37,34,16,20,119,62,101,89,7,10,6,6,0.4,0.4
2023-08-19T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,32,28,18,18,124,67,115,96,7,9,6,7,0.6,0.6
2023-08-19T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,30,15,17,138,64,120,97,9,11,9,9,0.6,0.6
2023-08-19T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,30,13,17,123,64,114,94,9,11,9,10,0.4,0.5
2023-08-19T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,27,28,15,16,122,68,113,96,6,8,8,8,0.6,0.6
2023-08-19T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,25,29,15,19,133,61,112,90,8,11,7,8,0.5,0.5
2023-08-19T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,24,32,14,18,142,53,110,86,15,18,8,7,0.6,0.6
2023-08-19T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,21,12,17,5,9,103,66,98,77,14,13,8,8,0.4,0.4
2023-08-19T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,21,14,22,10,15,108,67,102,77,13,13,5,6,0.5,0.6
2023-08-19T23:00:00,1170A,120.87,32.02,南通市,城中,,22,11,18,5,11,105,68,99,77,10,11,6,6,0.6,0.6
2023-08-19T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,11,15,3,8,94,62,90,70,12,12,5,5,0.4,0.5
2023-08-19T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,11,20,3,9,107,67,100,78,13,15,5,6,0.4,0.5
2023-08-19T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,21,19,34,5,19,128,66,118,81,6,6,6,6,0.3,0.5
2023-08-19T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,32,31,36,14,22,126,102,120,112,11,11,8,8,0.5,0.5
2023-08-19T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,45,15,26,130,90,121,107,15,13,10,10,0.4,0.4
2023-08-19T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,44,18,22,132,96,123,114,8,8,7,8,0.5,0.5
2023-08-19T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,34,34,36,23,20,122,87,118,108,16,12,8,8,0.4,0.5
2023-08-19T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,35,34,33,24,22,119,75,114,100,25,19,6,7,0.4,0.4
2023-08-19T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,36,17,21,181,59,160,114,17,18,5,5,0.4,0.5
2023-08-19T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,32,12,17,167,70,134,114,9,17,4,5,0.5,0.6
2023-08-19T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,33,33,35,14,18,158,49,129,91,27,31,6,6,0.6,0.7
2023-08-19T23:00:00,1190A,120.294,31.56,无锡市,曹张,,34,34,33,14,19,155,44,123,96,26,23,9,8,0.7,0.7
2023-08-19T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,26,9,16,161,69,135,112,19,24,5,5,0.4,0.5
2023-08-19T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,33,17,21,163,49,129,94,25,30,5,5,0.5,0.6
2023-08-19T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,32,17,18,165,46,133,101,23,20,9,9,0.7,0.8
2023-08-19T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,27,12,17,157,55,130,103,18,18,9,9,0.5,0.6
2023-08-19T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,29,19,15,158,33,128,89,28,21,6,7,0.9,0.8
2023-08-19T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,33,32,26,20,152,30,137,98,41,28,8,8,0.6,0.6
2023-08-19T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,38,37,15,20,160,,149,140,26,24,9,10,0.5,0.7
2023-08-19T23:00:00,1201A,119.9255,31.9087,常州市,安家,,40,38,27,28,22,161,38,138,117,30,18,8,7,0.8,0.5
2023-08-19T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,40,34,23,21,172,48,158,112,31,25,6,4,0.5,0.6
2023-08-19T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,31,35,19,21,168,68,156,119,23,28,3,4,0.5,0.6
2023-08-19T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,19,40,18,27,195,96,170,140,12,21,4,4,0.7,0.8
2023-08-19T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,22,25,19,20,148,53,125,84,11,11,4,5,0.7,0.8
2023-08-19T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,24,26,14,17,146,49,121,85,10,10,3,4,0.6,0.7
2023-08-19T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,30,27,16,16,145,52,123,85,11,11,5,6,0.6,0.7
2023-08-19T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,19,21,13,18,102,44,98,71,17,12,6,6,0.9,1
2023-08-19T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,17,23,11,18,115,55,108,77,14,12,6,6,0.7,0.9
2023-08-19T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,20,19,31,5,12,116,61,110,83,12,12,6,6,0.7,0.8
2023-08-19T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,24,10,16,106,50,102,70,13,12,6,7,0.7,0.8
2023-08-19T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,31,16,22,113,51,107,73,12,12,8,8,0.4,0.6
2023-08-19T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,17,25,9,15,105,75,97,78,4,5,4,4,0.5,0.6
2023-08-19T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,25,14,20,16,17,120,78,110,86,9,7,4,4,0.5,0.6
2023-08-19T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,22,15,21,15,17,112,68,100,80,12,10,4,4,0.4,0.4
2023-08-19T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,23,20,32,16,25,136,62,121,100,10,11,8,9,0.4,0.5
