timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T00:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),62,74,65,19,24,180,82,163,119,26,26,13,22,1.0,0.8
2023-08-19T00:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),70,89,86,41,34,172,65,160,126,80,48,6,28,0.6,0.8
2023-08-19T00:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),56,62,70,13,21,172,6,143,76,90,44,18,14,0.3,0.6
2023-08-19T00:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,35,35,68,11,24,229,30,169,102,68,40,27,18,0.5,0.6
2023-08-19T00:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,39,39,20,9,6,127,70,116,95,36,15,10,10,0.4,0.2
2023-08-19T00:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,48,48,25,32,12,125,56,111,77,48,24,9,9,0.5,0.3
2023-08-19T00:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,26,22,25,13,12,161,83,145,130,23,13,8,10,0.5,0.4
2023-08-19T00:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,32,27,17,22,8,119,81,109,104,17,6,6,6,0.6,0.4
2023-08-19T00:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),129,207,76,52,20,127,1,117,80,94,31,8,7,1.4,0.4
2023-08-19T00:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),127,204,69,82,22,131,3,124,102,,26,5,5,0.9,0.4
2023-08-19T00:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),120,189,60,44,20,132,30,127,99,47,13,6,6,0.3,0.3
2023-08-19T00:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,68,32,36,193,71,165,116,38,27,4,5,0.5,0.6
2023-08-19T00:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,31,29,24,21,151,109,144,121,10,13,3,4,0.5,0.7
2023-08-19T00:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,36,31,45,22,26,168,113,148,116,7,11,6,6,0.6,0.7
2023-08-19T00:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),62,73,52,34,27,185,88,170,129,24,16,6,6,0.8,0.8
2023-08-19T00:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,46,46,38,27,26,163,100,147,107,9,13,1,1,0.9,0.8
2023-08-19T00:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,43,47,25,25,155,79,144,105,11,8,2,2,0.9,0.8
2023-08-19T00:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,99,46,31,29,165,,149,126,14,15,3,2,0.8,0.7
2023-08-19T00:00:00,2066A,114.0609,32.1399,信阳市,审计局,,46,46,47,29,30,167,88,152,116,25,14,2,3,0.9,0.8
2023-08-19T00:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,,,62,,39,165,,150,137,,21,,6,,0.7
2023-08-19T00:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),54,57,67,29,34,168,95,156,124,8,17,3,4,0.7,0.9
2023-08-19T00:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),64,77,71,39,37,153,81,146,100,25,27,5,5,0.7,0.6
2023-08-19T00:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,44,44,60,29,32,161,99,149,124,7,17,3,3,0.9,1
2023-08-19T00:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),60,70,133,41,46,173,103,155,145,20,16,7,9,1.0,1.3
2023-08-19T00:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),88,126,128,34,32,134,111,134,124,21,18,8,9,0.9,1
2023-08-19T00:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),77,103,145,46,49,172,95,151,140,30,21,8,10,1.0,1.3
2023-08-19T00:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),77,104,124,36,45,181,79,157,143,40,20,7,10,1.1,1.3
2023-08-19T00:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),84,117,95,29,32,147,40,131,88,43,25,13,9,0.5,0.5
2023-08-19T00:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),105,160,116,30,36,156,11,138,89,73,30,11,9,0.5,0.5
2023-08-19T00:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),70,89,98,19,30,147,57,133,98,38,24,4,9,0.5,0.6
2023-08-19T00:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),58,65,98,15,31,158,65,143,110,38,23,4,10,0.4,0.5
2023-08-19T00:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),100,149,113,32,33,154,28,136,86,61,30,14,9,0.5,0.5
2023-08-19T00:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),123,195,103,43,27,166,81,152,126,23,20,11,10,0.6,0.6
2023-08-19T00:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),122,193,114,63,42,161,80,150,119,25,21,9,7,0.4,0.5
2023-08-19T00:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),120,189,104,66,39,159,85,148,119,24,20,11,9,0.5,0.6
2023-08-19T00:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),77,103,112,31,32,148,120,141,134,11,15,8,7,0.5,0.5
2023-08-19T00:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),71,92,107,16,27,147,106,139,126,20,13,8,7,0.4,0.4
2023-08-19T00:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),75,99,132,32,34,147,108,139,126,16,20,5,6,0.5,0.4
2023-08-19T00:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,59,118,24,46,145,62,132,102,37,22,13,11,0.6,0.7
2023-08-19T00:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),67,83,123,39,46,136,53,122,87,37,19,9,9,0.5,0.5
2023-08-19T00:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),90,129,138,28,45,149,26,140,86,72,38,7,9,0.5,0.5
2023-08-19T00:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),86,122,122,28,41,144,58,137,106,32,24,9,7,0.4,0.5
2023-08-19T00:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,56,68,25,22,135,40,125,82,49,32,9,30,0.7,1.1
2023-08-19T00:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),62,73,61,22,20,137,5,130,83,105,36,10,30,0.4,0.8
2023-08-19T00:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,42,42,35,6,16,118,51,109,65,19,17,5,5,0.2,0.4
2023-08-19T00:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,20,21,23,24,70,57,66,57,5,8,4,4,0.2,0.3
2023-08-19T00:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,54,22,16,145,102,140,120,24,20,4,11,0.5,0.5
2023-08-19T00:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,37,55,26,19,131,107,123,114,16,22,3,4,0.5,0.5
2023-08-19T00:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,42,33,20,16,150,107,141,134,11,17,15,11,0.2,0.2
2023-08-19T00:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,16,13,11,120,27,93,47,14,9,2,2,0.3,0.3
2023-08-19T00:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,19,19,20,18,122,25,96,52,21,7,2,2,0.4,0.4
2023-08-19T00:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,23,27,4,5,116,84,111,93,4,9,9,9,0.2,0.2
2023-08-19T00:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,65,22,3,4,119,84,113,92,9,13,12,12,0.1,0.2
2023-08-19T00:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,45,37,25,16,10,143,143,138,130,11,9,9,6,0.5,0.4
2023-08-19T00:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,47,29,18,11,7,150,150,139,132,9,7,9,6,0.5,0.4
2023-08-19T00:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,45,20,15,10,5,142,142,136,134,7,5,10,7,0.4,0.4
2023-08-19T00:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),54,58,55,27,27,158,20,133,83,46,23,7,13,1.0,0.6
2023-08-19T00:00:00,2208A,121.6697,42.0279,阜新市,长青街,,50,50,52,32,35,141,35,123,74,20,15,9,13,0.8,0.8
2023-08-19T00:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,42,33,46,29,37,158,65,141,92,8,11,14,11,0.9,0.8
2023-08-19T00:00:00,2210A,121.6717,42.0224,阜新市,东苑,,50,49,51,35,31,146,40,128,84,25,14,14,20,0.7,0.7
2023-08-19T00:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,56,25,26,134,26,117,60,21,14,5,9,0.9,0.9
2023-08-19T00:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,35,35,28,16,16,136,73,116,101,5,8,5,5,0.6,0.6
2023-08-19T00:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,41,41,40,23,21,144,48,124,92,16,11,7,7,0.8,0.7
2023-08-19T00:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,45,45,34,23,21,133,44,104,78,28,14,6,6,0.9,0.8
2023-08-19T00:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),74,97,56,38,27,196,23,166,101,46,19,9,10,1.1,1.1
2023-08-19T00:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,30,30,42,20,27,177,4,151,73,39,20,13,13,0.6,0.9
2023-08-19T00:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,32,32,47,17,24,163,33,145,66,27,25,2,5,0.8,1.1
2023-08-19T00:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,45,45,53,14,18,157,7,134,64,46,28,6,8,0.6,0.8
2023-08-19T00:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,35,35,55,14,26,167,10,141,75,54,23,6,7,0.8,1.2
2023-08-19T00:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),60,69,63,36,28,155,74,137,109,11,9,8,8,0.9,0.9
2023-08-19T00:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),85,120,71,32,28,151,67,135,109,11,8,6,6,0.9,0.9
2023-08-19T00:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,32,154,73,140,106,17,12,6,8,1.0,1
2023-08-19T00:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,46,35,59,32,30,132,35,125,86,22,15,2,3,0.9,0.9
2023-08-19T00:00:00,2225A,124.4002,43.1713,四平市,一商场,,28,26,38,19,25,159,80,143,100,11,12,6,7,0.3,0.6
2023-08-19T00:00:00,2226A,124.388,43.193,四平市,境园,,30,30,36,19,24,153,87,140,104,3,11,8,8,0.2,0.4
2023-08-19T00:00:00,2227A,125.1358,42.8845,辽源市,环保局,,31,26,24,21,16,144,98,125,92,2,10,6,7,0.5,0.6
2023-08-19T00:00:00,2229A,125.9358,41.7173,通化市,光明,,26,26,25,16,13,83,15,81,50,15,14,8,13,0.3,0.5
2023-08-19T00:00:00,2230A,125.9446,41.7325,通化市,铁路,,29,25,22,20,14,82,15,78,44,18,16,6,11,0.6,0.7
2023-08-19T00:00:00,2231A,126.4219,41.9171,白山市,喜丰,,38,38,34,12,11,112,9,91,41,17,14,6,7,0.6,0.6
2023-08-19T00:00:00,2232A,126.4077,41.9419,白山市,环保局,,38,38,34,12,13,122,11,104,46,17,12,7,8,0.5,0.6
2023-08-19T00:00:00,2233A,124.8006,45.1214,松原市,江南,,32,32,30,10,15,102,30,92,58,19,12,12,8,0.5,0.4
2023-08-19T00:00:00,2234A,124.7965,45.1722,松原市,江北,,12,12,18,5,12,95,19,92,56,12,9,4,4,0.3,0.5
2023-08-19T00:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,13,5,9,3,6,121,41,104,59,10,11,10,9,0.1,0.1
2023-08-19T00:00:00,2236A,122.8738,45.5725,白城市,市环保局,,18,18,15,6,4,120,41,102,55,18,12,8,8,0.2,0.2
2023-08-19T00:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,12,24,3,9,80,25,52,25,8,10,7,8,0.5,0.5
2023-08-19T00:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,12,12,22,5,11,73,27,50,28,8,11,6,7,0.5,0.5
2023-08-19T00:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,21,6,10,112,27,68,28,5,8,7,7,0.6,0.6
2023-08-19T00:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,40,11,15,61,51,49,26,9,16,7,7,0.3,0.4
2023-08-19T00:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,35,6,12,88,56,67,34,10,15,8,7,0.3,0.4
2023-08-19T00:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,14,20,12,9,97,36,87,65,5,13,11,12,0.2,0.3
2023-08-19T00:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,17,5,8,92,30,82,65,14,11,7,8,0.4,0.4
2023-08-19T00:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,9,8,19,4,9,85,27,73,57,16,12,12,12,0.4,0.5
2023-08-19T00:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,11,7,8,98,30,83,56,6,6,11,11,0.1,0.1
2023-08-19T00:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,30,30,28,5,9,78,31,70,53,14,8,8,7,1.0,0.5
2023-08-19T00:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,12,5,25,0,10,79,38,68,54,7,7,6,6,0.1,0.1
2023-08-19T00:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,17,17,15,5,6,78,38,67,50,6,8,7,7,0.2,0.3
2023-08-19T00:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,23,9,10,16,12,95,51,84,57,4,4,4,4,0.3,0.4
2023-08-19T00:00:00,2252A,128.5159,47.4311,伊春市,环保局,,17,17,15,10,8,82,32,66,43,5,9,8,7,0.2,0.4
2023-08-19T00:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,14,13,11,7,9,89,42,77,53,4,8,6,6,0.5,0.7
2023-08-19T00:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,33,33,30,10,13,69,16,58,20,1,1,14,13,1.0,1
2023-08-19T00:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,31,7,12,84,23,81,54,19,10,4,5,0.4,0.5
2023-08-19T00:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,23,12,12,93,40,80,62,12,8,4,5,0.5,0.5
2023-08-19T00:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,24,8,11,88,40,75,59,10,10,3,4,0.4,0.5
2023-08-19T00:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,24,14,14,85,45,68,56,15,14,6,5,0.4,0.5
2023-08-19T00:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,20,10,14,5,8,108,63,96,78,5,3,1,1,0.3,0.4
2023-08-19T00:00:00,2262A,131.0518,45.8751,七台河市,新一中,,22,18,25,11,12,114,70,92,54,7,6,8,8,0.7,0.7
2023-08-19T00:00:00,2263A,127.4833,50.2524,黑河市,交通局,,10,5,9,7,5,85,28,66,38,7,12,9,6,0.5,0.5
2023-08-19T00:00:00,2264A,127.5144,50.2341,黑河市,环保局,,18,18,16,4,5,95,35,73,50,5,7,4,3,0.3,0.4
2023-08-19T00:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,22,8,17,11,112,37,91,61,2,2,1,7,0.3,0.4
2023-08-19T00:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,15,15,24,4,10,111,42,97,70,6,10,3,5,0.3,0.4
2023-08-19T00:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,13,13,20,6,10,104,40,90,65,6,11,5,7,0.2,0.4
2023-08-19T00:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,11,10,17,9,92,40,69,52,3,3,4,7,0.2,0.2
2023-08-19T00:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,46,42,42,32,22,188,52,164,111,47,19,4,5,0.6,0.5
2023-08-19T00:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,43,46,23,21,192,65,167,122,38,16,10,7,0.5,0.5
2023-08-19T00:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,36,41,27,28,165,94,156,117,13,15,4,6,0.6,0.6
2023-08-19T00:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,45,33,28,184,76,167,119,25,18,5,7,0.6,0.6
2023-08-19T00:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,37,22,20,189,102,166,137,13,12,4,5,0.5,0.5
2023-08-19T00:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,40,34,26,181,99,166,129,18,11,7,7,0.5,0.4
2023-08-19T00:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,48,48,43,16,21,168,115,156,138,11,10,7,8,0.8,0.6
2023-08-19T00:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,31,23,10,164,118,154,136,19,12,27,14,0.7,0.5
2023-08-19T00:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,45,33,26,161,124,156,133,9,12,7,10,0.6,0.5
2023-08-19T00:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,28,20,12,156,97,146,100,20,14,3,3,0.7,0.4
2023-08-19T00:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,38,28,20,167,102,151,116,15,12,4,4,0.8,0.7
2023-08-19T00:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,52,32,27,182,116,164,125,15,13,3,5,0.5,0.6
2023-08-19T00:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,39,39,40,21,25,172,121,167,145,9,10,6,6,0.3,0.4
2023-08-19T00:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,45,33,37,31,26,194,135,189,163,12,13,5,5,0.4,0.5
2023-08-19T00:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,45,44,49,15,20,203,144,197,171,10,16,5,6,0.4,0.5
2023-08-19T00:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),55,60,63,29,26,191,97,175,132,47,32,7,6,0.6,0.8
2023-08-19T00:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,42,42,40,23,27,186,130,177,153,12,14,5,6,0.4,0.5
2023-08-19T00:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,38,26,39,20,19,184,121,172,146,10,12,4,5,0.6,0.7
2023-08-19T00:00:00,2291A,117.0809,30.5177,安庆市,环科院,,50,29,33,22,27,184,157,169,158,11,12,6,5,0.7,0.8
2023-08-19T00:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,59,29,32,22,25,186,167,171,166,12,12,6,4,0.7,0.9
2023-08-19T00:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,43,35,30,25,24,159,137,154,151,9,8,5,4,0.6,0.7
2023-08-19T00:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,29,24,30,1,7,133,90,123,95,5,5,7,6,0.4,0.4
2023-08-19T00:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,13,19,6,7,118,99,109,95,7,6,8,7,0.5,0.5
2023-08-19T00:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,31,33,15,161,82,141,129,8,7,6,6,0.5,0.5
2023-08-19T00:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,42,42,38,22,21,222,67,195,122,39,24,10,7,0.6,0.5
2023-08-19T00:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,32,33,20,24,219,76,199,128,30,23,10,9,0.6,0.6
2023-08-19T00:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,34,28,18,169,110,158,117,17,15,9,8,0.7,0.6
2023-08-19T00:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,44,44,35,16,12,169,97,156,126,22,14,8,7,0.6,0.6
2023-08-19T00:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),51,52,28,21,13,211,105,179,152,14,7,4,5,0.5,0.5
2023-08-19T00:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,45,45,34,11,13,217,130,188,149,12,9,6,7,0.3,0.3
2023-08-19T00:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,40,34,22,11,16,220,127,190,149,8,9,8,9,0.6,0.6
2023-08-19T00:00:00,2310A,116.5567,31.7886,六安市,开发区,,45,45,37,23,21,210,86,178,122,14,9,6,6,0.6,0.6
2023-08-19T00:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,44,47,32,27,150,85,141,116,11,9,22,14,0.7,0.7
2023-08-19T00:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,42,42,50,23,29,138,108,134,123,9,11,10,12,0.8,0.8
2023-08-19T00:00:00,2314A,117.47,30.6618,池州市,池州学院,,43,21,34,30,32,208,87,194,152,26,13,10,7,0.6,0.7
2023-08-19T00:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,20,31,13,20,146,100,143,126,15,15,5,5,0.4,0.4
2023-08-19T00:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,20,32,13,21,146,77,139,110,20,18,8,8,0.5,0.5
2023-08-19T00:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,33,20,32,14,21,143,103,141,125,10,12,6,6,0.4,0.4
2023-08-19T00:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,4,27,1,10,137,91,123,104,7,10,7,7,0.6,0.7
2023-08-19T00:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,0,27,0,7,141,96,124,110,2,6,6,6,0.4,0.6
2023-08-19T00:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,5,23,1,8,131,86,122,110,10,9,7,8,0.6,0.7
2023-08-19T00:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,4,24,1,12,132,82,121,101,9,10,8,8,0.6,0.7
2023-08-19T00:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2324A,117.6211,26.2625,三明市,三钢,,32,32,38,20,24,118,53,103,73,16,14,11,9,0.4,0.7
2023-08-19T00:00:00,2325A,117.635,26.2714,三明市,三明二中,,22,22,36,15,20,123,34,106,66,20,14,4,5,1.0,0.8
2023-08-19T00:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,33,11,18,119,42,105,79,22,15,17,12,0.8,1
2023-08-19T00:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,33,16,23,4,8,103,103,96,96,4,5,5,4,0.5,0.5
2023-08-19T00:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,17,23,7,9,107,102,97,93,6,7,4,4,0.5,0.6
2023-08-19T00:00:00,2334A,118.1756,26.6272,南平市,南平七中,,32,15,39,5,6,109,100,102,102,4,4,4,4,0.6,0.6
2023-08-19T00:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,15,21,12,8,116,69,108,92,14,16,2,3,0.5,0.5
2023-08-19T00:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,30,30,26,15,9,126,31,108,80,25,16,10,5,0.5,0.5
2023-08-19T00:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,14,18,10,8,137,56,115,84,6,8,3,4,0.3,0.3
2023-08-19T00:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-19T00:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,9,26,10,10,141,69,124,98,8,9,2,3,0.6,0.7
2023-08-19T00:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,29,29,21,19,14,131,9,108,60,5,4,3,3,0.6,0.6
2023-08-19T00:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,53,28,26,19,118,23,107,72,35,11,8,5,0.6,0.5
2023-08-19T00:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,43,40,24,30,22,129,44,118,74,17,11,8,7,0.6,0.5
2023-08-19T00:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,25,38,21,134,40,116,69,1,2,14,22,0.7,0.6
2023-08-19T00:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),54,57,32,19,12,120,36,113,73,17,10,11,6,0.4,0.4
2023-08-19T00:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,20,17,16,14,17,127,59,119,83,5,4,7,9,1.3,1.3
2023-08-19T00:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,42,27,30,151,88,140,103,7,15,23,12,0.6,0.8
2023-08-19T00:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,47,34,29,158,79,151,108,16,15,25,16,0.7,0.6
2023-08-19T00:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,48,28,31,141,84,136,100,7,16,17,16,0.3,0.7
2023-08-19T00:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,44,33,31,157,70,145,104,20,14,27,14,1.3,0.9
2023-08-19T00:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),52,38,48,36,32,162,37,137,68,3,7,16,12,0.8,0.9
2023-08-19T00:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,63,38,38,156,62,141,100,15,15,8,11,0.6,0.7
2023-08-19T00:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),72,94,71,34,35,174,99,162,125,16,15,8,8,0.3,0.4
