timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),81,112,97,53,42,146,146,49,49,15,24,1,2,0.7,0.7
2023-08-19T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),68,86,81,43,40,144,144,60,51,15,24,4,3,0.5,0.6
2023-08-19T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),87,123,107,61,46,162,139,68,53,23,26,3,3,0.7,0.6
2023-08-19T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),81,111,132,23,37,166,97,155,124,17,9,1,2,1.0,0.9
2023-08-19T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),100,116,107,75,70,182,164,129,82,19,17,2,2,1.0,0.9
2023-08-19T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),81,111,97,45,65,175,168,105,71,15,17,7,4,1.5,1.1
2023-08-19T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),84,111,98,62,59,180,155,121,71,27,22,5,3,1.6,1
2023-08-19T11:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),84,118,110,58,59,211,161,91,71,12,17,3,3,1.5,1.1
2023-08-19T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,67,48,24,35,172,137,142,76,,16,,5,0.4,0.2
2023-08-19T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,60,62,29,40,154,146,55,55,11,46,3,3,0.3,0.6
2023-08-19T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),63,55,65,45,42,147,120,62,62,19,38,7,7,0.7,0.9
2023-08-19T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,61,72,44,39,174,137,58,58,14,32,2,6,0.6,0.9
2023-08-19T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,74,49,51,38,229,111,50,50,18,21,12,11,1.8,1.4
2023-08-19T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,65,51,48,40,203,123,55,54,16,20,13,11,1.8,1.4
2023-08-19T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,60,,34,216,102,58,54,18,15,16,14,,1.6
2023-08-19T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),72,69,77,52,43,162,124,74,52,28,21,6,6,0.6,0.4
2023-08-19T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),76,102,86,46,35,161,129,88,50,15,14,4,5,0.7,0.6
2023-08-19T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),78,105,89,49,34,158,123,71,48,16,17,7,7,0.8,0.7
2023-08-19T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,128,101,39,34,156,120,56,48,38,24,9,7,0.8,0.7
2023-08-19T11:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),67,83,83,36,37,163,111,77,52,27,20,8,6,0.4,0.3
2023-08-19T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,20,22,2,5,131,91,78,77,,11,5,3,0.1,0.1
2023-08-19T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,38,38,26,5,7,131,83,80,80,15,13,4,3,0.2,0.2
2023-08-19T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,27,10,11,131,74,77,76,25,18,4,2,0,0
2023-08-19T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,31,14,18,1,6,138,99,82,82,5,8,7,7,0.2,0.2
2023-08-19T11:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,40,13,13,128,108,30,30,25,46,10,9,0.6,0.4
2023-08-19T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,36,33,23,10,143,143,50,50,14,24,9,8,0.6,0.3
2023-08-19T11:00:00,1064A,117.9503,40.928,承德市,开发区,,42,42,35,17,16,146,120,52,51,23,21,8,7,0.6,0.4
2023-08-19T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,72,45,19,12,139,94,31,31,46,40,16,8,0.9,0.4
2023-08-19T11:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,51,27,16,14,140,132,53,53,10,13,8,8,0.5,0.3
2023-08-19T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),74,97,75,43,32,212,165,74,74,14,21,1,2,0.5,0.4
2023-08-19T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,79,62,53,33,181,144,79,53,14,18,1,2,0.5,0.4
2023-08-19T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),85,120,78,52,34,214,156,82,72,21,22,5,7,0.6,0.5
2023-08-19T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,39,43,14,23,139,133,68,68,13,20,5,4,0.6,0.5
2023-08-19T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,27,44,24,25,135,135,80,80,11,15,6,6,0.4,0.4
2023-08-19T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,27,50,18,29,131,126,78,74,20,25,2,2,0.4,0.3
2023-08-19T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,44,27,25,127,117,74,74,8,11,2,2,0.7,0.6
2023-08-19T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,40,33,35,13,14,128,128,70,70,6,13,4,4,0.6,0.6
2023-08-19T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,58,39,28,152,109,55,48,16,14,4,8,0.9,0.7
2023-08-19T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,60,35,29,174,124,43,43,13,19,6,5,0.8,0.6
2023-08-19T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,58,41,30,169,110,70,43,13,16,9,8,1.0,0.8
2023-08-19T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,63,40,31,171,116,66,48,17,15,6,5,1.0,0.7
2023-08-19T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),91,132,94,43,33,158,64,80,45,37,28,12,7,0.8,0.6
2023-08-19T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-19T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),97,144,136,42,49,159,84,78,47,23,23,13,5,1.1,0.8
2023-08-19T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),93,136,152,39,48,153,76,56,35,31,31,17,6,0.8,0.6
2023-08-19T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),87,124,95,37,30,156,62,49,40,37,29,16,5,1.1,0.6
2023-08-19T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),82,114,109,41,41,153,97,51,51,22,28,26,12,0.7,0.6
2023-08-19T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),96,142,103,47,34,156,60,31,22,40,36,12,5,0.7,0.6
2023-08-19T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,24,52,5,15,135,97,61,61,12,27,6,10,0.3,0.5
2023-08-19T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,33,17,50,4,14,144,104,93,93,10,17,5,10,0.5,0.6
2023-08-19T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,37,7,12,150,84,50,50,26,29,6,8,0.4,0.5
2023-08-19T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,26,44,7,14,141,87,60,60,19,29,6,8,0.5,0.6
2023-08-19T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,44,7,11,140,95,61,53,17,28,5,6,0.4,0.5
2023-08-19T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,56,7,13,122,89,64,64,20,28,5,9,0.3,0.5
2023-08-19T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-19T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,55,44,33,24,186,115,38,38,26,33,15,8,1.3,1
2023-08-19T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,64,41,26,20,182,121,41,41,25,33,8,7,1.1,1
2023-08-19T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,39,31,19,176,127,37,37,14,14,14,7,1.1,0.9
2023-08-19T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),59,53,37,42,24,172,129,43,43,25,28,11,7,1.0,0.9
2023-08-19T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),65,80,51,45,30,194,127,48,48,29,31,10,8,1.0,0.9
2023-08-19T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),60,69,42,40,24,180,115,40,40,35,28,11,6,1.3,1
2023-08-19T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),78,82,48,57,36,195,115,56,56,33,27,11,9,1.0,0.8
2023-08-19T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),59,62,47,42,28,198,142,54,53,16,22,14,8,1.0,1
2023-08-19T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,47,47,39,32,31,190,139,106,91,19,16,4,3,0.8,1.1
2023-08-19T11:00:00,1110A,121.565,38.9511,大连市,周水子,,45,42,37,31,33,188,96,94,66,31,17,2,2,0.1,0.2
2023-08-19T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,37,34,29,33,177,100,100,68,15,11,9,7,0.6,0.6
2023-08-19T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,4,31,27,35,191,110,87,73,9,9,4,4,1.0,0.9
2023-08-19T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),55,42,35,39,33,186,107,113,92,12,7,8,8,0.9,0.9
2023-08-19T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,39,38,30,34,217,126,73,73,13,10,6,6,0.5,0.5
2023-08-19T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,48,35,41,28,223,122,123,88,,12,6,4,0.7,0.8
2023-08-19T11:00:00,1116A,121.7485,39.1311,大连市,金州,,39,31,33,27,32,180,122,143,86,10,11,7,6,0.8,0.8
2023-08-19T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,,39,43,29,34,182,114,92,80,16,9,11,6,,1
2023-08-19T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,36,39,20,31,183,110,77,77,14,11,6,6,0.5,0.6
2023-08-19T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,38,,17,142,73,57,38,11,25,3,3,0.3,0.6
2023-08-19T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,16,33,5,17,144,69,50,35,17,22,5,4,0.3,0.6
2023-08-19T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,14,31,9,16,133,77,59,44,8,12,6,5,0.3,0.6
2023-08-19T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,15,33,6,14,156,71,65,43,12,17,7,6,0.4,0.6
2023-08-19T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,32,4,18,131,73,56,48,11,18,3,2,0.4,0.7
2023-08-19T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,8,23,4,11,127,79,74,48,6,9,5,5,0.2,0.5
2023-08-19T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-19T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,18,33,4,14,145,71,66,36,11,17,4,4,0.2,0.5
2023-08-19T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,23,21,32,6,17,145,72,61,34,13,17,4,3,0.3,0.6
2023-08-19T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,19,33,5,14,144,76,52,32,14,24,4,3,0.3,0.6
2023-08-19T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,7,17,4,10,139,82,62,62,5,10,12,9,0.4,0.4
2023-08-19T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,23,5,11,116,53,34,34,18,16,6,6,0.3,0.4
2023-08-19T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,6,25,2,9,114,74,49,35,,12,5,5,0.5,0.6
2023-08-19T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,34,4,11,136,68,48,39,10,12,6,5,0.3,0.6
2023-08-19T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,13,29,4,9,132,72,52,52,8,16,7,7,0.4,0.5
2023-08-19T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,11,25,2,11,134,70,53,53,15,16,6,6,0.6,0.4
2023-08-19T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,28,1,12,141,74,54,53,11,19,9,8,0.5,0.6
2023-08-19T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,11,27,,,138,68,49,41,16,20,7,7,0.4,0.5
2023-08-19T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,25,5,10,127,65,43,42,15,19,4,4,0.3,0.4
2023-08-19T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,20,25,8,8,116,69,36,36,4,14,6,6,0.3,0.4
2023-08-19T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,16,24,5,9,98,62,35,35,7,11,8,8,0.4,0.5
2023-08-19T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,35,6,8,137,76,54,37,10,23,13,11,0.3,0.4
2023-08-19T11:00:00,1141A,121.4,31.238,上海市,普陀,,35,25,32,24,19,128,101,78,78,14,16,5,5,0.6,0.6
2023-08-19T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,33,,26,122,91,64,64,2,5,,10,0.4,0.4
2023-08-19T11:00:00,1143A,121.467,31.3008,上海市,虹口,,35,20,31,24,18,124,96,76,76,17,20,8,8,0.5,0.5
2023-08-19T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,22,39,18,22,131,101,73,73,12,21,5,5,0.7,0.8
2023-08-19T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,24,37,20,21,119,93,59,59,11,21,6,6,0.6,0.7
2023-08-19T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,20,32,16,22,139,101,82,82,10,14,2,2,0.7,0.7
2023-08-19T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,19,33,24,23,120,81,58,51,16,23,6,6,0.7,0.7
2023-08-19T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,20,32,15,18,114,93,58,58,8,16,3,3,0.4,0.4
2023-08-19T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,20,32,17,20,106,89,57,57,8,17,6,5,0.5,0.5
2023-08-19T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,23,28,14,15,214,113,56,54,,20,4,4,0.5,0.6
2023-08-19T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,25,30,17,16,221,119,63,63,12,19,3,3,0.5,0.6
2023-08-19T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,40,31,35,14,16,232,128,73,73,7,14,3,4,0.3,0.4
2023-08-19T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,35,27,28,17,15,196,112,57,57,9,18,8,8,0.8,0.8
2023-08-19T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,27,31,12,18,211,112,60,60,6,17,4,4,0.4,0.4
2023-08-19T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,29,31,12,12,208,116,81,62,8,16,8,8,0.6,0.6
2023-08-19T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,36,36,17,15,211,129,62,61,14,24,5,5,0.5,0.6
2023-08-19T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,37,33,31,22,21,204,117,66,62,11,20,8,8,0.5,0.6
2023-08-19T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,31,29,14,15,235,126,70,67,7,14,9,9,0.6,0.7
2023-08-19T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,29,36,20,20,171,102,58,58,6,13,7,6,0.4,0.4
2023-08-19T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,18,28,12,17,170,114,66,66,5,14,7,7,0.6,0.7
2023-08-19T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,18,32,11,17,171,115,66,66,8,18,9,9,0.6,0.6
2023-08-19T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,19,32,12,18,177,113,66,66,7,17,10,11,0.5,0.5
2023-08-19T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,19,28,10,15,165,114,66,66,6,13,8,8,0.7,0.7
2023-08-19T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,15,31,8,21,171,102,61,61,8,18,7,8,0.5,0.6
2023-08-19T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,27,29,10,18,164,91,45,45,10,26,7,7,0.5,0.7
2023-08-19T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,17,18,11,8,128,100,79,58,9,13,9,8,0.4,0.4
2023-08-19T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,32,22,20,15,135,106,78,63,11,15,6,6,0.6,0.6
2023-08-19T11:00:00,1170A,120.87,32.02,南通市,城中,,,,18,,10,138,102,81,62,9,11,,6,0.6,0.6
2023-08-19T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,14,16,12,7,114,93,73,54,8,13,6,5,0.5,0.5
2023-08-19T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,30,20,8,9,142,103,82,55,11,17,7,6,0.6,0.6
2023-08-19T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,34,37,22,22,147,118,101,101,5,6,5,6,0.4,0.5
2023-08-19T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,38,34,41,17,24,168,120,114,91,8,12,8,8,0.5,0.5
2023-08-19T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,49,44,51,34,29,159,119,98,78,8,14,10,10,0.4,0.4
2023-08-19T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,44,44,47,20,25,164,118,103,76,3,9,8,8,0.6,0.5
2023-08-19T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,38,22,42,19,24,170,121,104,81,5,13,8,8,0.4,0.5
2023-08-19T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,37,29,37,14,25,168,117,87,62,6,18,6,7,0.4,0.4
2023-08-19T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,33,22,20,167,116,60,60,15,18,5,4,0.5,0.5
2023-08-19T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,29,34,17,19,155,124,52,52,5,24,5,5,0.5,0.6
2023-08-19T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,35,32,17,17,139,119,49,49,18,35,6,6,0.7,0.7
2023-08-19T11:00:00,1190A,120.294,31.56,无锡市,曹张,,33,29,31,19,19,143,104,46,46,17,31,8,8,0.7,0.8
2023-08-19T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,38,22,28,12,18,176,121,52,52,14,29,6,5,0.4,0.6
2023-08-19T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,37,31,28,19,18,146,116,52,48,19,31,6,5,0.6,0.6
2023-08-19T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,38,36,30,22,19,154,119,54,54,12,24,9,9,0.8,0.8
2023-08-19T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,31,25,19,16,150,109,49,49,14,22,9,9,0.6,0.6
2023-08-19T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,27,25,14,14,128,107,49,49,8,20,8,7,0.8,0.9
2023-08-19T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,36,26,33,16,21,153,114,54,54,20,29,8,8,0.5,0.6
2023-08-19T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,39,30,36,19,21,167,124,53,53,10,24,9,10,0.4,0.7
2023-08-19T11:00:00,1201A,119.9255,31.9087,常州市,安家,,,,27,,21,158,124,57,57,,21,,7,0.3,0.5
2023-08-19T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,34,27,17,18,164,122,51,51,16,26,4,4,0.6,0.6
2023-08-19T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,35,29,31,16,18,198,109,40,40,20,28,5,4,0.6,0.7
2023-08-19T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,,38,,27,224,132,47,47,,25,,2,0.7,0.9
2023-08-19T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,,31,24,19,19,136,113,76,68,9,11,5,5,,0.7
2023-08-19T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,29,23,19,16,131,110,76,69,8,9,6,4,0.6,0.7
2023-08-19T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,27,24,17,14,132,110,75,71,8,11,7,6,0.7,0.7
2023-08-19T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,17,24,11,19,126,96,74,66,6,12,6,6,0.9,1
2023-08-19T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,17,26,12,18,140,109,79,79,8,13,6,6,0.8,0.9
2023-08-19T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,35,29,33,12,14,142,112,82,79,9,13,6,6,0.7,0.8
2023-08-19T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,17,26,9,18,123,104,70,70,6,13,7,7,0.8,0.8
2023-08-19T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,17,33,19,22,134,105,78,69,7,12,8,8,0.6,0.6
2023-08-19T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,22,32,14,21,119,105,95,74,2,6,4,4,0.6,0.7
2023-08-19T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,16,28,10,21,135,119,99,83,3,8,5,4,0.6,0.7
2023-08-19T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,15,28,7,22,119,110,92,76,4,10,5,3,0.4,0.5
2023-08-19T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,34,18,37,10,27,157,106,66,66,4,15,8,9,0.4,0.5
2023-08-19T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,28,43,11,24,171,105,74,74,12,15,6,7,0.3,0.4
2023-08-19T11:00:00,1223A,120.2072,30.2111,杭州市,滨江,,34,22,38,12,21,225,106,63,56,10,19,6,7,0.5,0.6
2023-08-19T11:00:00,1224A,120.0633,30.2747,杭州市,西溪,,35,27,37,13,20,244,112,43,43,5,15,4,4,0.7,0.8
