timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,21,48,8,17,141,58,55,47,18,29,8,9,0.5,0.6
2023-08-19T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,23,49,7,15,140,20,61,54,49,27,4,6,0.5,0.5
2023-08-19T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,58,6,18,122,61,60,56,16,27,15,9,0.4,0.6
2023-08-19T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,42,29,23,186,15,25,13,35,32,8,8,1.0,1
2023-08-19T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,38,19,20,182,11,23,18,36,31,6,9,1.1,1
2023-08-19T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,41,41,36,13,18,176,13,13,13,17,15,6,7,0.9,1
2023-08-19T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,41,41,35,24,22,172,15,19,10,38,26,6,7,1.2,0.9
2023-08-19T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,58,46,31,28,194,22,26,24,36,29,10,9,1.1,0.9
2023-08-19T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,38,19,22,180,12,39,23,35,26,5,6,1.2,0.9
2023-08-19T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),59,55,43,42,33,195,31,50,35,27,25,12,11,1.0,0.8
2023-08-19T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,44,34,26,198,24,54,31,35,22,10,8,1.4,1
2023-08-19T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,39,39,33,31,190,72,106,88,24,16,3,3,0.8,1.2
2023-08-19T07:00:00,1110A,121.565,38.9511,大连市,周水子,,43,32,38,30,34,188,48,94,69,28,16,2,2,0.1,0.3
2023-08-19T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,34,34,32,35,177,39,100,71,21,11,7,7,0.6,0.6
2023-08-19T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,29,38,32,38,191,55,87,61,18,9,4,4,0.9,0.9
2023-08-19T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,42,30,35,29,33,186,79,113,96,12,7,8,8,0.8,0.9
2023-08-19T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,50,29,39,35,36,217,42,66,50,14,10,5,6,0.6,0.5
2023-08-19T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,35,34,28,27,223,57,123,98,,13,4,4,0.7,0.8
2023-08-19T07:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),67,46,34,48,33,180,62,143,98,11,11,6,6,0.8,0.8
2023-08-19T07:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),60,45,44,43,36,182,64,92,77,18,10,5,5,1.0,1
2023-08-19T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,35,41,28,34,183,89,53,53,12,11,5,6,0.5,0.6
2023-08-19T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,33,33,41,9,18,142,23,57,34,40,26,4,3,0.5,0.6
2023-08-19T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,37,11,18,144,14,50,24,42,23,4,4,0.5,0.6
2023-08-19T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,11,11,34,7,17,133,25,59,37,21,12,5,5,0.4,0.6
2023-08-19T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,35,10,15,156,22,65,41,37,16,6,6,0.5,0.6
2023-08-19T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,35,9,19,131,25,56,44,39,19,1,2,0.6,0.7
2023-08-19T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,24,6,11,127,20,74,42,15,9,6,5,0.3,0.5
2023-08-19T07:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-19T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,29,34,11,15,145,9,66,33,45,16,4,4,0.4,0.5
2023-08-19T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,33,11,18,145,15,61,28,36,16,4,3,0.5,0.6
2023-08-19T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,35,12,16,144,10,52,25,56,22,4,3,1.1,0.7
2023-08-19T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,16,7,20,6,12,139,49,58,53,14,11,11,9,0.2,0.5
2023-08-19T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,14,6,26,3,12,116,20,20,16,27,16,6,6,0.4,0.5
2023-08-19T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,28,12,9,114,20,49,23,21,12,5,5,0.6,0.6
2023-08-19T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,21,36,6,12,136,23,48,33,30,11,5,5,0.6,0.7
2023-08-19T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,8,33,5,10,132,46,46,42,14,17,7,8,0.4,0.5
2023-08-19T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,6,30,3,12,134,48,52,47,12,18,5,6,0.3,0.4
2023-08-19T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,6,32,1,14,141,45,54,49,19,20,7,8,0.6,0.7
2023-08-19T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,14,30,,,138,27,49,36,30,20,7,8,0.5,0.5
2023-08-19T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,0,27,5,11,127,30,43,34,28,20,4,5,0.3,0.6
2023-08-19T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,13,9,32,4,9,116,18,35,21,26,14,7,6,0.3,0.4
2023-08-19T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,27,2,10,98,27,27,23,11,12,9,8,0.4,0.5
2023-08-19T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,38,5,9,137,24,54,21,31,23,12,11,0.5,0.5
2023-08-19T07:00:00,1141A,121.4,31.238,上海市,普陀,,38,38,32,26,19,128,63,66,65,16,18,5,5,0.6,0.6
2023-08-19T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,44,32,33,24,122,55,56,55,4,7,10,10,0.4,0.4
2023-08-19T07:00:00,1143A,121.467,31.3008,上海市,虹口,,45,45,31,27,17,124,59,69,65,25,22,8,8,0.5,0.5
2023-08-19T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,52,40,30,21,131,52,57,54,24,23,5,5,0.8,0.8
2023-08-19T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,53,36,32,19,119,38,54,47,33,24,7,6,0.7,0.7
2023-08-19T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,39,33,25,21,139,69,72,70,15,16,2,2,0.7,0.7
2023-08-19T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,51,31,30,20,120,40,58,41,38,22,7,6,0.7,0.7
2023-08-19T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,31,24,17,114,32,51,44,32,19,4,2,0.5,0.5
2023-08-19T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,48,32,32,18,106,41,51,44,26,19,6,5,0.5,0.5
2023-08-19T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,27,22,15,214,30,56,40,31,20,5,4,0.7,0.6
2023-08-19T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,33,33,30,17,16,221,42,59,44,21,20,3,3,0.7,0.7
2023-08-19T07:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,34,17,15,232,49,73,54,16,15,3,4,0.4,0.4
2023-08-19T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,29,22,16,196,37,53,36,21,19,8,8,0.9,0.9
2023-08-19T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,31,22,18,211,40,53,40,16,17,6,3,0.5,0.5
2023-08-19T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,28,18,12,208,40,81,45,19,17,8,8,0.7,0.7
2023-08-19T07:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,45,33,27,15,211,27,62,39,29,24,5,5,0.7,0.6
2023-08-19T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,31,19,22,204,42,66,45,22,21,9,8,0.6,0.6
2023-08-19T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,30,27,15,235,39,70,48,21,14,10,9,0.9,0.8
2023-08-19T07:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),51,52,37,22,19,171,34,54,45,17,15,7,6,0.4,0.4
2023-08-19T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,45,42,29,31,18,170,42,59,51,19,16,8,7,0.7,0.7
2023-08-19T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,33,30,18,171,44,55,48,19,21,10,10,0.6,0.6
2023-08-19T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,46,34,30,18,177,40,57,49,21,19,15,11,0.5,0.5
2023-08-19T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,47,47,29,31,16,165,37,65,52,20,15,10,8,0.7,0.7
2023-08-19T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,46,33,34,22,171,42,49,45,17,19,8,8,0.6,0.6
2023-08-19T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,39,30,35,19,164,26,40,33,34,26,8,7,0.7,0.7
2023-08-19T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,17,10,7,128,41,79,53,20,14,8,8,0.4,0.5
2023-08-19T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,21,19,14,135,44,78,61,18,15,5,6,0.6,0.7
2023-08-19T07:00:00,1170A,120.87,32.02,南通市,城中,,21,21,17,13,9,138,42,81,63,18,11,6,6,0.6,0.6
2023-08-19T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,19,19,15,9,6,114,32,73,53,21,13,5,5,0.5,0.5
2023-08-19T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,20,7,8,142,26,82,52,32,18,6,6,0.6,0.6
2023-08-19T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,37,29,20,147,97,91,91,7,7,6,6,0.5,0.4
2023-08-19T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,42,29,43,29,26,168,69,114,93,20,12,9,8,0.5,0.5
2023-08-19T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,57,50,32,30,159,49,98,77,20,14,10,10,0.5,0.4
2023-08-19T07:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),54,58,47,31,25,164,45,103,81,18,10,8,8,0.5,0.5
2023-08-19T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,41,25,24,170,44,104,81,28,13,8,8,0.5,0.5
2023-08-19T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,38,32,26,168,25,87,56,41,19,6,7,0.5,0.4
2023-08-19T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,34,25,20,167,39,58,45,22,19,4,5,0.7,0.6
2023-08-19T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,36,24,20,155,25,27,24,26,25,6,5,0.7,0.6
2023-08-19T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,34,31,18,139,18,44,29,43,37,8,7,0.8,0.8
2023-08-19T07:00:00,1190A,120.294,31.56,无锡市,曹张,,45,37,29,31,19,143,21,44,28,35,31,8,8,0.8,0.8
2023-08-19T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,29,24,19,176,28,22,22,34,30,6,5,0.7,0.7
2023-08-19T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,27,31,18,146,16,52,30,43,31,6,5,0.7,0.6
2023-08-19T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,39,31,19,20,154,,47,30,36,25,12,9,0.9,0.8
2023-08-19T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,31,25,27,16,150,23,36,28,27,23,10,10,0.7,0.6
2023-08-19T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,25,24,14,128,21,46,33,31,20,7,7,1.0,0.9
2023-08-19T07:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,32,25,22,153,26,33,31,34,29,9,8,0.6,0.6
2023-08-19T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,36,28,22,167,24,31,28,34,24,16,11,1.2,0.8
2023-08-19T07:00:00,1201A,119.9255,31.9087,常州市,安家,,39,29,29,27,22,158,35,39,37,22,23,8,8,0.6,0.6
2023-08-19T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,39,26,32,18,164,27,44,31,31,25,4,4,0.7,0.7
2023-08-19T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,44,31,28,19,198,19,39,26,38,29,4,4,0.9,0.7
2023-08-19T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),53,42,39,37,30,224,22,43,33,35,24,3,3,1.0,0.9
2023-08-19T07:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,24,17,18,136,48,76,61,17,10,6,4,0.7,0.7
2023-08-19T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,27,21,24,14,131,47,76,63,15,8,3,4,0.8,0.7
2023-08-19T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,30,21,21,12,132,52,75,63,14,10,6,5,0.8,0.6
2023-08-19T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,,45,34,24,31,19,126,49,74,58,18,13,6,6,1.1,0.9
2023-08-19T07:00:00,1211A,119.007,33.575,淮安市,北京南路,,40,39,27,28,17,140,64,74,69,15,14,7,7,1.0,0.9
2023-08-19T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,33,24,14,142,66,82,72,19,13,6,6,0.9,0.8
2023-08-19T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,25,32,18,123,51,60,56,17,13,7,7,0.9,0.8
2023-08-19T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,33,32,21,134,50,78,61,18,13,7,8,0.8,0.6
2023-08-19T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,32,27,21,119,46,95,70,25,6,4,4,0.7,0.7
2023-08-19T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,28,27,23,20,135,65,99,73,21,8,5,5,0.7,0.7
2023-08-19T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,42,30,27,29,22,119,51,92,67,27,11,5,3,0.5,0.5
2023-08-19T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),73,52,38,53,28,157,46,60,49,16,16,9,9,0.6,0.5
