timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-19T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,41,5,10,137,12,54,34,47,22,11,12,0.5,0.5
2023-08-19T03:00:00,1141A,121.4,31.238,上海市,普陀,,44,44,32,21,19,128,68,66,66,13,27,5,5,0.5,0.7
2023-08-19T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,45,30,35,22,122,64,56,56,2,11,10,10,0.4,0.4
2023-08-19T03:00:00,1143A,121.467,31.3008,上海市,虹口,,40,40,28,18,17,124,71,68,68,17,31,8,8,0.5,0.5
2023-08-19T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,38,29,20,131,63,54,54,19,30,5,5,0.7,0.8
2023-08-19T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,54,32,23,17,119,51,54,53,22,28,6,6,0.6,0.7
2023-08-19T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,43,32,27,21,139,76,70,70,12,25,2,2,0.7,0.7
2023-08-19T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,51,28,36,19,120,46,58,51,26,25,6,6,0.7,0.7
2023-08-19T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,28,21,16,114,52,51,51,17,24,2,2,0.4,0.5
2023-08-19T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,43,43,29,18,18,106,44,51,48,20,24,5,5,0.5,0.6
2023-08-19T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,27,9,15,214,43,56,50,30,18,4,4,0.6,0.5
2023-08-19T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,25,31,17,16,221,45,59,51,26,19,4,3,0.7,0.7
2023-08-19T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,33,17,15,232,52,73,60,23,14,3,4,0.4,0.4
2023-08-19T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,28,12,17,196,35,53,43,35,20,8,8,0.9,0.9
2023-08-19T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,31,14,18,211,38,53,45,25,16,5,3,0.5,0.4
2023-08-19T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,28,13,12,208,41,81,54,31,16,8,8,0.6,0.6
2023-08-19T03:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,32,9,16,211,40,62,51,27,23,5,5,0.6,0.6
2023-08-19T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,29,31,24,23,204,47,66,56,31,21,9,8,0.6,0.6
2023-08-19T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,22,27,17,14,235,54,70,62,16,12,9,9,0.7,0.7
2023-08-19T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,42,37,20,18,171,50,54,51,15,20,7,6,0.4,0.5
2023-08-19T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,36,31,24,19,170,58,59,59,10,21,7,8,0.7,0.7
2023-08-19T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,33,24,18,171,58,55,55,9,26,9,10,0.6,0.7
2023-08-19T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,39,33,22,18,177,58,57,56,12,24,10,11,0.5,0.6
2023-08-19T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,38,29,21,17,165,55,65,60,11,21,8,8,0.7,0.7
2023-08-19T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,32,29,21,171,50,49,49,11,23,9,9,0.5,0.6
2023-08-19T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,39,39,30,27,19,164,41,40,40,20,29,6,7,0.7,0.7
2023-08-19T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,18,11,18,4,7,128,56,79,68,15,15,8,9,0.4,0.5
2023-08-19T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,19,21,14,14,135,70,78,74,14,17,5,6,0.6,0.7
2023-08-19T03:00:00,1170A,120.87,32.02,南通市,城中,,22,12,17,8,9,138,70,81,76,9,13,6,6,0.6,0.7
2023-08-19T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,11,15,2,7,114,65,73,69,12,14,5,6,0.5,0.6
2023-08-19T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,20,7,9,142,53,82,71,18,19,5,6,0.6,0.6
2023-08-19T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,34,27,18,147,89,90,89,6,7,6,6,0.5,0.4
2023-08-19T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,44,29,26,168,103,114,109,12,12,12,8,0.5,0.5
2023-08-19T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,58,49,36,29,159,88,98,94,15,15,11,10,0.4,0.4
2023-08-19T03:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,47,30,26,164,105,103,103,9,10,10,8,0.5,0.5
2023-08-19T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,42,31,25,170,94,104,98,16,15,9,8,0.5,0.5
2023-08-19T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,39,31,26,168,80,87,84,20,19,7,6,0.5,0.4
2023-08-19T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,38,29,37,26,22,167,48,58,53,20,20,4,5,0.5,0.6
2023-08-19T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,35,22,19,155,28,27,27,32,26,4,5,0.7,0.6
2023-08-19T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,35,19,19,139,38,44,42,37,42,7,7,0.8,0.8
2023-08-19T03:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,27,19,19,143,32,44,37,33,33,9,8,0.8,0.8
2023-08-19T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,31,28,24,19,176,29,22,22,43,32,5,5,0.7,0.7
2023-08-19T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,31,27,14,18,146,38,52,45,38,33,6,5,0.7,0.6
2023-08-19T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,30,17,21,154,38,47,42,25,27,10,9,0.9,0.8
2023-08-19T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,29,24,22,15,150,31,36,34,28,23,10,10,0.6,0.6
2023-08-19T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,28,24,24,19,14,128,42,46,45,25,22,7,7,1.0,0.9
2023-08-19T03:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,41,34,26,24,153,34,32,32,32,31,9,9,0.6,0.6
2023-08-19T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,40,22,23,167,25,31,29,39,26,11,11,1.0,0.8
2023-08-19T03:00:00,1201A,119.9255,31.9087,常州市,安家,,28,28,30,19,24,158,41,38,38,25,26,7,8,0.5,0.6
2023-08-19T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,38,34,29,26,20,164,32,44,37,30,27,3,4,0.6,0.7
2023-08-19T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,46,35,26,23,198,29,39,34,36,29,4,4,0.7,0.8
2023-08-19T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),51,51,42,33,34,224,36,43,40,29,24,3,3,0.8,0.9
2023-08-19T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,19,27,17,21,136,70,76,73,11,11,4,5,0.7,0.8
2023-08-19T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,21,17,27,14,17,131,67,76,71,8,10,3,4,0.7,0.7
2023-08-19T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,28,24,18,15,132,65,75,70,11,11,5,6,0.6,0.7
2023-08-19T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,24,23,25,17,126,63,74,69,13,14,6,6,1.0,0.9
2023-08-19T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,29,27,24,16,140,71,74,73,16,15,7,7,1.0,0.9
2023-08-19T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,32,17,13,142,81,82,82,10,13,6,6,0.9,0.8
2023-08-19T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,29,23,28,17,123,62,60,60,14,13,7,7,0.9,0.8
2023-08-19T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,29,31,26,18,134,70,78,75,11,13,7,8,0.7,0.6
2023-08-19T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,27,29,19,18,119,92,95,94,2,5,4,5,0.7,0.6
2023-08-19T03:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,33,26,25,17,135,93,99,95,8,8,5,5,0.6,0.6
2023-08-19T03:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,48,30,27,33,22,119,74,92,84,11,11,5,3,0.5,0.5
2023-08-19T03:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),70,56,36,51,26,157,52,60,56,19,19,8,9,0.6,0.5
2023-08-19T03:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),56,61,45,39,24,171,65,66,66,16,17,8,7,0.5,0.5
