timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),54,58,50,27,26,176,61,75,43,38,32,14,8,1.0,0.6
2023-09-15T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,45,45,42,28,26,160,126,157,150,10,10,12,8,1.2,0.9
2023-09-15T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),73,95,48,36,20,186,16,86,33,58,26,7,5,0.9,0.5
2023-09-15T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),75,100,51,31,17,177,12,80,27,58,35,12,7,1.0,0.7
2023-09-15T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),81,112,46,46,23,174,11,86,15,69,41,12,7,1.1,0.6
2023-09-15T08:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),82,113,55,31,14,177,9,73,14,62,35,13,7,1.1,0.5
2023-09-15T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,37,7,10,182,72,92,87,39,27,19,19,0.7,0.6
2023-09-15T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,47,17,19,180,43,12,12,71,65,16,14,1.1,0.8
2023-09-15T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,92,48,25,17,166,20,80,48,67,32,16,13,1.2,0.9
2023-09-15T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,86,54,20,18,174,14,81,52,67,28,12,11,1.1,0.9
2023-09-15T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,88,47,53,29,174,7,68,14,67,40,12,10,1.6,1
2023-09-15T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),53,52,38,37,23,170,16,51,10,53,41,5,3,0.9,0.4
2023-09-15T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,53,41,44,27,172,27,32,18,48,31,13,11,3.1,1.1
2023-09-15T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,54,43,26,177,12,61,24,67,34,15,10,0.8,0.5
2023-09-15T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),53,56,38,21,20,172,7,36,22,64,27,7,6,0.6,0.3
2023-09-15T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,50,26,24,171,1,69,26,60,28,8,9,0.7,0.5
2023-09-15T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,91,54,39,25,166,12,72,23,71,41,23,12,0.6,0.3
2023-09-15T08:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),96,141,53,35,28,183,16,48,26,59,30,5,4,0.6,0.5
2023-09-15T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,47,17,15,148,57,113,74,11,12,2,3,0.4,0.5
2023-09-15T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),60,70,52,31,25,145,47,125,98,27,12,2,2,0.7,0.6
2023-09-15T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),52,53,49,34,26,146,95,109,102,15,12,3,3,0.4,0.4
2023-09-15T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,35,35,43,20,17,156,57,57,50,8,11,6,7,0.4,0.5
2023-09-15T08:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,56,42,15,19,151,6,61,30,40,27,6,8,0.4,0.4
2023-09-15T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,56,40,15,16,167,15,27,15,26,20,8,10,0.4,0.5
2023-09-15T08:00:00,1064A,117.9503,40.928,承德市,开发区,,43,43,37,22,20,164,13,75,43,35,21,6,6,0.6,0.5
2023-09-15T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,50,24,21,161,19,16,14,40,32,5,8,0.5,0.5
2023-09-15T08:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,51,42,26,22,156,22,38,23,9,8,1,2,0.4,0.5
2023-09-15T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),85,103,63,63,30,173,28,23,19,54,32,17,9,0.6,0.5
2023-09-15T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),62,72,50,44,27,171,30,24,18,37,29,6,4,0.5,0.4
2023-09-15T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),67,84,56,43,24,182,31,29,25,47,32,15,9,0.6,0.4
2023-09-15T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,37,34,18,136,40,52,37,54,41,23,9,0.9,0.5
2023-09-15T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,56,38,41,17,143,34,43,33,48,28,25,7,0.8,0.4
2023-09-15T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,72,43,41,24,145,43,43,27,42,35,24,8,0.7,0.3
2023-09-15T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,36,28,14,165,109,112,111,30,18,16,5,0.5,0.2
2023-09-15T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,33,28,11,156,90,107,105,46,23,15,6,0.6,0.4
2023-09-15T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,46,17,19,190,31,73,45,32,22,3,7,0.8,0.7
2023-09-15T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,51,20,18,172,15,32,19,44,34,5,7,0.8,0.6
2023-09-15T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,55,20,26,180,23,36,15,38,40,6,6,0.8,0.7
2023-09-15T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,46,23,20,183,33,82,53,31,18,6,8,0.9,0.7
2023-09-15T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),70,90,69,43,33,184,17,10,10,51,46,4,6,0.9,0.8
2023-09-15T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),58,61,56,41,29,173,41,53,33,42,38,5,5,1.0,0.9
2023-09-15T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),60,69,63,31,28,168,47,71,47,45,30,6,5,0.9,0.8
2023-09-15T08:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),63,75,59,32,25,174,11,10,8,58,43,4,6,1.0,0.9
2023-09-15T08:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,61,52,32,28,181,49,64,47,49,34,10,9,1.0,0.8
2023-09-15T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,60,65,33,29,161,7,8,6,40,34,6,8,0.9,1
2023-09-15T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,69,24,25,157,45,56,54,29,23,9,8,0.7,0.6
2023-09-15T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,64,20,23,149,62,72,69,22,25,8,10,0.5,0.7
2023-09-15T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,72,21,21,163,43,72,66,37,22,8,10,0.4,0.4
2023-09-15T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,61,25,22,164,34,79,70,45,23,7,9,0.7,0.7
2023-09-15T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,66,24,24,156,40,69,53,39,25,8,10,0.6,0.6
2023-09-15T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,72,25,24,164,54,74,68,29,22,7,9,0.4,0.6
2023-09-15T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,42,18,17,141,18,11,10,36,50,12,13,1.2,0.9
2023-09-15T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),60,70,56,18,17,120,22,18,8,55,67,20,24,1.7,1.1
2023-09-15T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,45,22,17,154,26,9,9,32,34,25,14,1.3,1
2023-09-15T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,46,24,25,139,23,8,8,53,51,14,11,1.4,1.1
2023-09-15T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,55,56,29,30,138,,62,24,48,52,19,22,1.7,1.2
2023-09-15T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,48,48,53,22,25,138,22,9,9,47,59,12,9,1.2,0.9
2023-09-15T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,56,48,23,22,141,25,60,24,48,49,16,20,1.5,1.1
2023-09-15T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,63,28,29,147,27,10,10,56,66,18,20,1.4,1.1
2023-09-15T08:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,52,65,25,30,148,41,66,59,32,24,6,7,0.7,0.7
2023-09-15T08:00:00,1110A,121.565,38.9511,大连市,周水子,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,35,44,20,24,135,30,31,21,39,26,5,8,0.6,0.5
2023-09-15T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,21,38,17,24,142,68,56,56,26,22,6,8,0.5,0.5
2023-09-15T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,18,30,11,17,135,98,109,101,11,12,8,10,0.6,0.6
2023-09-15T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,19,28,25,18,151,49,62,44,17,14,5,7,0.6,0.6
2023-09-15T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,31,28,24,15,179,62,102,84,29,17,6,7,0.9,0.8
2023-09-15T08:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),60,70,45,40,22,167,40,39,34,26,21,6,7,0.9,0.5
2023-09-15T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,41,30,26,132,57,37,35,36,36,7,8,0.7,0.7
2023-09-15T08:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),52,30,24,36,17,141,73,74,66,17,13,6,6,0.6,0.6
2023-09-15T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,28,13,12,98,52,67,52,32,27,7,5,0.5,0.3
2023-09-15T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,47,47,30,8,13,104,52,79,64,32,20,7,6,0.6,0.4
2023-09-15T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,26,5,7,95,47,59,44,28,19,6,5,0.4,0.3
2023-09-15T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,32,11,10,97,42,36,33,37,30,6,5,0.5,0.3
2023-09-15T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,27,26,12,8,100,49,71,54,28,22,8,6,0.5,0.4
2023-09-15T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,9,15,7,5,100,46,70,52,12,10,6,6,0.4,0.3
2023-09-15T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-15T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,44,31,12,8,92,,40,40,33,25,7,5,0.5,0.3
2023-09-15T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,31,23,11,9,100,48,54,50,27,23,8,6,0.5,0.3
2023-09-15T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,21,27,13,9,98,,67,54,26,21,6,4,0.6,0.4
2023-09-15T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,21,11,9,119,64,83,65,10,10,8,9,0.5,0.4
2023-09-15T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,23,7,7,101,53,59,55,16,15,8,7,0.6,0.5
2023-09-15T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,14,22,8,9,109,60,58,56,7,8,6,7,0.5,0.5
2023-09-15T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,29,34,4,8,107,49,34,34,26,21,7,7,0.6,0.6
2023-09-15T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,30,11,10,98,48,58,45,15,17,8,6,0.5,0.4
2023-09-15T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,27,8,10,101,47,67,47,30,27,6,6,0.5,0.5
2023-09-15T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,34,8,12,104,43,44,37,34,32,9,5,0.5,0.4
2023-09-15T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,28,35,,12,99,42,42,34,29,30,11,10,0.6,0.5
2023-09-15T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,18,33,8,10,95,55,78,63,29,24,8,7,1.2,0.7
2023-09-15T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,16,24,6,8,105,50,52,48,14,11,7,7,0.3,0.2
2023-09-15T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,28,11,10,106,57,69,61,20,17,6,6,0.6,0.5
2023-09-15T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,36,7,9,110,52,37,37,23,31,8,8,0.5,0.5
2023-09-15T08:00:00,1141A,121.4,31.238,上海市,普陀,,21,13,21,9,15,73,24,24,24,41,33,4,4,0.7,0.7
2023-09-15T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,15,21,9,14,70,31,38,35,44,34,9,7,0.6,0.6
2023-09-15T08:00:00,1143A,121.467,31.3008,上海市,虹口,,24,16,19,16,14,75,22,22,16,48,42,6,6,0.7,0.6
2023-09-15T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,20,24,22,19,76,19,30,26,44,37,7,6,0.7,0.7
2023-09-15T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,19,18,10,10,78,17,29,20,44,31,9,7,0.7,0.6
2023-09-15T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,14,21,13,15,82,31,33,33,40,34,4,3,0.8,0.7
2023-09-15T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,17,19,10,10,79,27,17,17,46,40,6,6,0.5,0.4
2023-09-15T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,17,20,12,10,67,21,27,19,38,34,6,6,0.5,0.5
2023-09-15T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,20,20,12,12,72,9,18,17,48,36,5,5,0.7,0.6
2023-09-15T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,21,7,6,88,40,58,47,30,16,5,4,0.4,0.4
2023-09-15T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,19,12,8,89,30,48,44,36,22,3,2,0.6,0.5
2023-09-15T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,25,9,8,92,34,51,46,28,16,4,4,0.4,0.3
2023-09-15T08:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,21,12,8,79,26,44,35,46,17,3,4,0.9,0.8
2023-09-15T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,24,12,5,79,34,48,43,35,21,5,4,0.5,0.3
2023-09-15T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,26,10,8,86,30,38,36,30,20,5,4,0.6,0.5
2023-09-15T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,28,23,9,8,98,42,43,43,18,16,7,6,0.6,0.6
2023-09-15T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,22,14,10,88,41,55,51,29,18,7,6,0.5,0.4
2023-09-15T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,18,12,7,91,42,47,39,25,19,11,9,0.6,0.5
2023-09-15T08:00:00,1160A,120.561,31.2472,苏州市,上方山,,15,14,21,10,14,52,42,30,30,19,22,7,7,0.5,0.6
2023-09-15T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,5,20,3,11,64,58,39,39,13,20,6,6,0.7,0.7
2023-09-15T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,19,7,24,5,16,75,58,45,45,21,21,7,8,0.7,0.8
2023-09-15T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,15,9,23,7,16,75,48,39,39,20,18,7,8,0.6,0.7
2023-09-15T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,16,30,6,17,66,55,30,30,22,31,6,6,0.7,0.8
2023-09-15T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,19,8,25,5,17,76,58,47,47,20,20,7,7,0.6,0.7
2023-09-15T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,6,18,5,16,78,69,41,41,14,22,8,9,0.5,0.7
2023-09-15T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,16,5,9,6,2,94,50,71,61,22,15,6,6,0.4,0.4
2023-09-15T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,17,9,10,5,8,92,53,79,67,22,15,6,5,0.6,0.6
2023-09-15T08:00:00,1170A,120.87,32.02,南通市,城中,,14,12,12,5,4,85,44,71,57,22,12,6,6,0.6,0.5
2023-09-15T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,9,10,7,4,91,41,69,53,25,14,5,5,0.5,0.4
2023-09-15T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,13,1,6,3,3,94,41,79,56,26,15,6,6,0.7,0.6
2023-09-15T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),65,80,38,34,14,145,17,41,14,58,30,12,10,1.0,0.6
2023-09-15T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,53,39,29,181,38,111,52,63,30,8,7,0.6,0.5
2023-09-15T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,75,58,29,27,192,52,82,48,45,26,12,11,0.6,0.5
2023-09-15T08:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,52,34,23,185,52,97,57,49,35,10,8,0.8,0.6
2023-09-15T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,55,31,25,200,56,101,44,44,26,14,11,0.6,0.5
2023-09-15T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,46,31,25,192,35,52,22,58,38,15,9,0.5,0.5
2023-09-15T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,26,19,11,100,47,68,63,24,13,9,6,0.5,0.4
2023-09-15T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,17,7,17,2,12,73,53,38,38,22,26,3,4,0.7,0.8
2023-09-15T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,18,6,18,5,12,62,41,37,36,35,36,7,7,1.3,1.1
2023-09-15T08:00:00,1190A,120.294,31.56,无锡市,曹张,,17,8,17,9,15,61,27,28,26,33,32,9,8,1.0,0.9
2023-09-15T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,14,7,16,7,12,71,44,33,33,26,29,5,6,0.8,0.8
2023-09-15T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,,18,14,20,12,17,71,35,28,28,36,35,4,4,1.0,0.9
2023-09-15T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,2,18,7,15,68,30,34,33,36,27,9,10,0.9,0.9
2023-09-15T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,13,5,14,2,12,70,40,42,41,15,14,9,9,1.0,0.7
2023-09-15T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,15,,11,66,48,39,39,13,16,8,6,1.0,1
2023-09-15T08:00:00,1196A,119.9633,31.762,常州市,市监测站,,18,10,24,10,13,80,31,50,41,35,24,8,7,0.9,0.6
2023-09-15T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,15,12,21,9,12,80,26,49,43,30,17,7,6,1.0,0.7
2023-09-15T08:00:00,1201A,119.9255,31.9087,常州市,安家,,28,28,28,11,13,90,46,45,45,26,20,6,7,0.6,0.5
2023-09-15T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,30,26,23,18,77,27,28,28,32,29,4,4,0.7,0.7
2023-09-15T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,43,38,26,30,18,101,32,50,45,28,18,6,5,0.4,0.4
2023-09-15T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,38,26,31,19,95,38,42,42,19,18,3,3,0.5,0.5
2023-09-15T08:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,24,24,16,99,43,53,41,19,12,10,9,0.9,0.8
2023-09-15T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),53,56,28,29,13,92,39,64,41,17,11,6,8,0.7,0.6
2023-09-15T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,45,31,32,16,99,46,62,45,20,15,10,9,0.8,0.6
2023-09-15T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,39,29,23,16,115,48,45,45,24,19,7,6,0.8,0.7
2023-09-15T08:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,30,13,10,118,63,75,68,27,17,9,9,0.6,0.6
2023-09-15T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,32,19,13,130,46,51,50,35,23,8,8,0.7,0.6
2023-09-15T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,27,26,12,108,61,82,68,24,16,9,8,0.5,0.4
2023-09-15T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,35,17,16,126,54,53,52,29,23,9,9,0.6,0.6
2023-09-15T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,25,12,10,107,62,69,56,14,7,11,8,0.4,0.3
2023-09-15T08:00:00,1216A,120.156,33.3942,盐城市,市监测站,,22,21,26,14,12,124,70,76,57,15,13,22,10,0.0,0
2023-09-15T08:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,19,19,21,10,9,110,53,61,58,20,12,10,9,0.1,0.1
2023-09-15T08:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,46,32,31,18,173,60,76,69,48,26,8,8,0.9,0.6
